<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFJL.US,5,20211104,185500,23.7197,23.7197,23.7197,23.7197,104,0
TFJL.US,5,20211104,193000,23.6705,23.6705,23.6705,23.6705,1294,0
TFJL.US,5,20211105,172500,23.81,23.81,23.7501,23.7501,2090,0
TFJL.US,5,20211105,184000,23.78,23.78,23.78,23.78,842,0
TFJL.US,5,20211105,202500,23.82,23.82,23.82,23.82,141,0
TFJL.US,5,20211108,170500,23.75,23.83,23.75,23.83,405,0
TFJL.US,5,20211108,193000,23.815,23.815,23.815,23.815,223,0
TFJL.US,5,20211108,195500,23.85,23.86,23.85,23.86,281,0
TFJL.US,5,20211108,200000,23.835,23.835,23.835,23.835,262,0
TFJL.US,5,20211108,200500,23.87,23.87,23.87,23.87,100,0
TFJL.US,5,20211108,201500,23.87,23.87,23.87,23.87,100,0
TFJL.US,5,20211109,153000,23.87,23.88,23.87,23.87,1519,0
TFJL.US,5,20211109,204000,24.04,24.04,24.04,24.04,100,0
TFJL.US,5,20211110,182500,23.91,23.93,23.91,23.93,399,0
TFJL.US,5,20211110,202000,23.76,23.76,23.76,23.76,211,0
TFJL.US,5,20211110,215000,23.79,23.81,23.7644,23.7644,676,0
TFJL.US,5,20211111,180500,23.775,23.82,23.775,23.82,900,0
TFJL.US,5,20211115,183500,23.5999,23.5999,23.5999,23.5999,274,0
TFJL.US,5,20211115,201000,23.599,23.599,23.599,23.599,138,0
TFJL.US,5,20211117,184500,23.48,23.48,23.48,23.48,100,0
TFJL.US,5,20211117,200500,23.51,23.59,23.51,23.5199,1300,0
TFJL.US,5,20211118,171500,23.615,23.66,23.615,23.66,772,0
TFJL.US,5,20211118,192000,23.725,23.725,23.725,23.725,100,0
TFJL.US,5,20211118,211000,23.67,23.67,23.67,23.67,200,0
TFJL.US,5,20211119,194500,23.89,23.89,23.8882,23.8882,200,0
TFJL.US,5,20211119,205000,23.91,23.91,23.8771,23.8771,200,0
TFJL.US,5,20211119,215000,23.91,23.93,23.9,23.9,500,0
TFJL.US,5,20211122,193500,23.71,23.71,23.71,23.71,200,0
TFJL.US,5,20211122,194000,23.65,23.65,23.65,23.65,124,0
TFJL.US,5,20211122,201000,23.67,23.67,23.67,23.67,469,0
TFJL.US,5,20211122,201500,23.67,23.67,23.6371,23.6371,448,0
TFJL.US,5,20211122,214000,23.68,23.68,23.68,23.68,300,0
TFJL.US,5,20211123,193500,23.54,23.54,23.54,23.54,200,0
TFJL.US,5,20211123,203500,23.46,23.51,23.46,23.4708,802,0
TFJL.US,5,20211123,211500,23.515,23.54,23.515,23.515,800,0
TFJL.US,5,20211123,213500,23.49,23.49,23.49,23.49,500,0
TFJL.US,5,20211123,214500,23.43,23.48,23.43,23.48,600,0
TFJL.US,5,20211123,215000,23.43,23.43,23.42,23.42,200,0
TFJL.US,5,20211124,190500,23.6099,23.6099,23.6099,23.6099,151,0
TFJL.US,5,20211124,200000,23.62,23.62,23.62,23.62,100,0
TFJL.US,5,20211124,214500,23.65,23.65,23.65,23.65,100,0
TFJL.US,5,20211126,171000,24.08,24.09,24.08,24.085,300,0
TFJL.US,5,20211126,183500,24.0608,24.09,24.0608,24.09,300,0
TFJL.US,5,20211126,191000,24.052,24.052,24.052,24.052,0,0
TFJL.US,5,20211126,213000,24.052,24.052,24.052,24.052,0,0
TFJL.US,5,20211129,184500,23.94,23.95,23.94,23.95,370,0
TFJL.US,5,20211129,211500,24.01,24.01,24.01,24.01,100,0
TFJL.US,5,20211129,215500,24.07,24.07,24.07,24.07,200,0
TFJL.US,5,20211130,191000,24.13,24.13,24.11,24.11,500,0
TFJL.US,5,20211130,192000,24.18,24.18,24.18,24.18,100,0
TFJL.US,5,20211130,195500,24.14,24.14,24.03,24.03,2900,0
TFJL.US,5,20211130,210500,24.1299,24.1299,24.1299,24.1299,131,0
TFJL.US,5,20211130,214500,24.12,24.12,24.12,24.12,100,0
TFJL.US,5,20211201,163500,24.05,24.05,24.05,24.05,135,0
TFJL.US,5,20211201,190500,24.12,24.12,24.12,24.12,132,0
TFJL.US,5,20211201,205500,24.16,24.16,24.16,24.16,156,0
TFJL.US,5,20211201,214000,24.16,24.16,24.16,24.16,100,0
TFJL.US,5,20211203,162000,24.25,24.25,24.25,24.25,499,0
TFJL.US,5,20211203,193000,24.34,24.34,24.34,24.34,116,0
TFJL.US,5,20211203,214500,24.449,24.449,24.449,24.449,240,0
TFJL.US,5,20211206,190500,24.32,24.32,24.32,24.32,200,0
TFJL.US,5,20211207,171500,24.19,24.19,24.19,24.19,297,0
TFJL.US,5,20211207,200500,24.12,24.12,24.12,24.12,204,0
TFJL.US,5,20211207,213000,24.13,24.13,24.13,24.13,200,0
TFJL.US,5,20211208,194000,24,24,24,24,240,0
TFJL.US,5,20211208,205500,23.99,24,23.99,24,208,0
TFJL.US,5,20211208,213500,24.04,24.04,24.039,24.04,340,0
TFJL.US,5,20211209,190500,24,24,24,24,200,0
TFJL.US,5,20211209,194000,23.98,23.98,23.98,23.98,182,0
TFJL.US,5,20211209,202000,23.935,23.935,23.935,23.935,220,0
TFJL.US,5,20211209,213500,23.977,23.977,23.977,23.977,774,0
TFJL.US,5,20211210,165500,24.16,24.21,24.16,24.21,600,0
TFJL.US,5,20211210,174000,24.16,24.16,24.16,24.16,200,0
TFJL.US,5,20211210,201000,24.07,24.07,24.0699,24.0699,347,0
TFJL.US,5,20211210,215500,24.08,24.08,24.06,24.06,400,0
TFJL.US,5,20211213,184500,24.18,24.18,24.18,24.18,100,0
TFJL.US,5,20211213,203000,24.22,24.26,24.22,24.22,500,0
TFJL.US,5,20211214,170500,24.2,24.2,24.19,24.19,200,0
TFJL.US,5,20211215,194000,24.22,24.22,24.22,24.22,379,0
TFJL.US,5,20211215,195000,24.22,24.22,24.22,24.22,118,0
TFJL.US,5,20211215,202000,24.2239,24.2239,24.2239,24.2239,582,0
TFJL.US,5,20211215,202500,24.23,24.23,24.23,24.23,500,0
TFJL.US,5,20211215,203500,24.14,24.14,24.14,24.14,100,0
TFJL.US,5,20211215,213500,24.13,24.13,24.13,24.13,520,0
TFJL.US,5,20211215,214000,24.16,24.16,24.16,24.16,100,0
TFJL.US,5,20211215,215500,24.14,24.14,24.14,24.14,400,0
TFJL.US,5,20211216,171500,24.16,24.16,24.16,24.16,200,0
TFJL.US,5,20211216,212000,24.15,24.15,24.15,24.15,300,0
TFJL.US,5,20211216,214000,24.13,24.13,24.13,24.13,500,0
TFJL.US,5,20211216,214500,24.15,24.15,24.15,24.15,100,0
TFJL.US,5,20211217,202500,24.3,24.3,24.3,24.3,100,0
TFJL.US,5,20211220,160500,24.33,24.33,24.33,24.33,300,0
TFJL.US,5,20211220,161500,24.3,24.3,24.3,24.3,200,0
TFJL.US,5,20211220,162000,24.37,24.37,24.37,24.37,100,0
TFJL.US,5,20211220,162500,24.37,24.37,24.37,24.37,100,0
TFJL.US,5,20211220,210500,24.22,24.22,24.22,24.22,300,0
TFJL.US,5,20211220,214000,24.19,24.19,24.19,24.19,200,0
TFJL.US,5,20211221,153000,26.27,26.27,24.03,24.03,36049,0
TFJL.US,5,20211221,153500,24.02,24.02,24.02,24.02,6000,0
TFJL.US,5,20211221,155000,24.07,24.07,24.07,24.07,100,0
TFJL.US,5,20211221,155500,24.06,24.06,24.06,24.06,3200,0
TFJL.US,5,20211221,163000,24,24,24,24,1246,0
TFJL.US,5,20211221,164000,23.96,23.96,23.96,23.96,100,0
TFJL.US,5,20211221,165000,24,24,24,24,800,0
TFJL.US,5,20211221,191000,24.01,24.02,24.01,24.02,400,0
TFJL.US,5,20211221,191500,24.02,24.02,24.02,24.02,100,0
TFJL.US,5,20211221,193000,24.1,24.1,24.08,24.08,416,0
TFJL.US,5,20211221,194500,24.1,24.1,24.1,24.1,400,0
TFJL.US,5,20211221,202000,24.06,24.06,24.06,24.06,200,0
TFJL.US,5,20211221,203500,23.99,23.99,23.99,23.99,300,0
TFJL.US,5,20211222,203000,24.22,24.22,24.18,24.18,200,0
TFJL.US,5,20211223,160500,24.05,24.05,24.05,24.05,100,0
TFJL.US,5,20211223,170500,24,24,23.99,23.99,600,0
TFJL.US,5,20211223,184000,23.99,23.99,23.99,23.99,900,0
TFJL.US,5,20211223,204500,23.9501,23.9501,23.9501,23.9501,1100,0
