<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJAN.US,5,20211109,165500,42.16,42.16,42.16,42.16,158,0
NJAN.US,5,20211109,180000,42.11,42.11,42.11,42.11,100,0
NJAN.US,5,20211109,194500,42.12,42.12,42.12,42.12,200,0
NJAN.US,5,20211109,201500,42.14,42.14,42.14,42.14,126,0
NJAN.US,5,20211109,212500,42.11,42.11,42.11,42.11,100,0
NJAN.US,5,20211109,215500,42.16,42.16,42.11,42.11,464,0
NJAN.US,5,20211110,164000,42.12,42.12,42.112,42.112,326,0
NJAN.US,5,20211110,174000,42.12,42.12,42.12,42.12,100,0
NJAN.US,5,20211110,202500,42.06,42.105,42.05,42.05,4237,0
NJAN.US,5,20211110,203000,42.051,42.051,42.05,42.05,1217,0
NJAN.US,5,20211110,204500,42.04,42.04,42.04,42.04,100,0
NJAN.US,5,20211110,213000,42.06,42.06,42.06,42.06,100,0
NJAN.US,5,20211110,213500,42.07,42.07,42.07,42.07,100,0
NJAN.US,5,20211110,215500,42.06,42.07,42.06,42.07,200,0
NJAN.US,5,20211111,153000,42.09,42.09,42.09,42.09,200,0
NJAN.US,5,20211111,164000,42.08,42.08,42.056,42.056,390,0
NJAN.US,5,20211111,182500,42.08,42.08,42.07,42.08,2000,0
NJAN.US,5,20211111,202500,42.1,42.1,42.09,42.09,2200,0
NJAN.US,5,20211111,211000,42.1,42.1,42.1,42.1,100,0
NJAN.US,5,20211111,215500,42.1,42.1,42.1,42.1,100,0
NJAN.US,5,20211112,161500,42.11,42.11,42.11,42.11,200,0
NJAN.US,5,20211112,171500,42.145,42.145,42.145,42.145,200,0
NJAN.US,5,20211112,175000,42.16,42.16,42.16,42.16,100,0
NJAN.US,5,20211112,195500,42.145,42.145,42.145,42.145,100,0
NJAN.US,5,20211112,214500,42.14,42.14,42.14,42.14,406,0
NJAN.US,5,20211112,215000,42.14,42.15,42.14,42.15,200,0
NJAN.US,5,20211115,153000,42.19,42.19,42.19,42.19,101,0
NJAN.US,5,20211115,153500,42.16,42.16,42.16,42.16,298,0
NJAN.US,5,20211115,155000,42.14,42.14,42.14,42.14,100,0
NJAN.US,5,20211115,195500,42.1847,42.1847,42.1847,42.1847,550,0
NJAN.US,5,20211115,201500,42.12,42.12,42.12,42.12,1000,0
NJAN.US,5,20211115,202000,42.121,42.121,42.12,42.12,1000,0
NJAN.US,5,20211115,212000,42.18,42.18,42.18,42.18,298,0
NJAN.US,5,20211116,211500,42.18,42.229,42.18,42.215,2626,0
NJAN.US,5,20211117,163500,42.2,42.2,42.2,42.2,100,0
NJAN.US,5,20211117,182500,42.2,42.215,42.2,42.215,208,0
NJAN.US,5,20211117,195000,42.19,42.19,42.19,42.19,200,0
NJAN.US,5,20211117,212500,42.22,42.22,42.22,42.22,5336,0
NJAN.US,5,20211118,153000,42.2,42.2,42.2,42.2,150,0
NJAN.US,5,20211118,215000,42.2001,42.2001,42.2001,42.2001,244,0
NJAN.US,5,20211119,162000,42.25,42.25,42.25,42.25,224,0
NJAN.US,5,20211119,173500,42.25,42.25,42.25,42.25,1600,0
NJAN.US,5,20211119,195000,42.23,42.23,42.222,42.222,300,0
NJAN.US,5,20211122,164500,42.3439,42.3439,42.3439,42.3439,137,0
NJAN.US,5,20211122,170000,42.24,42.24,42.24,42.24,140,0
NJAN.US,5,20211123,170000,42.2,42.2,42.2,42.2,100,0
NJAN.US,5,20211123,170500,42.175,42.175,42.175,42.175,100,0
NJAN.US,5,20211123,172500,42.18,42.18,42.18,42.18,100,0
NJAN.US,5,20211123,174500,42.22,42.22,42.22,42.22,100,0
NJAN.US,5,20211123,181000,42.22,42.22,42.22,42.22,38267,0
NJAN.US,5,20211123,205000,42.185,42.185,42.185,42.185,100,0
NJAN.US,5,20211123,211000,42.185,42.185,42.185,42.185,100,0
NJAN.US,5,20211124,153000,42.14,42.28,42.14,42.25,1321,0
NJAN.US,5,20211124,154500,42.22,42.22,42.22,42.22,400,0
NJAN.US,5,20211124,155000,42.23,42.23,42.23,42.23,200,0
NJAN.US,5,20211124,165500,42.14,42.27,42.14,42.14,3054,0
NJAN.US,5,20211124,180000,42.31,42.31,42.31,42.31,103,0
NJAN.US,5,20211124,185500,42.255,42.255,42.255,42.255,156,0
NJAN.US,5,20211124,190500,42.258,42.258,42.258,42.258,160,0
NJAN.US,5,20211124,200500,42.255,42.31,42.255,42.31,300,0
NJAN.US,5,20211126,153000,42.23,42.24,42.22,42.23,22400,0
NJAN.US,5,20211126,153500,42.2418,42.2418,42.2418,42.2418,1100,0
NJAN.US,5,20211126,191000,42.125,42.125,42.125,42.125,0,0
NJAN.US,5,20211126,213000,42.125,42.125,42.125,42.125,0,0
NJAN.US,5,20211129,172500,42.198,42.198,42.198,42.198,130,0
NJAN.US,5,20211129,210500,42.21,42.21,42.21,42.21,259,0
NJAN.US,5,20211129,211000,42.2001,42.26,42.2001,42.26,575,0
NJAN.US,5,20211129,212000,42.2101,42.2101,42.2101,42.2101,301,0
NJAN.US,5,20211129,215000,42.2,42.25,42.2,42.201,778,0
NJAN.US,5,20211130,200500,42.195,42.2025,42.195,42.195,300,0
NJAN.US,5,20211130,204000,42.21,42.21,42.21,42.21,100,0
NJAN.US,5,20211201,161000,42.21,42.21,42.21,42.21,649,0
NJAN.US,5,20211201,180500,42.26,42.26,42.26,42.26,36318,0
NJAN.US,5,20211201,203000,42.16,42.16,42.15,42.15,1400,0
NJAN.US,5,20211201,205000,42.165,42.165,42.165,42.165,100,0
NJAN.US,5,20211201,205500,42.16,42.16,42.16,42.16,100,0
NJAN.US,5,20211202,155000,42.108,42.108,42.108,42.108,120,0
NJAN.US,5,20211202,160000,42.0701,42.0701,42.0701,42.0701,200,0
NJAN.US,5,20211202,164500,42.1,42.1,42.1,42.1,150,0
NJAN.US,5,20211202,170500,42.07,42.07,42.065,42.065,1243,0
NJAN.US,5,20211202,201500,42.1,42.11,42.1,42.1,400,0
NJAN.US,5,20211202,213500,42.12,42.155,42.11,42.155,583,0
NJAN.US,5,20211203,153500,42.22,42.22,42.22,42.22,200,0
NJAN.US,5,20211203,154500,42.2,42.2,42.2,42.2,300,0
NJAN.US,5,20211203,155000,42.19,42.19,42.18,42.18,2000,0
NJAN.US,5,20211203,155500,42.16,42.16,42.16,42.16,100,0
NJAN.US,5,20211203,195000,41.85,41.85,41.85,41.85,200,0
NJAN.US,5,20211203,211500,41.93,41.93,41.93,41.93,100,0
NJAN.US,5,20211206,160500,41.96,41.96,41.96,41.96,180,0
NJAN.US,5,20211206,164000,42,42,42,42,580,0
NJAN.US,5,20211206,164500,41.98,41.98,41.98,41.98,245,0
NJAN.US,5,20211206,165500,41.98,42,41.98,42,200,0
NJAN.US,5,20211206,170000,42.1,42.11,42.1,42.11,1050,0
NJAN.US,5,20211206,195500,42.095,42.095,42.095,42.095,139,0
NJAN.US,5,20211206,203000,42.101,42.101,42.101,42.101,129,0
NJAN.US,5,20211206,215500,42.16,42.16,42.16,42.16,100,0
NJAN.US,5,20211207,153500,42.25,42.25,42.25,42.25,300,0
NJAN.US,5,20211207,173000,42.2,42.2,42.2,42.2,173,0
NJAN.US,5,20211207,180000,42.19,42.2,42.19,42.2,300,0
NJAN.US,5,20211207,183500,42.255,42.255,42.255,42.255,248,0
NJAN.US,5,20211208,155000,42.25,42.25,42.25,42.25,278,0
NJAN.US,5,20211208,172000,42.25,42.25,42.25,42.25,120,0
NJAN.US,5,20211208,174000,42.26,42.26,42.2408,42.25,600,0
NJAN.US,5,20211208,191500,42.26,42.26,42.26,42.26,148,0
NJAN.US,5,20211208,202000,42.27,42.27,42.27,42.27,200,0
NJAN.US,5,20211208,211500,42.31,42.32,42.31,42.32,200,0
NJAN.US,5,20211208,215000,42.28,42.28,42.28,42.28,100,0
NJAN.US,5,20211210,202000,42.27,42.27,42.27,42.27,410,0
NJAN.US,5,20211213,153000,42.19,42.27,42.19,42.27,1101,0
NJAN.US,5,20211213,174500,42.42,42.43,42.42,42.42,3395,0
NJAN.US,5,20211213,204500,42.35,42.35,42.35,42.35,300,0
NJAN.US,5,20211213,215000,42.26,42.26,42.26,42.26,100,0
NJAN.US,5,20211214,164500,42.21,42.21,42.21,42.21,800,0
NJAN.US,5,20211214,184500,42.33,42.33,42.33,42.33,663,0
NJAN.US,5,20211214,192500,42.17,42.17,42.17,42.17,400,0
NJAN.US,5,20211214,201000,42.2795,42.2795,42.2795,42.2795,200,0
NJAN.US,5,20211214,210000,42.3299,42.3299,42.3299,42.3299,500,0
NJAN.US,5,20211214,211000,42.21,42.21,42.21,42.21,132,0
NJAN.US,5,20211214,213500,42.3017,42.3017,42.3017,42.3017,1000,0
NJAN.US,5,20211215,161000,42.275,42.275,42.275,42.275,740,0
NJAN.US,5,20211215,180000,42.26,42.26,42.17,42.17,2098,0
NJAN.US,5,20211215,195500,42.19,42.19,42.1701,42.1701,300,0
NJAN.US,5,20211215,211000,42.34,42.34,42.34,42.34,100,0
NJAN.US,5,20211216,183000,42.3899,42.3899,42.3899,42.3899,370,0
NJAN.US,5,20211216,212000,42.25,42.25,42.25,42.25,800,0
NJAN.US,5,20211216,213000,42.2601,42.2601,42.2601,42.2601,700,0
NJAN.US,5,20211217,162000,42.2,42.2014,42.2,42.2014,415,0
NJAN.US,5,20211217,173000,42.3511,42.3511,42.3511,42.3511,117,0
NJAN.US,5,20211217,180500,42.25,42.25,42.241,42.241,261,0
NJAN.US,5,20211217,184500,42.26,42.26,42.26,42.26,200,0
NJAN.US,5,20211217,185000,42.26,42.26,42.26,42.26,555,0
NJAN.US,5,20211217,214500,42.27,42.27,42.27,42.27,200,0
NJAN.US,5,20211220,174000,42.2,42.2,42.2,42.2,100,0
NJAN.US,5,20211220,174500,42.19,42.19,42.19,42.19,300,0
NJAN.US,5,20211220,185500,42.275,42.278,42.2,42.278,600,0
NJAN.US,5,20211220,190000,42.2801,42.2801,42.2,42.2756,600,0
NJAN.US,5,20211220,214500,42.27,42.27,42.27,42.27,200,0
NJAN.US,5,20211221,171500,42.31,42.31,42.31,42.31,739,0
NJAN.US,5,20211221,183000,42.33,42.33,42.33,42.33,150,0
NJAN.US,5,20211221,214000,42.33,42.33,42.33,42.33,100,0
NJAN.US,5,20211222,183500,42.428,42.428,42.428,42.428,190,0
NJAN.US,5,20211222,203000,42.425,42.425,42.425,42.425,141,0
NJAN.US,5,20211222,212000,42.361,42.361,42.361,42.361,233,0
NJAN.US,5,20211222,214000,42.3601,42.43,42.3601,42.43,1334,0
NJAN.US,5,20211223,175000,42.371,42.468,42.371,42.468,315,0
NJAN.US,5,20211223,184000,42.371,42.371,42.371,42.371,154,0
