<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVG.US,5,20211105,155000,40.45,40.4517,40.45,40.4517,560,0
FIVG.US,5,20211105,155500,40.46,40.46,40.44,40.44,818,0
FIVG.US,5,20211105,160000,40.44,40.44,40.44,40.44,100,0
FIVG.US,5,20211105,160500,40.4698,40.4698,40.4698,40.4698,467,0
FIVG.US,5,20211105,161000,40.4601,40.49,40.4601,40.49,1041,0
FIVG.US,5,20211105,161500,40.5,40.57,40.5,40.57,1381,0
FIVG.US,5,20211105,162000,40.55,40.55,40.5113,40.5129,1103,0
FIVG.US,5,20211105,162500,40.5211,40.5211,40.49,40.49,1500,0
FIVG.US,5,20211105,163000,40.4909,40.5,40.49,40.49,1400,0
FIVG.US,5,20211105,163500,40.46,40.46,40.46,40.46,250,0
FIVG.US,5,20211105,164000,40.46,40.48,40.46,40.48,350,0
FIVG.US,5,20211105,164500,40.51,40.51,40.51,40.51,100,0
FIVG.US,5,20211105,165000,40.49,40.49,40.48,40.48,291,0
FIVG.US,5,20211105,165500,40.45,40.465,40.45,40.46,1000,0
FIVG.US,5,20211105,170000,40.4599,40.4599,40.4323,40.4323,556,0
FIVG.US,5,20211105,171000,40.41,40.41,40.41,40.41,395,0
FIVG.US,5,20211105,171500,40.39,40.39,40.39,40.39,100,0
FIVG.US,5,20211105,173500,40.34,40.34,40.34,40.34,308,0
FIVG.US,5,20211105,174000,40.31,40.31,40.31,40.31,100,0
FIVG.US,5,20211105,174500,40.2538,40.27,40.2538,40.27,600,0
FIVG.US,5,20211105,175000,40.2827,40.285,40.27,40.27,350,0
FIVG.US,5,20211105,175500,40.3,40.3,40.3,40.3,100,0
FIVG.US,5,20211105,180000,40.3,40.31,40.3,40.31,1000,0
FIVG.US,5,20211105,180500,40.3,40.3,40.29,40.29,600,0
FIVG.US,5,20211105,181000,40.2,40.2,40.2,40.2,100,0
FIVG.US,5,20211105,181500,40.18,40.2101,40.1704,40.2101,1193,0
FIVG.US,5,20211105,182000,40.2,40.2,40.1575,40.1575,258,0
FIVG.US,5,20211105,182500,40.09,40.0901,40.05,40.05,8840,0
FIVG.US,5,20211105,183000,40.17,40.17,40.17,40.17,200,0
FIVG.US,5,20211105,183500,40.1526,40.1526,40.1526,40.1526,392,0
FIVG.US,5,20211105,184000,40.17,40.179,40.16,40.16,1544,0
FIVG.US,5,20211105,184500,40.1201,40.1201,40.1201,40.1201,1500,0
FIVG.US,5,20211105,185000,40.1783,40.1783,40.1783,40.1783,100,0
FIVG.US,5,20211105,185500,40.1774,40.205,40.1774,40.205,993,0
FIVG.US,5,20211105,190500,40.2415,40.2415,40.2415,40.2415,115,0
FIVG.US,5,20211105,191000,40.25,40.25,40.2201,40.2202,7600,0
FIVG.US,5,20211105,191500,40.2,40.2,40.2,40.2,248,0
FIVG.US,5,20211105,192000,40.21,40.21,40.1999,40.1999,2285,0
FIVG.US,5,20211105,192500,40.14,40.14,40.14,40.14,100,0
FIVG.US,5,20211105,193000,40.18,40.1872,40.18,40.1872,1232,0
FIVG.US,5,20211105,193500,40.175,40.176,40.175,40.176,435,0
FIVG.US,5,20211105,194000,40.1636,40.165,40.16,40.16,469,0
FIVG.US,5,20211105,194500,40.19,40.19,40.19,40.19,162,0
FIVG.US,5,20211105,195000,40.1801,40.1801,40.1801,40.1801,1000,0
FIVG.US,5,20211105,200000,40.1575,40.1575,40.1575,40.1575,300,0
FIVG.US,5,20211105,200500,40.16,40.16,40.16,40.16,100,0
FIVG.US,5,20211105,201500,40.1808,40.21,40.1808,40.21,1281,0
FIVG.US,5,20211105,202000,40.2166,40.2166,40.2166,40.2166,300,0
FIVG.US,5,20211105,202500,40.1771,40.18,40.16,40.18,1828,0
FIVG.US,5,20211105,203000,40.1999,40.2105,40.195,40.2105,810,0
FIVG.US,5,20211105,203500,40.24,40.2575,40.235,40.235,1810,0
FIVG.US,5,20211105,204500,40.15,40.179,40.15,40.1541,933,0
FIVG.US,5,20211105,205000,40.19,40.19,40.155,40.155,455,0
FIVG.US,5,20211105,205500,40.168,40.18,40.168,40.17,4739,0
FIVG.US,5,20211108,153000,40.35,40.455,40.35,40.45,5286,0
FIVG.US,5,20211108,153500,40.435,40.5,40.43,40.43,2266,0
FIVG.US,5,20211108,154000,40.429,40.45,40.429,40.44,7327,0
FIVG.US,5,20211108,154500,40.39,40.39,40.39,40.39,100,0
FIVG.US,5,20211108,155000,40.395,40.4071,40.355,40.355,833,0
FIVG.US,5,20211108,155500,40.35,40.38,40.3283,40.38,550,0
FIVG.US,5,20211108,160000,40.36,40.36,40.36,40.36,400,0
FIVG.US,5,20211108,160500,40.39,40.3982,40.37,40.37,23723,0
FIVG.US,5,20211108,161000,40.38,40.4325,40.38,40.4325,15330,0
FIVG.US,5,20211108,161500,40.4606,40.4606,40.445,40.445,402,0
FIVG.US,5,20211108,162000,40.44,40.45,40.44,40.45,300,0
FIVG.US,5,20211108,162500,40.49,40.49,40.46,40.46,200,0
FIVG.US,5,20211108,163500,40.4919,40.4919,40.46,40.46,600,0
FIVG.US,5,20211108,164000,40.4647,40.4647,40.4647,40.4647,150,0
FIVG.US,5,20211108,165000,40.45,40.45,40.4319,40.4366,2529,0
FIVG.US,5,20211108,165500,40.43,40.4717,40.43,40.4717,1126,0
FIVG.US,5,20211108,170000,40.4624,40.48,40.4624,40.48,532,0
FIVG.US,5,20211108,170500,40.49,40.62,40.49,40.62,1063,0
FIVG.US,5,20211108,171000,40.58,40.59,40.58,40.59,2194,0
FIVG.US,5,20211108,171500,40.55,40.55,40.55,40.55,100,0
FIVG.US,5,20211108,172000,40.665,40.6687,40.6363,40.6363,920,0
FIVG.US,5,20211108,172500,40.74,40.74,40.74,40.74,400,0
FIVG.US,5,20211108,173000,40.75,40.775,40.745,40.775,1038,0
FIVG.US,5,20211108,173500,40.84,40.8487,40.8385,40.8385,649,0
FIVG.US,5,20211108,174000,40.824,40.824,40.824,40.824,100,0
FIVG.US,5,20211108,175000,40.75,40.75,40.7387,40.7387,473,0
FIVG.US,5,20211108,175500,40.7212,40.749,40.7176,40.7202,850,0
FIVG.US,5,20211108,180000,40.775,40.775,40.775,40.775,1000,0
FIVG.US,5,20211108,181500,40.71,40.764,40.71,40.7592,1980,0
FIVG.US,5,20211108,182000,40.73,40.73,40.73,40.73,100,0
FIVG.US,5,20211108,182500,40.705,40.705,40.705,40.705,149,0
FIVG.US,5,20211108,183500,40.71,40.71,40.71,40.71,122,0
FIVG.US,5,20211108,184000,40.79,40.79,40.7817,40.785,1275,0
FIVG.US,5,20211108,184500,40.8094,40.8094,40.76,40.76,775,0
FIVG.US,5,20211108,185000,40.715,40.715,40.715,40.715,100,0
FIVG.US,5,20211108,185500,40.746,40.7598,40.7399,40.7598,400,0
FIVG.US,5,20211108,190000,40.7787,40.7787,40.76,40.76,220,0
FIVG.US,5,20211108,190500,40.8114,40.8114,40.8114,40.8114,100,0
FIVG.US,5,20211108,191000,40.8,40.83,40.8,40.83,350,0
FIVG.US,5,20211108,191500,40.83,40.849,40.83,40.849,200,0
FIVG.US,5,20211108,192000,40.8,40.829,40.8,40.829,500,0
FIVG.US,5,20211108,192500,40.825,40.825,40.825,40.825,150,0
FIVG.US,5,20211108,193000,40.83,40.83,40.809,40.809,550,0
FIVG.US,5,20211108,193500,40.8,40.801,40.8,40.801,500,0
FIVG.US,5,20211108,194000,40.8044,40.8273,40.8044,40.8171,322,0
FIVG.US,5,20211108,194500,40.8298,40.8541,40.817,40.85,1059,0
FIVG.US,5,20211108,195000,40.85,40.8699,40.8491,40.8517,1300,0
FIVG.US,5,20211108,195500,40.86,40.8701,40.86,40.87,1290,0
FIVG.US,5,20211108,200000,40.855,40.8899,40.855,40.8899,576,0
FIVG.US,5,20211108,200500,40.8785,40.89,40.8707,40.89,900,0
FIVG.US,5,20211108,201000,40.866,40.8999,40.866,40.8999,800,0
FIVG.US,5,20211108,201500,40.9,40.9,40.8996,40.9,589,0
FIVG.US,5,20211108,202000,40.89,40.89,40.835,40.835,768,0
FIVG.US,5,20211108,202500,40.815,40.815,40.8,40.8,901,0
FIVG.US,5,20211108,203000,40.77,40.77,40.77,40.77,100,0
FIVG.US,5,20211108,203500,40.82,40.82,40.81,40.8193,806,0
FIVG.US,5,20211108,204000,40.8144,40.839,40.8144,40.82,1491,0
FIVG.US,5,20211108,205000,40.8492,40.8492,40.8492,40.8492,242,0
FIVG.US,5,20211108,205500,40.8201,40.8201,40.8201,40.8201,402,0
FIVG.US,5,20211108,210000,40.84,40.84,40.81,40.8359,9918,0
FIVG.US,5,20211108,211000,40.8021,40.8021,40.8021,40.8021,228,0
FIVG.US,5,20211108,211500,40.81,40.84,40.81,40.84,1000,0
FIVG.US,5,20211108,212000,40.84,40.84,40.84,40.84,400,0
FIVG.US,5,20211108,212500,40.8,40.8,40.769,40.769,1300,0
FIVG.US,5,20211108,213500,40.766,40.7902,40.766,40.7902,1074,0
FIVG.US,5,20211108,214000,40.79,40.79,40.7536,40.7536,384,0
FIVG.US,5,20211108,214500,40.74,40.74,40.7,40.71,2850,0
FIVG.US,5,20211108,215000,40.72,40.75,40.72,40.75,1100,0
FIVG.US,5,20211108,215500,40.77,40.77,40.75,40.765,2353,0
FIVG.US,5,20211109,153000,40.99,41.03,40.94,41.03,8286,0
FIVG.US,5,20211109,153500,40.9336,40.95,40.92,40.94,7815,0
FIVG.US,5,20211109,154000,40.94,40.94,40.89,40.89,3030,0
FIVG.US,5,20211109,154500,40.86,40.8801,40.78,40.79,6287,0
FIVG.US,5,20211109,155000,40.8,40.8,40.697,40.697,3791,0
FIVG.US,5,20211109,155500,40.69,40.69,40.59,40.59,1989,0
FIVG.US,5,20211109,160000,40.5511,40.5511,40.5,40.5,1996,0
FIVG.US,5,20211109,160500,40.52,40.54,40.51,40.51,300,0
FIVG.US,5,20211109,161000,40.4971,40.67,40.4971,40.67,875,0
FIVG.US,5,20211109,161500,40.65,40.7,40.65,40.68,1200,0
FIVG.US,5,20211109,162000,40.7,40.7151,40.66,40.66,2535,0
FIVG.US,5,20211109,162500,40.67,40.67,40.65,40.67,1296,0
FIVG.US,5,20211109,163000,40.6921,40.74,40.675,40.74,900,0
FIVG.US,5,20211109,163500,40.72,40.72,40.68,40.7,7010,0
FIVG.US,5,20211109,164000,40.7049,40.74,40.7049,40.74,662,0
FIVG.US,5,20211109,164500,40.74,40.74,40.72,40.72,1600,0
FIVG.US,5,20211109,165000,40.71,40.71,40.69,40.7,300,0
FIVG.US,5,20211109,165500,40.7482,40.7482,40.7,40.7,3287,0
FIVG.US,5,20211109,170000,40.76,40.78,40.75,40.78,1710,0
FIVG.US,5,20211109,170500,40.78,40.78,40.755,40.755,1773,0
FIVG.US,5,20211109,171000,40.74,40.74,40.62,40.66,2053,0
FIVG.US,5,20211109,171500,40.655,40.68,40.6517,40.68,677,0
FIVG.US,5,20211109,172000,40.76,40.76,40.74,40.75,700,0
FIVG.US,5,20211109,172500,40.745,40.745,40.71,40.71,2900,0
FIVG.US,5,20211109,173000,40.7727,40.7727,40.7543,40.77,450,0
FIVG.US,5,20211109,173500,40.74,40.78,40.74,40.78,300,0
FIVG.US,5,20211109,174000,40.83,40.86,40.83,40.86,625,0
FIVG.US,5,20211109,174500,40.85,40.85,40.84,40.84,901,0
FIVG.US,5,20211109,175000,40.81,40.81,40.77,40.77,1024,0
FIVG.US,5,20211109,175500,40.7659,40.78,40.7659,40.78,615,0
FIVG.US,5,20211109,180000,40.765,40.765,40.71,40.72,2201,0
FIVG.US,5,20211109,180500,40.7,40.7395,40.7,40.7395,200,0
FIVG.US,5,20211109,181000,40.77,40.77,40.74,40.74,1039,0
FIVG.US,5,20211109,181500,40.785,40.785,40.76,40.76,756,0
FIVG.US,5,20211109,182000,40.76,40.76,40.75,40.75,475,0
FIVG.US,5,20211109,182500,40.75,40.75,40.6949,40.6949,2725,0
FIVG.US,5,20211109,183500,40.72,40.72,40.69,40.69,308,0
FIVG.US,5,20211109,184000,40.68,40.68,40.68,40.68,100,0
FIVG.US,5,20211109,184500,40.729,40.729,40.71,40.71,867,0
FIVG.US,5,20211109,185000,40.715,40.75,40.715,40.73,1136,0
FIVG.US,5,20211109,185500,40.73,40.735,40.73,40.735,488,0
FIVG.US,5,20211109,190000,40.725,40.75,40.71,40.75,700,0
FIVG.US,5,20211109,190500,40.75,40.75,40.73,40.745,900,0
FIVG.US,5,20211109,191000,40.74,40.74,40.7098,40.71,2520,0
FIVG.US,5,20211109,192000,40.73,40.73,40.73,40.73,100,0
FIVG.US,5,20211109,192500,40.67,40.6701,40.61,40.61,1556,0
FIVG.US,5,20211109,193000,40.64,40.645,40.64,40.645,224,0
FIVG.US,5,20211109,193500,40.645,40.645,40.6141,40.625,2193,0
FIVG.US,5,20211109,194000,40.5975,40.61,40.595,40.6,7850,0
FIVG.US,5,20211109,194500,40.56,40.56,40.56,40.56,900,0
FIVG.US,5,20211109,195000,40.54,40.57,40.54,40.55,1108,0
FIVG.US,5,20211109,195500,40.57,40.57,40.55,40.5502,2600,0
FIVG.US,5,20211109,200000,40.5631,40.5801,40.5631,40.5801,340,0
FIVG.US,5,20211109,200500,40.6,40.63,40.6,40.63,1500,0
FIVG.US,5,20211109,201000,40.62,40.62,40.615,40.615,1830,0
FIVG.US,5,20211109,202000,40.67,40.72,40.67,40.71,1500,0
FIVG.US,5,20211109,202500,40.7,40.7,40.685,40.685,603,0
FIVG.US,5,20211109,203000,40.69,40.69,40.685,40.685,1525,0
FIVG.US,5,20211109,203500,40.7,40.7,40.7,40.7,498,0
FIVG.US,5,20211109,204000,40.74,40.74,40.7,40.7,1498,0
FIVG.US,5,20211109,204500,40.69,40.6934,40.69,40.6934,740,0
FIVG.US,5,20211109,205000,40.685,40.685,40.6752,40.6752,1530,0
FIVG.US,5,20211109,205500,40.7,40.7,40.7,40.7,400,0
FIVG.US,5,20211109,210000,40.7,40.7,40.69,40.69,850,0
FIVG.US,5,20211109,210500,40.67,40.67,40.66,40.66,800,0
FIVG.US,5,20211109,211000,40.67,40.67,40.66,40.66,719,0
FIVG.US,5,20211109,211500,40.66,40.67,40.6513,40.66,646,0
FIVG.US,5,20211109,212000,40.67,40.7,40.6671,40.7,2346,0
FIVG.US,5,20211109,212500,40.71,40.71,40.6799,40.6799,300,0
FIVG.US,5,20211109,213000,40.67,40.68,40.67,40.67,857,0
FIVG.US,5,20211109,213500,40.66,40.67,40.66,40.66,1907,0
FIVG.US,5,20211109,214000,40.71,40.71,40.69,40.69,81322,0
FIVG.US,5,20211109,214500,40.7,40.7,40.68,40.685,1300,0
FIVG.US,5,20211109,215000,40.6863,40.69,40.6863,40.69,2493,0
FIVG.US,5,20211109,215500,40.7,40.74,40.7,40.74,10215,0
FIVG.US,5,20211110,153000,40.33,40.42,40.31,40.36,619,0
FIVG.US,5,20211110,153500,40.465,40.54,40.465,40.5077,1235,0
FIVG.US,5,20211110,154000,40.5,40.5,40.5,40.5,500,0
FIVG.US,5,20211110,154500,40.5,40.585,40.5,40.58,1211,0
FIVG.US,5,20211110,155000,40.6,40.62,40.59,40.595,1400,0
FIVG.US,5,20211110,155500,40.61,40.68,40.61,40.68,1000,0
FIVG.US,5,20211110,160000,40.68,40.68,40.63,40.63,2700,0
FIVG.US,5,20211110,160500,40.63,40.63,40.62,40.62,900,0
FIVG.US,5,20211110,161000,40.6214,40.6214,40.6214,40.6214,200,0
FIVG.US,5,20211110,161500,40.65,40.67,40.65,40.66,2200,0
FIVG.US,5,20211110,162000,40.65,40.65,40.62,40.62,246,0
FIVG.US,5,20211110,162500,40.5821,40.62,40.5821,40.6,700,0
FIVG.US,5,20211110,163000,40.5999,40.625,40.56,40.56,2553,0
FIVG.US,5,20211110,163500,40.5776,40.5776,40.5776,40.5776,130,0
FIVG.US,5,20211110,164000,40.56,40.56,40.53,40.53,1394,0
FIVG.US,5,20211110,164500,40.55,40.55,40.55,40.55,600,0
FIVG.US,5,20211110,165000,40.54,40.55,40.5318,40.5318,3250,0
FIVG.US,5,20211110,165500,40.53,40.53,40.5253,40.5253,1151,0
FIVG.US,5,20211110,170000,40.51,40.55,40.51,40.55,500,0
FIVG.US,5,20211110,170500,40.57,40.57,40.53,40.53,1760,0
FIVG.US,5,20211110,171500,40.55,40.55,40.5402,40.5402,700,0
FIVG.US,5,20211110,172000,40.53,40.53,40.52,40.52,1356,0
FIVG.US,5,20211110,172500,40.48,40.48,40.4651,40.4651,541,0
FIVG.US,5,20211110,173000,40.44,40.4799,40.44,40.4799,884,0
FIVG.US,5,20211110,173500,40.45,40.45,40.45,40.45,100,0
FIVG.US,5,20211110,174000,40.46,40.46,40.395,40.395,1300,0
FIVG.US,5,20211110,174500,40.43,40.4514,40.43,40.4514,1070,0
FIVG.US,5,20211110,175000,40.48,40.49,40.48,40.49,400,0
FIVG.US,5,20211110,175500,40.48,40.48,40.47,40.4727,1991,0
FIVG.US,5,20211110,180000,40.479,40.479,40.44,40.44,1000,0
FIVG.US,5,20211110,180500,40.4214,40.45,40.42,40.45,1100,0
FIVG.US,5,20211110,181000,40.47,40.47,40.4597,40.4597,1419,0
FIVG.US,5,20211110,181500,40.435,40.435,40.435,40.435,100,0
FIVG.US,5,20211110,182000,40.43,40.43,40.425,40.425,1200,0
FIVG.US,5,20211110,182500,40.4369,40.4369,40.41,40.41,3072,0
FIVG.US,5,20211110,183000,40.4,40.42,40.4,40.4,4201,0
FIVG.US,5,20211110,183500,40.4,40.41,40.36,40.36,4095,0
FIVG.US,5,20211110,184000,40.36,40.37,40.31,40.32,4603,0
FIVG.US,5,20211110,184500,40.32,40.3274,40.31,40.31,3999,0
FIVG.US,5,20211110,185000,40.315,40.33,40.31,40.31,3700,0
FIVG.US,5,20211110,185500,40.31,40.33,40.31,40.33,3382,0
FIVG.US,5,20211110,190000,40.33,40.34,40.245,40.26,5858,0
FIVG.US,5,20211110,190500,40.23,40.23,40.18,40.23,4102,0
FIVG.US,5,20211110,191000,40.21,40.25,40.18,40.18,5000,0
FIVG.US,5,20211110,191500,40.18,40.19,40.15,40.18,4200,0
FIVG.US,5,20211110,192000,40.18,40.18,40.15,40.17,5370,0
FIVG.US,5,20211110,192500,40.16,40.2,40.16,40.19,4300,0
FIVG.US,5,20211110,193000,40.19,40.22,40.18,40.22,4700,0
FIVG.US,5,20211110,193500,40.21,40.21,40.16,40.16,5020,0
FIVG.US,5,20211110,194000,40.17,40.17,40.14,40.14,10875,0
FIVG.US,5,20211110,194500,40.14,40.155,40.09,40.09,4275,0
FIVG.US,5,20211110,195000,40.09,40.0979,40.05,40.05,4725,0
FIVG.US,5,20211110,195500,40.05,40.09,40.04,40.08,4600,0
FIVG.US,5,20211110,200000,40.0635,40.08,40.02,40.05,4825,0
FIVG.US,5,20211110,200500,40.04,40.1,40.03,40.1,4950,0
FIVG.US,5,20211110,201000,40.09,40.09,40.04,40.04,6148,0
FIVG.US,5,20211110,201500,40.05,40.08,40.03,40.05,6453,0
FIVG.US,5,20211110,202000,40.05,40.06,39.97,39.98,7661,0
FIVG.US,5,20211110,202500,40.001,40.001,39.91,39.91,11035,0
FIVG.US,5,20211110,203000,39.92,39.95,39.92,39.93,5137,0
FIVG.US,5,20211110,203500,39.91,39.9417,39.88,39.88,6257,0
FIVG.US,5,20211110,204000,39.88,39.89,39.83,39.84,4947,0
FIVG.US,5,20211110,204500,39.83,39.92,39.83,39.92,4721,0
FIVG.US,5,20211110,205000,39.925,39.94,39.89,39.89,5933,0
FIVG.US,5,20211110,205500,39.9,39.91,39.88,39.88,5225,0
FIVG.US,5,20211110,210000,39.88,39.9298,39.87,39.87,5930,0
FIVG.US,5,20211110,210500,39.87,39.95,39.85,39.95,6437,0
FIVG.US,5,20211110,211000,39.94,39.98,39.94,39.97,6200,0
FIVG.US,5,20211110,211500,39.97,40.01,39.97,40.01,5603,0
FIVG.US,5,20211110,212000,40.02,40.04,39.99,39.99,8526,0
FIVG.US,5,20211110,212500,39.98,40.0156,39.98,39.99,7402,0
FIVG.US,5,20211110,213000,39.99,40.01,39.97,39.97,8824,0
FIVG.US,5,20211110,213500,39.97,39.97,39.92,39.94,8590,0
FIVG.US,5,20211110,214000,39.94,39.97,39.91,39.91,8600,0
FIVG.US,5,20211110,214500,39.92,39.96,39.91,39.95,17692,0
FIVG.US,5,20211110,215000,39.96,40.04,39.95,39.99,20054,0
FIVG.US,5,20211110,215500,39.99,40.005,39.94,39.94,27806,0
FIVG.US,5,20211111,153000,40.26,40.26,40.26,40.26,5862,0
FIVG.US,5,20211111,153500,40.2357,40.2357,40.2357,40.2357,250,0
FIVG.US,5,20211111,154000,40.19,40.209,40.19,40.1946,422,0
FIVG.US,5,20211111,154500,40.2643,40.2643,40.2643,40.2643,304,0
FIVG.US,5,20211111,155000,40.2522,40.3014,40.2522,40.27,534,0
FIVG.US,5,20211111,155500,40.34,40.3663,40.34,40.3663,1600,0
FIVG.US,5,20211111,160500,40.32,40.335,40.315,40.32,2440,0
FIVG.US,5,20211111,161000,40.325,40.325,40.325,40.325,625,0
FIVG.US,5,20211111,161500,40.325,40.325,40.325,40.325,1000,0
FIVG.US,5,20211111,162500,40.3009,40.3009,40.3009,40.3009,247,0
FIVG.US,5,20211111,163000,40.29,40.295,40.27,40.27,550,0
FIVG.US,5,20211111,163500,40.2921,40.2921,40.2921,40.2921,127,0
