<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGB.US,5,20211104,143000,54.37,54.37,54.37,54.37,650,0
GIGB.US,5,20211104,143500,54.47,54.47,54.47,54.47,100,0
GIGB.US,5,20211104,144500,54.49,54.49,54.475,54.475,258,0
GIGB.US,5,20211104,150000,54.5145,54.5145,54.5076,54.5076,1082,0
GIGB.US,5,20211104,150500,54.4965,54.4965,54.4965,54.4965,344,0
GIGB.US,5,20211104,151000,54.5,54.5,54.491,54.5,421,0
GIGB.US,5,20211104,152000,54.52,54.525,54.52,54.525,388,0
GIGB.US,5,20211104,152500,54.525,54.53,54.525,54.53,200,0
GIGB.US,5,20211104,153000,54.52,54.5422,54.52,54.5422,445,0
GIGB.US,5,20211104,153500,54.57,54.57,54.54,54.5635,530,0
GIGB.US,5,20211104,154000,54.57,54.57,54.57,54.57,100,0
GIGB.US,5,20211104,154500,54.555,54.555,54.555,54.555,200,0
GIGB.US,5,20211104,155000,54.575,54.5795,54.575,54.5795,391,0
GIGB.US,5,20211104,163500,54.565,54.57,54.565,54.57,1011,0
GIGB.US,5,20211104,164000,54.57,54.57,54.57,54.57,100,0
GIGB.US,5,20211104,170000,54.572,54.572,54.572,54.572,234,0
GIGB.US,5,20211104,172000,54.5618,54.5618,54.5618,54.5618,166,0
GIGB.US,5,20211104,173000,54.575,54.575,54.575,54.575,300,0
GIGB.US,5,20211104,173500,54.58,54.58,54.58,54.58,100,0
GIGB.US,5,20211104,174500,54.59,54.59,54.59,54.59,335,0
GIGB.US,5,20211104,175000,54.58,54.58,54.58,54.58,100,0
GIGB.US,5,20211104,182500,54.65,54.65,54.634,54.634,1200,0
GIGB.US,5,20211104,184000,54.635,54.635,54.635,54.635,111,0
GIGB.US,5,20211104,184500,54.6535,54.6535,54.6535,54.6535,753,0
GIGB.US,5,20211104,185500,54.6708,54.6708,54.6708,54.6708,457,0
GIGB.US,5,20211104,190000,54.67,54.67,54.67,54.67,100,0
GIGB.US,5,20211104,191000,54.618,54.62,54.618,54.62,334,0
GIGB.US,5,20211104,191500,54.6141,54.63,54.6141,54.62,1588,0
GIGB.US,5,20211104,192000,54.6216,54.6216,54.6216,54.6216,200,0
GIGB.US,5,20211104,192500,54.615,54.615,54.615,54.615,432,0
GIGB.US,5,20211104,194000,54.6045,54.6045,54.6045,54.6045,226,0
GIGB.US,5,20211104,195500,54.591,54.595,54.591,54.595,200,0
GIGB.US,5,20211104,200000,54.602,54.602,54.602,54.602,127,0
GIGB.US,5,20211104,200500,54.6234,54.6234,54.6234,54.6234,265,0
GIGB.US,5,20211104,201000,54.63,54.63,54.63,54.63,1300,0
GIGB.US,5,20211104,202000,54.625,54.625,54.6201,54.6201,1595,0
GIGB.US,5,20211104,203000,54.63,54.63,54.63,54.63,200,0
GIGB.US,5,20211104,204500,54.6394,54.6394,54.6394,54.6394,107,0
GIGB.US,5,20211104,205000,54.62,54.62,54.62,54.62,200,0
GIGB.US,5,20211105,143000,54.79,54.79,54.79,54.79,305,0
GIGB.US,5,20211105,143500,54.78,54.78,54.77,54.77,1057,0
GIGB.US,5,20211105,150000,54.8,54.8,54.7814,54.7814,1241,0
GIGB.US,5,20211105,150500,54.75,54.76,54.75,54.76,300,0
GIGB.US,5,20211105,151000,54.765,54.77,54.765,54.77,1298,0
GIGB.US,5,20211105,151500,54.7643,54.78,54.7643,54.78,432,0
GIGB.US,5,20211105,152500,54.79,54.79,54.79,54.79,346,0
GIGB.US,5,20211105,153000,54.8199,54.8199,54.81,54.8122,1263,0
GIGB.US,5,20211105,153500,54.81,54.81,54.81,54.81,200,0
GIGB.US,5,20211105,154500,54.85,54.85,54.85,54.85,273,0
GIGB.US,5,20211105,160000,54.895,54.895,54.895,54.895,106,0
GIGB.US,5,20211105,160500,54.895,54.895,54.895,54.895,180,0
GIGB.US,5,20211105,161000,54.899,54.92,54.899,54.92,200,0
GIGB.US,5,20211105,161500,54.9199,54.9199,54.9199,54.9199,231,0
GIGB.US,5,20211105,162500,54.91,54.91,54.91,54.91,300,0
GIGB.US,5,20211105,163000,54.97,54.97,54.97,54.97,100,0
GIGB.US,5,20211105,164000,54.97,54.98,54.97,54.9799,885,0
GIGB.US,5,20211105,164500,54.975,54.975,54.97,54.97,735,0
GIGB.US,5,20211105,171000,54.89,54.92,54.89,54.92,6926,0
GIGB.US,5,20211105,172500,54.945,54.945,54.9401,54.9401,798,0
GIGB.US,5,20211105,173000,54.94,54.94,54.915,54.915,200,0
GIGB.US,5,20211105,173500,54.9014,54.9014,54.9,54.9,800,0
GIGB.US,5,20211105,174000,54.9,54.9,54.9,54.9,100,0
GIGB.US,5,20211105,174500,54.9,54.9,54.9,54.9,520,0
GIGB.US,5,20211105,175000,54.93,54.93,54.93,54.93,501,0
GIGB.US,5,20211105,180500,54.9199,54.92,54.9199,54.92,2517,0
GIGB.US,5,20211105,181000,54.92,54.93,54.92,54.93,281,0
GIGB.US,5,20211105,182500,54.93,54.93,54.93,54.93,2425,0
GIGB.US,5,20211105,184000,54.92,54.92,54.92,54.92,100,0
GIGB.US,5,20211105,185500,54.9152,54.9152,54.9152,54.9152,1542,0
GIGB.US,5,20211105,190000,54.92,54.92,54.92,54.92,1542,0
GIGB.US,5,20211105,190500,54.9352,54.9445,54.9352,54.9424,1137,0
GIGB.US,5,20211105,191500,54.95,54.95,54.95,54.95,1390,0
GIGB.US,5,20211105,193000,54.96,54.96,54.96,54.96,100,0
GIGB.US,5,20211105,193500,54.9508,54.9508,54.9508,54.9508,237,0
GIGB.US,5,20211105,194000,54.97,54.97,54.97,54.97,297,0
GIGB.US,5,20211105,200000,54.9611,54.9611,54.9611,54.9611,192,0
GIGB.US,5,20211105,200500,54.97,54.97,54.97,54.97,900,0
GIGB.US,5,20211105,201000,54.9922,54.9922,54.9922,54.9922,200,0
GIGB.US,5,20211105,202000,54.99,54.99,54.99,54.99,100,0
GIGB.US,5,20211105,202500,54.99,55,54.99,54.9965,428,0
GIGB.US,5,20211105,203000,55.01,55.01,55.01,55.01,100,0
GIGB.US,5,20211105,203500,55.01,55.0169,55.01,55.0169,330,0
GIGB.US,5,20211105,204000,55.01,55.01,55.01,55.01,279,0
GIGB.US,5,20211105,204500,55.0024,55.0024,55,55,1096,0
GIGB.US,5,20211105,205000,55.001,55.02,54.97,54.97,7767,0
GIGB.US,5,20211105,205500,54.97,54.99,54.965,54.965,4980,0
GIGB.US,5,20211108,154500,54.85,54.85,54.85,54.85,100,0
GIGB.US,5,20211108,155000,54.83,54.84,54.83,54.84,5000,0
GIGB.US,5,20211108,160000,54.8368,54.8368,54.8206,54.8206,2737,0
GIGB.US,5,20211108,160500,54.83,54.842,54.829,54.83,5687,0
GIGB.US,5,20211108,161000,54.82,54.8296,54.82,54.8296,2813,0
GIGB.US,5,20211108,161500,54.82,54.82,54.82,54.82,200,0
GIGB.US,5,20211108,162000,54.825,54.825,54.825,54.825,181,0
GIGB.US,5,20211108,163000,54.8299,54.83,54.825,54.83,4951,0
GIGB.US,5,20211108,163500,54.825,54.825,54.825,54.825,551,0
GIGB.US,5,20211108,164000,54.82,54.82,54.82,54.82,100,0
GIGB.US,5,20211108,164500,54.8239,54.8239,54.82,54.82,207,0
GIGB.US,5,20211108,170500,54.82,54.82,54.82,54.82,100,0
GIGB.US,5,20211108,171500,54.825,54.825,54.825,54.825,1364,0
GIGB.US,5,20211108,172000,54.83,54.84,54.83,54.8312,400,0
GIGB.US,5,20211108,174000,54.84,54.84,54.84,54.84,100,0
GIGB.US,5,20211108,182500,54.85,54.85,54.85,54.85,100,0
GIGB.US,5,20211108,183000,54.85,54.85,54.85,54.85,100,0
GIGB.US,5,20211108,184000,54.86,54.86,54.86,54.86,107,0
GIGB.US,5,20211108,184500,54.8583,54.8583,54.8583,54.8583,348,0
GIGB.US,5,20211108,185000,54.85,54.85,54.82,54.82,1479,0
GIGB.US,5,20211108,190500,54.805,54.805,54.805,54.805,173,0
GIGB.US,5,20211108,191000,54.8036,54.8036,54.8036,54.8036,145,0
GIGB.US,5,20211108,191500,54.81,54.81,54.81,54.81,100,0
GIGB.US,5,20211108,193000,54.859,54.86,54.8563,54.8563,1238,0
GIGB.US,5,20211108,195000,54.8566,54.8566,54.855,54.855,764,0
GIGB.US,5,20211108,195500,54.855,54.855,54.8539,54.8539,433,0
