<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLHK.US,5,20211104,152000,26.04,26.04,26.04,26.04,100,0
FLHK.US,5,20211104,205500,25.92,25.92,25.92,25.92,100,0
FLHK.US,5,20211105,185500,26.1253,26.1253,26.1253,26.1253,265,0
FLHK.US,5,20211105,200000,26.139,26.14,26.139,26.14,1120,0
FLHK.US,5,20211108,153000,26.1,26.1,26.1,26.1,202,0
FLHK.US,5,20211108,191000,26.2,26.2,26.2,26.2,100,0
FLHK.US,5,20211108,214500,26.2,26.2,26.2,26.2,100,0
FLHK.US,5,20211109,204000,26.009,26.009,26.009,26.009,385,0
FLHK.US,5,20211109,215500,25.95,25.95,25.95,25.95,100,0
FLHK.US,5,20211111,214500,26.13,26.13,26.13,26.13,200,0
FLHK.US,5,20211111,215500,26.13,26.13,26.13,26.13,100,0
FLHK.US,5,20211112,210500,25.99,25.99,25.93,25.93,40000,0
FLHK.US,5,20211115,153000,26.09,26.09,26.09,26.09,1711,0
FLHK.US,5,20211115,153500,26.23,26.23,26.23,26.23,300,0
FLHK.US,5,20211115,154000,26.23,26.2394,26.23,26.2394,200,0
FLHK.US,5,20211115,203500,26.16,26.16,26.16,26.16,300,0
FLHK.US,5,20211116,153000,26.2582,26.2582,26.2582,26.2582,300,0
FLHK.US,5,20211116,154500,26.25,26.25,26.25,26.25,300,0
FLHK.US,5,20211116,202000,26.24,26.24,26.24,26.24,899,0
FLHK.US,5,20211116,215500,26.25,26.25,26.25,26.25,100,0
FLHK.US,5,20211117,191500,26.2291,26.2291,26.2291,26.2291,300,0
FLHK.US,5,20211117,192500,26.2221,26.2221,26.2221,26.2221,300,0
FLHK.US,5,20211117,193000,26.2414,26.2414,26.2414,26.2414,896,0
FLHK.US,5,20211117,193500,26.226,26.2377,26.226,26.2377,1120,0
FLHK.US,5,20211118,154500,26.2,26.2,26.2,26.2,116,0
FLHK.US,5,20211118,204000,26.11,26.11,26.1,26.1,1201,0
FLHK.US,5,20211119,155500,26.214,26.214,26.214,26.214,357,0
FLHK.US,5,20211119,182500,26.21,26.21,26.21,26.21,100,0
FLHK.US,5,20211119,205000,26.239,26.239,26.239,26.239,300,0
FLHK.US,5,20211122,153500,26.26,26.26,26.26,26.26,225,0
FLHK.US,5,20211124,153000,26.02,26.02,26.02,26.02,202,0
FLHK.US,5,20211124,163000,26.1669,26.1669,26.1669,26.1669,208,0
FLHK.US,5,20211124,185500,26.2499,26.2499,26.2499,26.2499,500,0
FLHK.US,5,20211126,153000,25.6699,25.6699,25.6699,25.6699,231,0
FLHK.US,5,20211126,153500,25.6301,25.6301,25.6301,25.6301,164,0
FLHK.US,5,20211126,154000,25.64,25.64,25.64,25.64,167,0
FLHK.US,5,20211126,154500,25.59,25.59,25.59,25.59,100,0
FLHK.US,5,20211126,162000,25.5,25.5,25.5,25.5,225,0
FLHK.US,5,20211126,173500,25.44,25.44,25.4199,25.4199,600,0
FLHK.US,5,20211126,175500,25.45,25.45,25.4458,25.45,300,0
FLHK.US,5,20211126,180000,25.3561,25.3561,25.3561,25.3561,614,0
FLHK.US,5,20211126,191000,25.457,25.457,25.457,25.457,0,0
FLHK.US,5,20211126,213000,25.457,25.457,25.457,25.457,0,0
FLHK.US,5,20211129,153000,25.39,25.39,25.39,25.39,100,0
FLHK.US,5,20211129,203500,25.4,25.4,25.4,25.4,287,0
FLHK.US,5,20211130,153000,25.24,25.24,25.24,25.24,140,0
FLHK.US,5,20211130,172500,25.18,25.18,25.18,25.18,100,0
FLHK.US,5,20211130,182000,25.18,25.18,25.06,25.06,300,0
FLHK.US,5,20211130,192500,25.01,25.01,25.01,25.01,515,0
FLHK.US,5,20211130,213500,25.079,25.079,25.079,25.079,100,0
FLHK.US,5,20211201,153000,25.18,25.18,25.18,25.18,100,0
FLHK.US,5,20211201,215500,25.06,25.06,25,25,400,0
FLHK.US,5,20211202,205000,25.18,25.18,25.18,25.18,200,0
FLHK.US,5,20211203,153000,25.36,25.36,25.36,25.36,214,0
FLHK.US,5,20211203,154000,25.3806,25.3806,25.3806,25.3806,214,0
FLHK.US,5,20211203,155500,25.27,25.27,25.27,25.27,200,0
FLHK.US,5,20211203,160000,25.28,25.28,25.24,25.27,615,0
FLHK.US,5,20211203,160500,25.26,25.29,25.25,25.29,614,0
FLHK.US,5,20211203,161500,25.2901,25.2901,25.2901,25.2901,214,0
FLHK.US,5,20211203,162000,25.29,25.32,25.29,25.32,400,0
FLHK.US,5,20211203,162500,25.268,25.268,25.14,25.2029,502,0
FLHK.US,5,20211203,163000,25.24,25.24,25.24,25.24,143,0
FLHK.US,5,20211203,163500,25.24,25.284,25.24,25.284,259,0
FLHK.US,5,20211203,185500,25.2777,25.2777,25.2777,25.2777,460,0
FLHK.US,5,20211203,191000,25.309,25.309,25.309,25.309,300,0
FLHK.US,5,20211203,215500,25.25,25.25,25.25,25.25,100,0
FLHK.US,5,20211206,162000,25.33,25.33,25.305,25.305,200,0
FLHK.US,5,20211206,162500,25.27,25.27,25.27,25.27,100,0
FLHK.US,5,20211206,165000,25.24,25.24,25.24,25.24,100,0
FLHK.US,5,20211206,191000,25.3301,25.3301,25.3301,25.3301,100,0
FLHK.US,5,20211206,200000,25.34,25.34,25.34,25.34,100,0
FLHK.US,5,20211207,153000,25.64,25.64,25.5,25.5,1300,0
FLHK.US,5,20211207,180500,25.7294,25.7294,25.7294,25.7294,120,0
FLHK.US,5,20211207,181500,25.71,25.78,25.65,25.65,5100,0
FLHK.US,5,20211207,191000,25.6794,25.6794,25.6794,25.6794,206,0
FLHK.US,5,20211207,214000,25.59,25.59,25.56,25.56,600,0
FLHK.US,5,20211208,153000,25.67,25.67,25.55,25.55,800,0
FLHK.US,5,20211209,154000,25.5301,25.5301,25.5301,25.5301,200,0
FLHK.US,5,20211209,171500,25.55,25.55,25.55,25.55,117,0
FLHK.US,5,20211209,183000,25.56,25.56,25.56,25.56,100,0
FLHK.US,5,20211213,153000,24.98,24.98,24.84,24.84,224,0
FLHK.US,5,20211213,183000,24.805,24.805,24.805,24.805,588,0
FLHK.US,5,20211213,191500,24.8,24.8,24.8,24.8,100,0
FLHK.US,5,20211213,203500,24.65,24.65,24.65,24.65,300,0
FLHK.US,5,20211214,153000,24.54,24.54,24.54,24.54,782,0
FLHK.US,5,20211214,165500,24.36,24.36,24.36,24.36,500,0
FLHK.US,5,20211214,192500,24.43,24.43,24.43,24.43,269,0
FLHK.US,5,20211214,200500,24.499,24.499,24.49,24.49,369,0
FLHK.US,5,20211214,215500,24.5,24.5,24.5,24.5,100,0
FLHK.US,5,20211216,174000,24.6374,24.6374,24.6374,24.6374,204,0
FLHK.US,5,20211216,211000,24.61,24.61,24.55,24.55,615,0
FLHK.US,5,20211216,215500,24.54,24.54,24.54,24.54,100,0
FLHK.US,5,20211217,201500,24.264,24.264,24.264,24.264,140,0
FLHK.US,5,20211217,212500,24.265,24.265,24.24,24.2582,300,0
FLHK.US,5,20211220,214000,24.14,24.14,24.14,24.14,329,0
FLHK.US,5,20211221,155000,24.03,24.03,24.03,24.03,232,0
FLHK.US,5,20211221,172000,24.16,24.16,24.16,24.16,100,0
FLHK.US,5,20211221,175500,24.17,24.24,24.16,24.24,1900,0
FLHK.US,5,20211221,193500,24.13,24.13,24.13,24.13,300,0
FLHK.US,5,20211221,195000,24.13,24.13,24.13,24.13,600,0
FLHK.US,5,20211221,215500,24.25,24.25,24.25,24.25,200,0
FLHK.US,5,20211222,160000,24.1521,24.1521,24.1521,24.1521,169,0
FLHK.US,5,20211222,193500,24.26,24.26,24.26,24.26,100,0
FLHK.US,5,20211222,200500,24.3,24.3,24.2986,24.2986,600,0
FLHK.US,5,20211222,215500,24.32,24.32,24.32,24.32,100,0
FLHK.US,5,20211223,153000,24.32,24.32,24.32,24.32,100,0
FLHK.US,5,20211223,173500,24.3799,24.38,24.3599,24.3599,799,0
FLHK.US,5,20211223,191000,24.38,24.38,24.38,24.38,123,0
