<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RJI.US,5,20211105,181500,7,7,7,7,500,0
RJI.US,5,20211105,182000,7,7,7,7,200,0
RJI.US,5,20211105,191500,7,7.009,7,7.009,976,0
RJI.US,5,20211105,193000,6.99,6.99,6.99,6.99,195,0
RJI.US,5,20211105,194500,6.99,6.99,6.99,6.99,100,0
RJI.US,5,20211105,200000,7,7,7,7,300,0
RJI.US,5,20211105,201500,6.981,6.981,6.981,6.981,445,0
RJI.US,5,20211105,203500,7,7,6.99,7,10130,0
RJI.US,5,20211105,204500,7,7,7,7,100,0
RJI.US,5,20211108,153000,7,7,7,7,1515,0
RJI.US,5,20211108,153500,7.0135,7.0135,7.001,7.0053,2320,0
RJI.US,5,20211108,155000,7.02,7.02,7.02,7.02,285,0
RJI.US,5,20211108,155500,7.02,7.02,7.02,7.02,200,0
RJI.US,5,20211108,160500,7.02,7.02,7.02,7.02,200,0
RJI.US,5,20211108,162000,7.02,7.02,7.02,7.02,501,0
RJI.US,5,20211108,164000,7.01,7.01,7,7.01,7505,0
RJI.US,5,20211108,165000,7.02,7.02,7.02,7.02,399,0
RJI.US,5,20211108,173000,7.03,7.03,7.03,7.03,450,0
RJI.US,5,20211108,173500,7.0317,7.0317,7.0317,7.0317,300,0
RJI.US,5,20211108,175500,7.021,7.021,7.02,7.02,2116,0
RJI.US,5,20211108,184500,7.025,7.025,7.025,7.025,1000,0
RJI.US,5,20211108,193000,7.02,7.02,7.02,7.02,100,0
RJI.US,5,20211108,194500,7.0112,7.0188,7.0112,7.0188,1399,0
RJI.US,5,20211108,204000,7.02,7.02,7.015,7.015,254,0
RJI.US,5,20211108,205000,7.011,7.011,7.011,7.011,1237,0
RJI.US,5,20211108,211500,7.01,7.01,7.01,7.01,5000,0
RJI.US,5,20211108,212000,7.02,7.02,7.01,7.015,6000,0
RJI.US,5,20211108,212500,7.02,7.02,7.01,7.015,15000,0
RJI.US,5,20211108,214000,7.0189,7.0189,7.0189,7.0189,924,0
RJI.US,5,20211108,214500,7.0199,7.0199,7.0199,7.0199,500,0
RJI.US,5,20211108,215500,7.015,7.015,7.01,7.01,2662,0
RJI.US,5,20211109,153000,6.99,6.99,6.99,6.99,100,0
RJI.US,5,20211109,154000,7.03,7.03,7.03,7.03,142,0
RJI.US,5,20211109,154500,7.01,7.01,7.01,7.01,100,0
RJI.US,5,20211109,155000,7.03,7.03,7.03,7.03,100,0
RJI.US,5,20211109,160000,7,7,6.99,6.99,1443,0
RJI.US,5,20211109,160500,6.985,6.985,6.98,6.98,2400,0
RJI.US,5,20211109,161500,6.977,6.977,6.972,6.972,1281,0
RJI.US,5,20211109,162500,6.98,6.98,6.98,6.98,800,0
RJI.US,5,20211109,163500,6.99,6.99,6.99,6.99,1600,0
RJI.US,5,20211109,164000,6.99,6.99,6.99,6.99,1000,0
RJI.US,5,20211109,164500,6.9888,6.9888,6.9888,6.9888,870,0
RJI.US,5,20211109,170000,6.97,6.97,6.97,6.97,500,0
RJI.US,5,20211109,172000,6.98,6.98,6.98,6.98,943,0
RJI.US,5,20211109,180500,7.01,7.0101,7.01,7.0101,700,0
RJI.US,5,20211109,181500,7.0299,7.0299,7.0299,7.0299,3798,0
RJI.US,5,20211109,192000,7.0279,7.03,7.0279,7.03,1057,0
RJI.US,5,20211109,194500,7.03,7.03,7.03,7.03,3001,0
RJI.US,5,20211109,201000,7.0323,7.0489,7.0323,7.0489,2495,0
RJI.US,5,20211109,202500,7.0481,7.0481,7.0481,7.0481,648,0
RJI.US,5,20211109,204500,7.0483,7.0483,7.0483,7.0483,162,0
RJI.US,5,20211109,211000,7.05,7.05,7.05,7.05,200,0
RJI.US,5,20211109,212000,7.05,7.05,7.05,7.05,500,0
RJI.US,5,20211109,214500,7.05,7.05,7.05,7.05,394,0
RJI.US,5,20211109,215000,7.05,7.05,7.05,7.05,1000,0
RJI.US,5,20211109,215500,7.04,7.04,7.04,7.04,225,0
RJI.US,5,20211110,153000,7.05,7.0699,7.05,7.0699,13589,0
RJI.US,5,20211110,154000,7.06,7.06,7.06,7.06,113,0
RJI.US,5,20211110,155500,7.08,7.08,7.0799,7.0799,800,0
RJI.US,5,20211110,160000,7.0799,7.0799,7.0799,7.0799,1000,0
RJI.US,5,20211110,160500,7.0782,7.08,7.07,7.07,1509,0
RJI.US,5,20211110,161000,7.07,7.07,7.07,7.07,200,0
RJI.US,5,20211110,163000,7.0624,7.0624,7.0624,7.0624,402,0
RJI.US,5,20211110,165000,7.06,7.06,7.05,7.059,2825,0
RJI.US,5,20211110,165500,7.06,7.06,7.04,7.04,15100,0
RJI.US,5,20211110,170000,7.03,7.04,7.03,7.04,572,0
RJI.US,5,20211110,171000,7.049,7.059,7.049,7.05,4300,0
RJI.US,5,20211110,180000,7.0303,7.0303,7.0303,7.0303,500,0
RJI.US,5,20211110,183000,7.0167,7.0167,7.01,7.01,2700,0
RJI.US,5,20211110,194500,7.01,7.01,7.01,7.01,1350,0
RJI.US,5,20211110,195000,7.0123,7.0123,7.01,7.01,800,0
RJI.US,5,20211110,195500,7.019,7.0199,7.019,7.0199,2847,0
RJI.US,5,20211110,200500,7.01,7.01,7.01,7.01,200,0
RJI.US,5,20211110,202000,7.024,7.024,7.024,7.024,188,0
RJI.US,5,20211110,205000,6.995,7,6.995,7,1445,0
RJI.US,5,20211110,210500,6.999,6.999,6.999,6.999,285,0
RJI.US,5,20211110,215000,7.0041,7.005,7.0041,7.005,483,0
RJI.US,5,20211110,215500,7.01,7.01,7.01,7.01,5365,0
RJI.US,5,20211111,153000,7.05,7.06,7.05,7.05,4329,0
RJI.US,5,20211111,155500,7.07,7.07,7.07,7.07,500,0
RJI.US,5,20211111,162000,7.07,7.07,7.07,7.07,2000,0
RJI.US,5,20211111,162500,7.065,7.065,7.065,7.065,600,0
RJI.US,5,20211111,163000,7.08,7.08,7.08,7.08,600,0
RJI.US,5,20211111,164000,7.0883,7.0883,7.0883,7.0883,1093,0
RJI.US,5,20211111,165000,7.08,7.08,7.08,7.08,100,0
RJI.US,5,20211111,172500,7.07,7.07,7.07,7.07,400,0
RJI.US,5,20211111,175000,7.0699,7.0699,7.0699,7.0699,100,0
RJI.US,5,20211111,181000,7.05,7.05,7.05,7.05,142,0
RJI.US,5,20211111,191000,7.05,7.05,7.05,7.05,847,0
RJI.US,5,20211111,192000,7.051,7.051,7.051,7.051,1394,0
RJI.US,5,20211111,195500,7.067,7.067,7.067,7.067,432,0
RJI.US,5,20211111,201500,7.07,7.07,7.07,7.07,1000,0
RJI.US,5,20211111,215500,7.07,7.07,7.07,7.07,469,0
RJI.US,5,20211112,162000,7.04,7.06,7.04,7.06,500,0
RJI.US,5,20211112,173000,7.0525,7.0525,7.0525,7.0525,950,0
RJI.US,5,20211112,182000,7.051,7.051,7.051,7.051,600,0
RJI.US,5,20211112,182500,7.07,7.07,7.07,7.07,230,0
RJI.US,5,20211112,191500,7.051,7.051,7.051,7.051,200,0
RJI.US,5,20211112,192000,7.06,7.06,7.06,7.06,500,0
RJI.US,5,20211112,195500,7.04,7.04,7.04,7.04,2000,0
RJI.US,5,20211112,201000,7.0477,7.0477,7.0477,7.0477,1541,0
RJI.US,5,20211112,205000,7.059,7.059,7.0565,7.0565,1794,0
RJI.US,5,20211112,205500,7.041,7.0549,7.041,7.0549,696,0
RJI.US,5,20211115,153000,7,7.03,7,7.03,9857,0
RJI.US,5,20211115,154000,6.991,6.991,6.991,6.991,417,0
RJI.US,5,20211115,164500,7.015,7.015,7.015,7.015,600,0
RJI.US,5,20211115,175000,7.011,7.011,7.011,7.011,750,0
RJI.US,5,20211115,180000,7.015,7.015,7.015,7.015,600,0
RJI.US,5,20211115,180500,7.01,7.01,7.01,7.01,100,0
RJI.US,5,20211115,181000,7.0021,7.0021,7.0021,7.0021,310,0
RJI.US,5,20211115,190000,7.01,7.01,7.005,7.01,3000,0
RJI.US,5,20211115,191500,7.02,7.02,7.02,7.02,300,0
RJI.US,5,20211115,193500,7.04,7.04,7.0366,7.04,4600,0
RJI.US,5,20211115,194000,7.04,7.04,7.04,7.04,100,0
RJI.US,5,20211115,200000,7.035,7.04,7.035,7.04,1242,0
RJI.US,5,20211115,201000,7.04,7.04,7.04,7.04,300,0
RJI.US,5,20211115,202000,7.0427,7.06,7.0427,7.06,915,0
RJI.US,5,20211115,202500,7.05,7.05,7.05,7.05,100,0
RJI.US,5,20211115,204500,7.06,7.06,7.051,7.051,749,0
RJI.US,5,20211115,215500,7.04,7.04,7.04,7.04,1287,0
RJI.US,5,20211116,153000,7.03,7.03,7.03,7.03,130,0
RJI.US,5,20211116,154000,7.03,7.03,7.03,7.03,100,0
RJI.US,5,20211116,154500,7.069,7.069,7.069,7.069,847,0
RJI.US,5,20211116,163000,7.0599,7.0599,7.0599,7.0599,500,0
RJI.US,5,20211116,172500,7.05,7.054,7.05,7.054,7000,0
RJI.US,5,20211116,174500,7.06,7.06,7.06,7.06,240,0
RJI.US,5,20211116,181000,7.0524,7.0524,7.0524,7.0524,329,0
RJI.US,5,20211116,183000,7.08,7.08,7.0765,7.0765,3086,0
RJI.US,5,20211116,194500,7.059,7.059,7.059,7.059,500,0
RJI.US,5,20211116,200500,7.05,7.05,7.05,7.05,2511,0
RJI.US,5,20211116,202500,7.0439,7.0439,7.0439,7.0439,409,0
RJI.US,5,20211116,204500,7.0301,7.0599,7.0301,7.0599,6401,0
RJI.US,5,20211116,205000,7.031,7.031,7.031,7.031,4255,0
RJI.US,5,20211116,212500,7.031,7.031,7.03,7.03,11160,0
RJI.US,5,20211116,214500,7.045,7.045,7.045,7.045,1762,0
RJI.US,5,20211117,153000,7.025,7.025,7.025,7.025,1139,0
RJI.US,5,20211117,154000,7.02,7.02,7.02,7.02,245,0
RJI.US,5,20211117,162500,7.045,7.045,7.045,7.045,100,0
RJI.US,5,20211117,163000,7.0681,7.0681,7.0681,7.0681,1592,0
RJI.US,5,20211117,163500,7.0699,7.0699,7.04,7.04,4376,0
RJI.US,5,20211117,164000,7.0683,7.0683,7.0683,7.0683,500,0
RJI.US,5,20211117,164500,7.055,7.055,7.055,7.055,770,0
RJI.US,5,20211117,165500,7.0401,7.0401,7.0401,7.0401,352,0
RJI.US,5,20211117,170000,7.06,7.06,7.06,7.06,715,0
RJI.US,5,20211117,173000,7.04,7.04,7.04,7.04,500,0
RJI.US,5,20211117,174000,7.05,7.05,7.05,7.05,500,0
RJI.US,5,20211117,180500,7.0389,7.0389,7.0389,7.0389,170,0
RJI.US,5,20211117,183000,7.0194,7.0194,7.0194,7.0194,1000,0
RJI.US,5,20211117,185500,7.01,7.01,7.01,7.01,215,0
RJI.US,5,20211117,190500,6.99,6.99,6.99,6.99,155,0
RJI.US,5,20211117,192000,6.991,6.991,6.991,6.991,4500,0
RJI.US,5,20211117,192500,6.99,6.99,6.99,6.99,100,0
RJI.US,5,20211117,203000,6.98,6.98,6.98,6.98,170,0
RJI.US,5,20211117,203500,6.98,6.98,6.98,6.98,557,0
RJI.US,5,20211117,204500,6.981,6.9891,6.981,6.9891,2720,0
RJI.US,5,20211117,211500,6.9999,6.9999,6.985,6.985,11680,0
RJI.US,5,20211117,212000,7,7,7,7,4480,0
RJI.US,5,20211117,215000,6.995,6.995,6.995,6.995,200,0
RJI.US,5,20211117,215500,6.9946,7,6.9946,7,2893,0
RJI.US,5,20211118,153000,7.03,7.03,7.001,7.001,4787,0
RJI.US,5,20211118,164000,6.9801,6.9801,6.9801,6.9801,500,0
RJI.US,5,20211118,164500,7,7,6.98,6.98,3900,0
RJI.US,5,20211118,171000,7.01,7.01,7.01,7.01,1100,0
RJI.US,5,20211118,171500,6.995,6.995,6.995,6.995,4895,0
RJI.US,5,20211118,180500,6.99,6.99,6.981,6.99,3000,0
RJI.US,5,20211118,184500,7,7,7,7,500,0
RJI.US,5,20211118,192500,7,7,7,7,360,0
RJI.US,5,20211118,193000,7.02,7.02,7.01,7.01,950,0
RJI.US,5,20211118,194500,7.0081,7.0081,7.0081,7.0081,825,0
RJI.US,5,20211118,203000,7,7,7,7,1800,0
RJI.US,5,20211118,204000,7,7.019,7,7.01,5098,0
RJI.US,5,20211118,205000,7.0015,7.0199,7.0015,7.0199,5962,0
RJI.US,5,20211118,211500,7.0185,7.0185,7.0185,7.0185,714,0
RJI.US,5,20211118,213000,6.9976,7.01,6.9976,7.01,52245,0
RJI.US,5,20211118,214000,7.01,7.01,7.01,7.01,900,0
RJI.US,5,20211118,214500,7.0101,7.0101,7.0101,7.0101,4000,0
RJI.US,5,20211118,215000,7.0199,7.0199,7.015,7.015,8547,0
RJI.US,5,20211118,215500,7.0101,7.02,7.01,7.02,2444,0
RJI.US,5,20211119,160000,6.96,6.96,6.96,6.96,500,0
RJI.US,5,20211119,161000,6.97,6.97,6.97,6.97,500,0
RJI.US,5,20211119,162000,6.96,6.9702,6.96,6.96,42176,0
RJI.US,5,20211119,162500,6.97,6.97,6.97,6.97,461,0
RJI.US,5,20211119,163000,6.9605,6.9605,6.9605,6.9605,215,0
RJI.US,5,20211119,164500,6.97,6.97,6.97,6.97,7763,0
RJI.US,5,20211119,165000,6.965,6.9699,6.961,6.9699,585,0
RJI.US,5,20211119,165500,6.97,6.97,6.97,6.97,100,0
RJI.US,5,20211119,170000,6.96,6.96,6.96,6.96,1500,0
RJI.US,5,20211119,171000,6.95,6.95,6.95,6.95,1438,0
RJI.US,5,20211119,172000,6.93,6.93,6.93,6.93,300,0
RJI.US,5,20211119,172500,6.94,6.94,6.935,6.94,630,0
RJI.US,5,20211119,174000,6.94,6.94,6.94,6.94,500,0
RJI.US,5,20211119,175000,6.93,6.93,6.93,6.93,200,0
RJI.US,5,20211119,182500,6.945,6.945,6.941,6.941,450,0
RJI.US,5,20211119,183500,6.95,6.95,6.95,6.95,2000,0
RJI.US,5,20211119,184000,6.95,6.95,6.95,6.95,100,0
RJI.US,5,20211119,185500,6.9599,6.9599,6.9599,6.9599,720,0
RJI.US,5,20211119,202500,6.9512,6.9512,6.9512,6.9512,1093,0
RJI.US,5,20211119,203000,6.95,6.95,6.95,6.95,2000,0
RJI.US,5,20211119,204000,6.941,6.955,6.941,6.955,1256,0
RJI.US,5,20211119,205000,6.95,6.9582,6.95,6.9582,400,0
RJI.US,5,20211119,210500,6.9499,6.95,6.9499,6.95,336,0
RJI.US,5,20211119,215500,6.94,6.94,6.93,6.93,7402,0
RJI.US,5,20211122,153000,6.93,6.959,6.93,6.959,1105,0
RJI.US,5,20211122,154000,6.945,6.945,6.945,6.945,244,0
RJI.US,5,20211122,154500,6.96,6.96,6.96,6.96,100,0
RJI.US,5,20211122,155000,6.961,6.969,6.96,6.96,680,0
RJI.US,5,20211122,155500,6.9599,6.9623,6.9599,6.9623,1302,0
RJI.US,5,20211122,160000,6.969,6.969,6.969,6.969,408,0
RJI.US,5,20211122,160500,6.979,6.979,6.979,6.979,700,0
RJI.US,5,20211122,163500,6.9883,6.99,6.9883,6.99,3000,0
RJI.US,5,20211122,164000,6.99,7,6.99,6.995,5000,0
RJI.US,5,20211122,164500,7,7,7,7,100,0
RJI.US,5,20211122,165000,7,7,6.9999,7,300,0
RJI.US,5,20211122,170000,6.991,7,6.99,6.99,28950,0
RJI.US,5,20211122,170500,7,7,7,7,100,0
RJI.US,5,20211122,174000,6.99,6.99,6.99,6.99,2800,0
RJI.US,5,20211122,174500,6.9799,6.98,6.9799,6.98,1630,0
RJI.US,5,20211122,183500,6.98,6.98,6.98,6.98,400,0
RJI.US,5,20211122,194000,6.99,6.99,6.99,6.99,355,0
RJI.US,5,20211122,194500,6.981,6.981,6.981,6.981,300,0
RJI.US,5,20211122,202000,6.98,6.98,6.98,6.98,100,0
RJI.US,5,20211122,205000,6.9899,6.9899,6.9899,6.9899,800,0
RJI.US,5,20211122,212500,6.9771,6.9771,6.97,6.9729,24292,0
RJI.US,5,20211122,215000,6.9612,6.9612,6.9612,6.9612,226,0
RJI.US,5,20211122,215500,6.9698,6.9698,6.96,6.96,1189,0
RJI.US,5,20211123,153000,6.99,6.99,6.99,6.99,110,0
RJI.US,5,20211123,154000,7.02,7.02,7.02,7.02,400,0
RJI.US,5,20211123,154500,7.02,7.02,7.02,7.02,9300,0
RJI.US,5,20211123,161500,7.009,7.009,7.009,7.009,500,0
RJI.US,5,20211123,162000,7.01,7.01,7.01,7.01,200,0
RJI.US,5,20211123,164000,7.01,7.02,7.01,7.02,11600,0
RJI.US,5,20211123,165500,7.02,7.02,7.015,7.02,871,0
RJI.US,5,20211123,170500,7.01,7.01,7.001,7.001,600,0
RJI.US,5,20211123,171500,7.005,7.01,7.005,7.01,1000,0
RJI.US,5,20211123,172000,7.01,7.02,7.01,7.0101,1000,0
RJI.US,5,20211123,174000,7.03,7.03,7.03,7.03,500,0
RJI.US,5,20211123,174500,7.03,7.03,7.03,7.03,200,0
RJI.US,5,20211123,180000,7.021,7.021,7.021,7.021,200,0
RJI.US,5,20211123,181000,7.03,7.03,7.03,7.03,100,0
RJI.US,5,20211123,181500,7.0271,7.0271,7.0271,7.0271,7865,0
RJI.US,5,20211123,182500,7.03,7.03,7.03,7.03,300,0
RJI.US,5,20211123,183000,7.035,7.04,7.035,7.04,500,0
RJI.US,5,20211123,183500,7.04,7.04,7.04,7.04,200,0
RJI.US,5,20211123,195500,7.05,7.059,7.05,7.05,838,0
RJI.US,5,20211123,202500,7.05,7.05,7.045,7.05,2800,0
RJI.US,5,20211123,203000,7.049,7.049,7.049,7.049,150,0
RJI.US,5,20211123,203500,7.0599,7.0599,7.05,7.05,825,0
RJI.US,5,20211123,204500,7.05,7.05,7.05,7.05,100,0
RJI.US,5,20211123,205000,7.041,7.05,7.041,7.05,1673,0
RJI.US,5,20211123,205500,7.05,7.06,7.05,7.06,3000,0
RJI.US,5,20211123,210500,7.05,7.05,7.05,7.05,200,0
RJI.US,5,20211123,213500,7.06,7.06,7.06,7.06,100,0
RJI.US,5,20211123,215500,7.05,7.07,7.05,7.07,843,0
RJI.US,5,20211124,153000,7.05,7.05,7.05,7.05,300,0
RJI.US,5,20211124,154500,7.06,7.06,7.06,7.06,500,0
RJI.US,5,20211124,155000,7.07,7.07,7.0665,7.07,9950,0
RJI.US,5,20211124,162000,7.0625,7.0625,7.0625,7.0625,228,0
RJI.US,5,20211124,162500,7.07,7.07,7.07,7.07,100,0
RJI.US,5,20211124,163000,7.07,7.07,7.07,7.07,100,0
RJI.US,5,20211124,163500,7.06,7.06,7.06,7.06,1000,0
RJI.US,5,20211124,170000,7.06,7.06,7.06,7.06,200,0
RJI.US,5,20211124,174000,7.06,7.06,7.06,7.06,548,0
RJI.US,5,20211124,175000,7.05,7.05,7.05,7.05,200,0
RJI.US,5,20211124,181500,7.0412,7.0412,7.0412,7.0412,258,0
RJI.US,5,20211124,183000,7.0401,7.0401,7.0401,7.0401,9018,0
RJI.US,5,20211124,185000,7.05,7.05,7.05,7.05,200,0
RJI.US,5,20211124,190500,7.06,7.06,7.06,7.06,175,0
RJI.US,5,20211124,191500,7.05,7.06,7.05,7.06,7832,0
RJI.US,5,20211124,194500,7.0589,7.0589,7.0589,7.0589,389,0
RJI.US,5,20211124,195000,7.055,7.06,7.055,7.06,3550,0
RJI.US,5,20211124,203500,7.041,7.041,7.041,7.041,177,0
RJI.US,5,20211124,210500,7.041,7.0499,7.041,7.0499,2254,0
RJI.US,5,20211124,215000,7.0589,7.0589,7.0589,7.0589,837,0
RJI.US,5,20211124,215500,7.04,7.04,7.04,7.04,1220,0
RJI.US,5,20211126,153000,6.84,6.84,6.84,6.84,2308,0
RJI.US,5,20211126,153500,6.8282,6.8282,6.82,6.8201,400,0
RJI.US,5,20211126,154000,6.81,6.839,6.81,6.839,3954,0
RJI.US,5,20211126,155000,6.839,6.839,6.8335,6.8335,3200,0
RJI.US,5,20211126,155500,6.839,6.839,6.839,6.839,788,0
RJI.US,5,20211126,161000,6.81,6.819,6.78,6.78,3660,0
RJI.US,5,20211126,161500,6.78,6.78,6.78,6.78,100,0
RJI.US,5,20211126,162000,6.77,6.77,6.77,6.77,2000,0
RJI.US,5,20211126,162500,6.77,6.77,6.77,6.77,2100,0
RJI.US,5,20211126,163500,6.75,6.75,6.745,6.745,275,0
RJI.US,5,20211126,164000,6.7404,6.7404,6.7404,6.7404,1589,0
RJI.US,5,20211126,165000,6.7399,6.7399,6.731,6.731,5287,0
RJI.US,5,20211126,165500,6.72,6.72,6.7,6.71,1049,0
RJI.US,5,20211126,170000,6.7,6.7,6.7,6.7,5400,0
RJI.US,5,20211126,170500,6.711,6.73,6.711,6.7294,2542,0
RJI.US,5,20211126,171000,6.7199,6.7199,6.7199,6.7199,185,0
RJI.US,5,20211126,171500,6.7001,6.7001,6.7,6.7,7881,0
RJI.US,5,20211126,172000,6.71,6.71,6.701,6.701,1500,0
RJI.US,5,20211126,174000,6.69,6.69,6.69,6.69,100,0
RJI.US,5,20211126,174500,6.7,6.7,6.67,6.685,14370,0
RJI.US,5,20211126,180000,6.71,6.71,6.705,6.71,5200,0
RJI.US,5,20211126,181000,6.72,6.72,6.72,6.72,100,0
RJI.US,5,20211126,182500,6.73,6.73,6.73,6.73,100,0
RJI.US,5,20211126,184000,6.73,6.73,6.73,6.73,250,0
RJI.US,5,20211126,184500,6.72,6.72,6.705,6.72,6300,0
RJI.US,5,20211126,185000,6.72,6.72,6.72,6.72,100,0
RJI.US,5,20211126,190000,6.72,6.72,6.71,6.71,675,0
RJI.US,5,20211126,191000,6.71,6.71,6.71,6.71,0,0
RJI.US,5,20211126,213000,6.71,6.71,6.71,6.71,0,0
RJI.US,5,20211129,153000,6.81,6.84,6.81,6.83,2030,0
RJI.US,5,20211129,154000,6.805,6.805,6.805,6.805,1000,0
RJI.US,5,20211129,155500,6.78,6.78,6.7794,6.7794,1680,0
RJI.US,5,20211129,160000,6.77,6.77,6.77,6.77,100,0
RJI.US,5,20211129,163000,6.7459,6.7459,6.73,6.73,1204,0
RJI.US,5,20211129,164500,6.73,6.73,6.73,6.73,300,0
RJI.US,5,20211129,165500,6.74,6.74,6.74,6.74,100,0
RJI.US,5,20211129,170500,6.7396,6.7396,6.7396,6.7396,200,0
RJI.US,5,20211129,174000,6.73,6.73,6.73,6.73,100,0
RJI.US,5,20211129,174500,6.73,6.73,6.73,6.73,100,0
RJI.US,5,20211129,181000,6.75,6.75,6.75,6.75,1040,0
RJI.US,5,20211129,181500,6.7484,6.7484,6.7484,6.7484,1773,0
RJI.US,5,20211129,185000,6.745,6.745,6.745,6.745,1003,0
RJI.US,5,20211129,192500,6.7301,6.7301,6.7301,6.7301,4420,0
RJI.US,5,20211129,193000,6.74,6.74,6.74,6.74,100,0
RJI.US,5,20211129,200500,6.721,6.721,6.721,6.721,320,0
RJI.US,5,20211129,201000,6.7388,6.7388,6.7388,6.7388,1623,0
RJI.US,5,20211129,202000,6.7208,6.73,6.7208,6.73,3945,0
RJI.US,5,20211129,202500,6.72,6.72,6.72,6.72,200,0
RJI.US,5,20211129,203000,6.69,6.69,6.69,6.69,100,0
RJI.US,5,20211129,205000,6.681,6.69,6.681,6.6821,1596,0
RJI.US,5,20211129,205500,6.69,6.69,6.69,6.69,200,0
RJI.US,5,20211129,211500,6.69,6.6985,6.68,6.6985,16197,0
RJI.US,5,20211129,214000,6.69,6.69,6.69,6.69,100,0
RJI.US,5,20211129,215500,6.7,6.7,6.69,6.69,2953,0
RJI.US,5,20211130,153000,6.59,6.59,6.55,6.5701,25824,0
RJI.US,5,20211130,154000,6.551,6.551,6.551,6.551,1718,0
RJI.US,5,20211130,154500,6.56,6.56,6.551,6.551,5500,0
RJI.US,5,20211130,160000,6.5624,6.565,6.55,6.565,750,0
RJI.US,5,20211130,161000,6.6,6.6,6.6,6.6,200,0
RJI.US,5,20211130,162000,6.58,6.58,6.58,6.58,100,0
RJI.US,5,20211130,164500,6.5501,6.5501,6.5501,6.5501,1044,0
RJI.US,5,20211130,170500,6.5326,6.5326,6.5326,6.5326,3000,0
RJI.US,5,20211130,171000,6.5308,6.5308,6.5308,6.5308,235,0
RJI.US,5,20211130,171500,6.51,6.52,6.51,6.5148,10600,0
RJI.US,5,20211130,172000,6.53,6.53,6.53,6.53,100,0
RJI.US,5,20211130,172500,6.5299,6.5299,6.5299,6.5299,500,0
RJI.US,5,20211130,173000,6.51,6.525,6.51,6.525,200,0
RJI.US,5,20211130,173500,6.525,6.525,6.525,6.525,100,0
RJI.US,5,20211130,174000,6.525,6.525,6.51,6.51,740,0
RJI.US,5,20211130,175000,6.501,6.501,6.5,6.5,31900,0
RJI.US,5,20211130,180500,6.5037,6.5037,6.5037,6.5037,1000,0
RJI.US,5,20211130,181000,6.5047,6.5047,6.5047,6.5047,760,0
RJI.US,5,20211130,181500,6.5,6.5,6.44,6.44,1787,0
RJI.US,5,20211130,182500,6.47,6.47,6.47,6.47,766,0
RJI.US,5,20211130,183000,6.469,6.49,6.469,6.49,13600,0
RJI.US,5,20211130,185000,6.471,6.471,6.47,6.47,18674,0
RJI.US,5,20211130,185500,6.47,6.47,6.46,6.461,24157,0
RJI.US,5,20211130,190000,6.4361,6.45,6.37,6.37,4200,0
