<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDOG.US,5,20211124,215500,27.26,27.26,27.26,27.26,144,0
IDOG.US,5,20211126,153000,26.64,26.64,26.51,26.57,3295,0
IDOG.US,5,20211126,153500,26.72,26.72,26.71,26.72,5700,0
IDOG.US,5,20211126,154500,26.74,26.75,26.68,26.69,3600,0
IDOG.US,5,20211126,155500,26.6436,26.6436,26.6436,26.6436,1000,0
IDOG.US,5,20211126,161500,26.61,26.61,26.61,26.61,100,0
IDOG.US,5,20211126,170500,26.645,26.645,26.6,26.6,305,0
IDOG.US,5,20211126,171000,26.7143,26.7223,26.7143,26.7223,777,0
IDOG.US,5,20211126,171500,26.5905,26.5905,26.5905,26.5905,200,0
IDOG.US,5,20211126,172000,26.54,26.54,26.54,26.54,300,0
IDOG.US,5,20211126,173000,26.6,26.6,26.6,26.6,567,0
IDOG.US,5,20211126,174000,26.5,26.5,26.5,26.5,100,0
IDOG.US,5,20211126,184500,26.48,26.52,26.47,26.52,600,0
IDOG.US,5,20211126,191000,26.5261,26.5261,26.5261,26.5261,0,0
IDOG.US,5,20211126,213000,26.5261,26.5261,26.5261,26.5261,0,0
IDOG.US,5,20211129,153000,26.72,26.72,26.72,26.72,101,0
IDOG.US,5,20211129,162000,26.5737,26.5737,26.5737,26.5737,379,0
IDOG.US,5,20211129,170000,26.52,26.52,26.52,26.52,100,0
IDOG.US,5,20211129,172500,26.535,26.535,26.535,26.535,100,0
IDOG.US,5,20211129,174000,26.49,26.49,26.48,26.49,1000,0
IDOG.US,5,20211129,174500,26.525,26.525,26.525,26.525,100,0
IDOG.US,5,20211129,180500,26.5519,26.57,26.5519,26.57,800,0
IDOG.US,5,20211129,182500,26.6,26.6,26.6,26.6,253,0
IDOG.US,5,20211129,185000,26.56,26.57,26.56,26.57,300,0
IDOG.US,5,20211129,191000,26.65,26.65,26.65,26.65,100,0
IDOG.US,5,20211129,193000,26.6875,26.6875,26.66,26.66,4577,0
IDOG.US,5,20211129,200000,26.6838,26.6838,26.6838,26.6838,731,0
IDOG.US,5,20211129,203500,26.65,26.65,26.65,26.65,100,0
IDOG.US,5,20211129,214500,26.65,26.65,26.65,26.65,100,0
IDOG.US,5,20211130,153500,26.54,26.54,26.51,26.51,3300,0
IDOG.US,5,20211130,155000,26.52,26.54,26.52,26.54,1200,0
IDOG.US,5,20211130,155500,26.55,26.56,26.55,26.56,900,0
IDOG.US,5,20211130,160000,26.55,26.55,26.53,26.53,3100,0
IDOG.US,5,20211130,163000,26.55,26.6003,26.55,26.6003,918,0
IDOG.US,5,20211130,164000,26.52,26.52,26.52,26.52,185,0
IDOG.US,5,20211130,171000,26.25,26.25,26.25,26.25,200,0
IDOG.US,5,20211130,173000,26.2,26.2,26.2,26.2,544,0
IDOG.US,5,20211130,175000,26.1905,26.1905,26.1905,26.1905,419,0
IDOG.US,5,20211130,181500,26.17,26.17,26.17,26.17,161,0
IDOG.US,5,20211130,182500,26.26,26.26,26.26,26.26,515,0
IDOG.US,5,20211130,194000,26.2453,26.2453,26.2453,26.2453,599,0
IDOG.US,5,20211130,200500,26.37,26.37,26.31,26.31,2248,0
IDOG.US,5,20211130,201500,26.37,26.37,26.37,26.37,129,0
IDOG.US,5,20211130,203500,26.27,26.27,26.26,26.26,200,0
IDOG.US,5,20211130,205500,26.325,26.325,26.325,26.325,1237,0
IDOG.US,5,20211130,210000,26.3899,26.3899,26.3899,26.3899,1729,0
IDOG.US,5,20211201,153500,26.89,26.9,26.8,26.81,5400,0
IDOG.US,5,20211201,163500,26.79,26.79,26.79,26.79,140,0
IDOG.US,5,20211201,164000,26.79,26.79,26.79,26.79,300,0
IDOG.US,5,20211201,171500,26.874,26.88,26.874,26.8799,6100,0
IDOG.US,5,20211201,173000,26.94,26.94,26.94,26.94,100,0
IDOG.US,5,20211201,174000,26.85,26.85,26.85,26.85,300,0
IDOG.US,5,20211201,174500,26.82,26.82,26.82,26.82,300,0
IDOG.US,5,20211201,175000,26.8,26.8,26.8,26.8,300,0
IDOG.US,5,20211201,175500,26.78,26.78,26.77,26.77,600,0
IDOG.US,5,20211201,183000,26.783,26.783,26.783,26.783,1000,0
IDOG.US,5,20211201,184500,26.756,26.783,26.75,26.752,1500,0
IDOG.US,5,20211201,190500,26.66,26.66,26.63,26.63,1500,0
IDOG.US,5,20211201,191000,26.62,26.62,26.62,26.62,300,0
IDOG.US,5,20211201,191500,26.61,26.61,26.61,26.61,300,0
IDOG.US,5,20211201,194000,26.6,26.6,26.58,26.58,2087,0
IDOG.US,5,20211201,194500,26.56,26.57,26.55,26.5599,4400,0
IDOG.US,5,20211201,195500,26.495,26.495,26.495,26.495,155,0
IDOG.US,5,20211201,200500,26.58,26.58,26.56,26.56,1800,0
IDOG.US,5,20211201,201000,26.55,26.575,26.52,26.52,3219,0
IDOG.US,5,20211201,201500,26.52,26.52,26.52,26.52,300,0
IDOG.US,5,20211201,204000,26.545,26.545,26.545,26.545,219,0
IDOG.US,5,20211201,212000,26.388,26.388,26.31,26.322,6178,0
IDOG.US,5,20211201,212500,26.38,26.38,26.38,26.38,11088,0
IDOG.US,5,20211201,213500,26.38,26.38,26.27,26.271,44983,0
IDOG.US,5,20211201,214000,26.36,26.3601,26.36,26.3601,200,0
IDOG.US,5,20211201,214500,26.44,26.44,26.44,26.44,335,0
IDOG.US,5,20211201,215500,26.36,26.36,26.3,26.3,900,0
IDOG.US,5,20211202,153000,26.51,26.51,26.51,26.51,319,0
IDOG.US,5,20211202,153500,26.63,26.63,26.6,26.6,3900,0
IDOG.US,5,20211202,161000,26.647,26.647,26.647,26.647,474,0
IDOG.US,5,20211202,181000,26.56,26.56,26.56,26.56,400,0
IDOG.US,5,20211202,190000,26.81,26.81,26.81,26.81,242,0
IDOG.US,5,20211202,195000,26.7301,26.7301,26.7301,26.7301,300,0
IDOG.US,5,20211202,200000,26.731,26.7635,26.73,26.7635,2000,0
IDOG.US,5,20211202,203000,26.82,26.82,26.79,26.79,1495,0
IDOG.US,5,20211202,205000,26.71,26.71,26.71,26.71,338,0
IDOG.US,5,20211202,205500,26.76,26.76,26.76,26.76,149,0
IDOG.US,5,20211202,213000,26.82,26.82,26.82,26.82,325,0
IDOG.US,5,20211202,213500,26.7532,26.7532,26.7532,26.7532,4970,0
IDOG.US,5,20211202,214500,26.739,26.739,26.739,26.739,282,0
IDOG.US,5,20211202,215500,26.7,26.7,26.7,26.7,200,0
IDOG.US,5,20211203,155500,26.49,26.49,26.44,26.44,400,0
IDOG.US,5,20211203,160000,26.51,26.51,26.4,26.4,1900,0
IDOG.US,5,20211203,161500,26.4426,26.4426,26.4426,26.4426,976,0
IDOG.US,5,20211203,162500,26.5,26.5,26.49,26.49,1500,0
IDOG.US,5,20211203,172000,26.3612,26.3612,26.3612,26.3612,219,0
IDOG.US,5,20211203,184000,26.48,26.48,26.46,26.46,2600,0
IDOG.US,5,20211203,191000,26.3651,26.3651,26.3651,26.3651,115,0
IDOG.US,5,20211203,192000,26.48,26.48,26.47,26.47,2500,0
IDOG.US,5,20211203,205000,26.4799,26.4799,26.4799,26.4799,1088,0
IDOG.US,5,20211203,205500,26.4463,26.4463,26.4463,26.4463,252,0
IDOG.US,5,20211203,211500,26.37,26.37,26.37,26.37,5566,0
IDOG.US,5,20211203,212000,26.42,26.42,26.42,26.42,200,0
IDOG.US,5,20211203,212500,26.42,26.42,26.42,26.42,100,0
IDOG.US,5,20211203,213000,26.45,26.45,26.45,26.45,100,0
IDOG.US,5,20211203,213500,26.45,26.45,26.45,26.45,100,0
IDOG.US,5,20211203,215000,26.4799,26.4799,26.4799,26.4799,1022,0
IDOG.US,5,20211203,215500,26.39,26.52,26.39,26.52,2200,0
IDOG.US,5,20211206,153000,26.85,26.85,26.85,26.85,368,0
IDOG.US,5,20211206,154500,26.81,26.81,26.81,26.81,500,0
IDOG.US,5,20211206,160500,26.85,26.87,26.85,26.87,900,0
IDOG.US,5,20211206,161000,26.88,26.9,26.88,26.9,600,0
IDOG.US,5,20211206,161500,26.86,26.86,26.86,26.86,231,0
IDOG.US,5,20211206,162500,26.92,26.92,26.92,26.92,300,0
IDOG.US,5,20211206,170000,26.96,26.99,26.96,26.99,911,0
IDOG.US,5,20211206,173500,26.9499,26.95,26.9499,26.95,200,0
IDOG.US,5,20211206,180000,26.91,26.91,26.91,26.91,125,0
IDOG.US,5,20211206,185000,26.89,26.91,26.87,26.89,1777,0
IDOG.US,5,20211206,190000,26.91,26.91,26.91,26.91,300,0
IDOG.US,5,20211206,193000,26.89,26.89,26.89,26.89,170,0
IDOG.US,5,20211206,194000,26.91,26.91,26.91,26.91,100,0
IDOG.US,5,20211206,194500,26.9,26.9,26.88,26.88,1700,0
IDOG.US,5,20211206,195000,26.905,26.93,26.88,26.905,1428,0
IDOG.US,5,20211206,195500,26.93,26.93,26.93,26.93,400,0
IDOG.US,5,20211206,200000,26.94,26.94,26.94,26.94,300,0
IDOG.US,5,20211206,201000,26.895,26.895,26.895,26.895,639,0
IDOG.US,5,20211206,215000,26.96,26.96,26.861,26.861,1651,0
IDOG.US,5,20211206,215500,26.91,26.91,26.91,26.91,300,0
IDOG.US,5,20211207,153000,27.16,27.16,27.16,27.16,375,0
IDOG.US,5,20211207,162500,27.22,27.281,27.22,27.281,824,0
IDOG.US,5,20211207,163000,27.2985,27.2985,27.2985,27.2985,175,0
IDOG.US,5,20211207,172500,27.36,27.36,27.36,27.36,100,0
IDOG.US,5,20211207,173500,27.32,27.32,27.31,27.311,400,0
IDOG.US,5,20211207,174000,27.32,27.32,27.32,27.32,100,0
IDOG.US,5,20211207,180000,27.36,27.36,27.36,27.36,100,0
IDOG.US,5,20211207,184000,27.35,27.35,27.31,27.31,474,0
IDOG.US,5,20211207,192000,27.3409,27.3409,27.3409,27.3409,1275,0
IDOG.US,5,20211207,193000,27.3101,27.365,27.3101,27.365,283,0
IDOG.US,5,20211207,200500,27.375,27.375,27.375,27.375,100,0
IDOG.US,5,20211207,201000,27.316,27.316,27.31,27.31,391,0
IDOG.US,5,20211207,203000,27.316,27.316,27.31,27.31,400,0
IDOG.US,5,20211207,203500,27.31,27.31,27.31,27.31,123,0
IDOG.US,5,20211207,210000,27.4,27.4,27.4,27.4,100,0
IDOG.US,5,20211207,213500,27.36,27.36,27.36,27.36,102,0
IDOG.US,5,20211207,214000,27.3,27.3,27.3,27.3,300,0
IDOG.US,5,20211207,215000,27.3001,27.38,27.3001,27.38,290,0
IDOG.US,5,20211208,172000,27.32,27.32,27.27,27.32,1500,0
IDOG.US,5,20211208,173500,27.2758,27.2758,27.2758,27.2758,217,0
IDOG.US,5,20211208,181500,27.341,27.341,27.341,27.341,464,0
IDOG.US,5,20211208,184500,27.33,27.33,27.32,27.32,577,0
IDOG.US,5,20211208,200500,27.32,27.34,27.32,27.34,450,0
IDOG.US,5,20211208,202500,27.26,27.27,27.22,27.22,2488,0
IDOG.US,5,20211208,203000,27.2753,27.2753,27.2753,27.2753,200,0
IDOG.US,5,20211208,210000,27.3187,27.3187,27.3187,27.3187,305,0
IDOG.US,5,20211208,211000,27.3163,27.3163,27.3163,27.3163,500,0
IDOG.US,5,20211208,212500,27.35,27.35,27.35,27.35,100,0
IDOG.US,5,20211208,214000,27.35,27.35,27.35,27.35,100,0
IDOG.US,5,20211208,215000,27.42,27.46,27.42,27.46,200,0
IDOG.US,5,20211208,215500,27.3849,27.46,27.3849,27.45,400,0
IDOG.US,5,20211209,161000,27.1462,27.1462,27.1462,27.1462,295,0
IDOG.US,5,20211209,163000,27.17,27.17,27.17,27.17,365,0
IDOG.US,5,20211209,180000,27.09,27.09,27.0401,27.0401,2371,0
IDOG.US,5,20211209,183500,27.1,27.1,27.1,27.1,700,0
IDOG.US,5,20211209,184500,27.11,27.11,27.11,27.11,300,0
IDOG.US,5,20211209,185500,27.1,27.1,27.1,27.1,125,0
IDOG.US,5,20211209,192500,27.1,27.1,27.1,27.1,100,0
IDOG.US,5,20211209,195500,27.1,27.1,27.1,27.1,500,0
IDOG.US,5,20211209,200500,27.1286,27.1286,27.1286,27.1286,300,0
IDOG.US,5,20211209,203500,27.0412,27.0412,27.0412,27.0412,136,0
IDOG.US,5,20211209,210000,27.1093,27.1093,27.1093,27.1093,500,0
IDOG.US,5,20211209,212500,27.05,27.15,27.05,27.15,201,0
IDOG.US,5,20211209,213000,27.046,27.046,27.046,27.046,233,0
IDOG.US,5,20211209,214500,27.08,27.08,27.08,27.08,330,0
IDOG.US,5,20211209,215500,27.1,27.1,27.1,27.1,200,0
IDOG.US,5,20211210,153000,27.22,27.22,27.22,27.22,357,0
IDOG.US,5,20211210,162500,27.2,27.2,27.2,27.2,279,0
IDOG.US,5,20211210,174000,27.2,27.2,27.2,27.2,400,0
IDOG.US,5,20211210,182000,27.21,27.21,27.21,27.21,854,0
IDOG.US,5,20211210,191000,27.2699,27.27,27.2699,27.27,412,0
IDOG.US,5,20211210,194500,27.23,27.23,27.23,27.23,66385,0
IDOG.US,5,20211210,202000,27.2157,27.2157,27.21,27.21,366,0
IDOG.US,5,20211210,214500,27.175,27.175,27.175,27.175,197,0
IDOG.US,5,20211210,215000,27.175,27.175,27.175,27.175,100,0
IDOG.US,5,20211210,215500,27.18,27.24,27.18,27.24,400,0
IDOG.US,5,20211213,153000,27.14,27.14,27.14,27.14,501,0
IDOG.US,5,20211213,153500,27.08,27.1,27.08,27.1,3900,0
IDOG.US,5,20211213,154000,27.11,27.11,27.11,27.11,350,0
IDOG.US,5,20211213,154500,27.11,27.11,27.11,27.11,187,0
IDOG.US,5,20211213,160500,27.12,27.12,27.12,27.12,300,0
IDOG.US,5,20211213,170500,27.03,27.05,27.015,27.015,726,0
IDOG.US,5,20211213,172000,27,27,27,27,312,0
IDOG.US,5,20211213,174000,27.05,27.05,27.05,27.05,100,0
