<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIMS.US,5,20211111,214500,48.92,48.92,48.92,48.92,100,0
SIMS.US,5,20211112,153000,49.18,49.18,49.18,49.18,121,0
SIMS.US,5,20211112,162500,49.2,49.21,49.18,49.21,2603,0
SIMS.US,5,20211112,165500,49.125,49.125,49.125,49.125,118,0
SIMS.US,5,20211112,173500,49.28,49.29,49.28,49.29,333,0
SIMS.US,5,20211112,174500,49.2899,49.29,49.2899,49.29,404,0
SIMS.US,5,20211112,180000,49.36,49.39,49.355,49.39,1980,0
SIMS.US,5,20211112,182000,49.355,49.355,49.355,49.355,100,0
SIMS.US,5,20211112,183000,49.33,49.33,49.33,49.33,100,0
SIMS.US,5,20211112,184500,49.335,49.3417,49.335,49.3417,200,0
SIMS.US,5,20211112,193500,49.314,49.314,49.314,49.314,250,0
SIMS.US,5,20211112,195500,49.36,49.36,49.36,49.36,180,0
SIMS.US,5,20211112,204000,49.42,49.42,49.42,49.42,122,0
SIMS.US,5,20211112,210000,49.43,49.43,49.43,49.43,195,0
SIMS.US,5,20211112,211000,49.43,49.43,49.429,49.429,250,0
SIMS.US,5,20211112,211500,49.4396,49.4396,49.43,49.43,500,0
SIMS.US,5,20211112,213500,49.51,49.51,49.51,49.51,500,0
SIMS.US,5,20211112,214000,49.48,49.48,49.48,49.48,300,0
SIMS.US,5,20211112,214500,49.44,49.44,49.44,49.44,100,0
SIMS.US,5,20211112,215500,49.4267,49.4267,49.4267,49.4267,200,0
SIMS.US,5,20211115,153000,49.84,49.84,49.84,49.84,594,0
SIMS.US,5,20211115,162000,49.6,49.6,49.6,49.6,650,0
SIMS.US,5,20211115,163500,49.5,49.5,49.5,49.5,100,0
SIMS.US,5,20211115,164500,49.44,49.44,49.43,49.43,1000,0
SIMS.US,5,20211115,165000,49.47,49.47,49.47,49.47,101,0
SIMS.US,5,20211115,171000,49.5,49.5,49.4909,49.4909,1500,0
SIMS.US,5,20211115,173500,49.515,49.54,49.515,49.54,200,0
SIMS.US,5,20211115,174000,49.3,49.3,49.3,49.3,480,0
SIMS.US,5,20211115,190000,49.16,49.16,49.16,49.16,500,0
SIMS.US,5,20211115,194000,49.15,49.15,49.15,49.15,500,0
SIMS.US,5,20211115,194500,49.09,49.09,49.09,49.09,162,0
SIMS.US,5,20211115,201000,49.11,49.11,49.08,49.095,1315,0
SIMS.US,5,20211115,202000,49.14,49.14,49.14,49.14,500,0
SIMS.US,5,20211115,203000,49.1895,49.1895,49.1895,49.1895,180,0
SIMS.US,5,20211115,204500,49.265,49.265,49.265,49.265,100,0
SIMS.US,5,20211115,210000,49.32,49.32,49.32,49.32,197,0
SIMS.US,5,20211115,210500,49.2901,49.2901,49.2901,49.2901,145,0
SIMS.US,5,20211115,213500,49.34,49.34,49.34,49.34,101,0
SIMS.US,5,20211115,214000,49.25,49.25,49.2241,49.2241,243,0
SIMS.US,5,20211115,215000,49.26,49.26,49.26,49.26,400,0
SIMS.US,5,20211116,153000,49.14,49.14,49,49,772,0
SIMS.US,5,20211116,154500,48.78,48.78,48.78,48.78,203,0
SIMS.US,5,20211116,155000,48.75,48.75,48.75,48.75,197,0
SIMS.US,5,20211116,162000,48.75,48.75,48.75,48.75,100,0
SIMS.US,5,20211116,163500,48.93,48.93,48.93,48.93,100,0
SIMS.US,5,20211116,164500,48.79,48.79,48.79,48.79,100,0
SIMS.US,5,20211116,170000,48.83,48.83,48.83,48.83,100,0
SIMS.US,5,20211116,171000,48.8253,48.8253,48.8253,48.8253,250,0
SIMS.US,5,20211116,172000,48.93,48.93,48.93,48.93,100,0
SIMS.US,5,20211116,173000,48.93,48.93,48.93,48.93,100,0
SIMS.US,5,20211116,174000,48.9058,48.92,48.9058,48.92,200,0
SIMS.US,5,20211116,181500,48.94,48.94,48.94,48.94,100,0
SIMS.US,5,20211116,182000,48.94,48.94,48.94,48.94,600,0
SIMS.US,5,20211116,183500,48.99,48.99,48.99,48.99,100,0
SIMS.US,5,20211116,184000,49,49,48.965,48.965,716,0
SIMS.US,5,20211116,190500,49.1,49.1,49.1,49.1,100,0
SIMS.US,5,20211116,194000,48.9792,48.9792,48.9792,48.9792,100,0
SIMS.US,5,20211116,200000,49.03,49.03,49.03,49.03,100,0
SIMS.US,5,20211116,202500,49.07,49.07,49.07,49.07,159,0
SIMS.US,5,20211116,205500,49.145,49.145,49.13,49.145,2600,0
SIMS.US,5,20211116,211500,49.13,49.13,49.13,49.13,220,0
SIMS.US,5,20211116,213500,49.12,49.12,49.1,49.1,378,0
SIMS.US,5,20211117,153000,49.07,49.07,49.07,49.07,457,0
SIMS.US,5,20211117,160500,48.88,48.88,48.88,48.88,357,0
SIMS.US,5,20211117,162000,48.93,48.93,48.93,48.93,200,0
SIMS.US,5,20211117,165000,49.0342,49.0342,49.0342,49.0342,104,0
SIMS.US,5,20211117,170000,49.05,49.05,49.05,49.05,300,0
SIMS.US,5,20211117,171000,49.08,49.08,49.06,49.06,500,0
SIMS.US,5,20211117,171500,49.05,49.05,49.02,49.02,500,0
SIMS.US,5,20211117,173000,49.01,49.0229,49.01,49.0229,210,0
SIMS.US,5,20211117,173500,49.06,49.06,49.06,49.06,200,0
SIMS.US,5,20211117,174500,49.04,49.04,49.04,49.04,100,0
SIMS.US,5,20211117,175000,49.1,49.1,49.08,49.08,200,0
SIMS.US,5,20211117,175500,49.1,49.1,49.09,49.09,200,0
SIMS.US,5,20211117,180000,49.08,49.08,49.04,49.04,500,0
SIMS.US,5,20211117,180500,49.03,49.03,48.96,48.96,300,0
SIMS.US,5,20211117,182000,48.85,48.85,48.85,48.85,100,0
SIMS.US,5,20211117,182500,48.83,48.83,48.83,48.83,297,0
SIMS.US,5,20211117,184000,48.88,48.88,48.88,48.88,100,0
SIMS.US,5,20211117,184500,48.88,48.88,48.88,48.88,100,0
SIMS.US,5,20211117,185000,48.88,48.88,48.82,48.825,800,0
SIMS.US,5,20211117,191000,48.9,48.9,48.9,48.9,100,0
SIMS.US,5,20211117,191500,48.92,48.92,48.9,48.9,200,0
SIMS.US,5,20211117,192000,48.91,48.91,48.91,48.91,100,0
SIMS.US,5,20211117,192500,48.93,48.93,48.93,48.93,100,0
SIMS.US,5,20211117,193000,48.93,48.94,48.93,48.94,200,0
SIMS.US,5,20211117,193500,48.92,48.92,48.92,48.92,100,0
SIMS.US,5,20211117,194000,48.95,48.95,48.95,48.95,100,0
SIMS.US,5,20211117,194500,48.96,48.96,48.96,48.96,100,0
SIMS.US,5,20211117,195000,48.97,48.97,48.96,48.96,200,0
SIMS.US,5,20211117,195500,48.9997,49,48.9997,49,300,0
SIMS.US,5,20211117,200000,48.98,48.98,48.93,48.93,478,0
SIMS.US,5,20211117,201500,48.93,48.93,48.9,48.9,500,0
SIMS.US,5,20211117,202000,48.89,48.89,48.89,48.89,100,0
SIMS.US,5,20211117,203000,48.92,48.92,48.92,48.92,100,0
SIMS.US,5,20211117,203500,48.95,48.95,48.94,48.94,200,0
SIMS.US,5,20211117,204000,48.97,48.97,48.97,48.97,1321,0
SIMS.US,5,20211117,204500,48.97,49,48.97,49,366,0
SIMS.US,5,20211117,205000,49.03,49.03,48.96,48.96,300,0
SIMS.US,5,20211117,205500,48.98,48.98,48.98,48.98,199,0
SIMS.US,5,20211117,212000,49.01,49.01,48.97,48.97,600,0
SIMS.US,5,20211117,213000,49.03,49.03,49.03,49.03,100,0
SIMS.US,5,20211117,215500,49.02,49.02,48.99,49.02,900,0
SIMS.US,5,20211118,155000,48.75,48.75,48.75,48.75,245,0
SIMS.US,5,20211118,162000,48.36,48.36,48.36,48.36,300,0
SIMS.US,5,20211118,164500,48.54,48.54,48.54,48.54,100,0
SIMS.US,5,20211118,165000,48.59,48.59,48.59,48.59,100,0
SIMS.US,5,20211118,170500,48.6,48.6,48.56,48.56,211,0
SIMS.US,5,20211118,171000,48.68,48.68,48.68,48.68,100,0
SIMS.US,5,20211118,173000,48.77,48.77,48.77,48.77,100,0
SIMS.US,5,20211118,174500,48.8,48.8,48.8,48.8,100,0
SIMS.US,5,20211118,180000,48.75,48.75,48.75,48.75,100,0
SIMS.US,5,20211118,181000,48.76,48.76,48.75,48.76,1300,0
SIMS.US,5,20211118,181500,48.76,48.76,48.76,48.76,100,0
SIMS.US,5,20211118,183500,48.7,48.7,48.7,48.7,100,0
SIMS.US,5,20211118,185500,48.57,48.57,48.57,48.57,900,0
SIMS.US,5,20211118,190000,48.558,48.558,48.558,48.558,200,0
SIMS.US,5,20211118,190500,48.61,48.61,48.61,48.61,100,0
SIMS.US,5,20211118,191000,48.65,48.65,48.64,48.65,457,0
SIMS.US,5,20211118,193500,48.61,48.61,48.59,48.59,200,0
SIMS.US,5,20211118,194000,48.57,48.57,48.57,48.57,1029,0
SIMS.US,5,20211118,194500,48.61,48.61,48.61,48.61,100,0
SIMS.US,5,20211118,204500,48.6,48.6,48.6,48.6,100,0
SIMS.US,5,20211118,211000,48.63,48.63,48.63,48.63,400,0
SIMS.US,5,20211118,211500,48.63,48.63,48.63,48.63,150,0
SIMS.US,5,20211118,212000,48.6395,48.66,48.6395,48.653,800,0
SIMS.US,5,20211118,213000,48.665,48.665,48.665,48.665,250,0
SIMS.US,5,20211118,213500,48.64,48.64,48.64,48.64,100,0
SIMS.US,5,20211118,214000,48.61,48.61,48.5708,48.5708,452,0
SIMS.US,5,20211118,214500,48.58,48.59,48.58,48.59,500,0
SIMS.US,5,20211118,215000,48.64,48.64,48.64,48.64,200,0
SIMS.US,5,20211118,215500,48.69,48.69,48.69,48.69,955,0
SIMS.US,5,20211119,154000,48.81,48.81,48.75,48.75,220,0
SIMS.US,5,20211119,160500,48.7375,48.7375,48.7375,48.7375,400,0
SIMS.US,5,20211119,163500,48.86,48.86,48.86,48.86,140,0
SIMS.US,5,20211119,175000,48.81,48.81,48.81,48.81,304,0
SIMS.US,5,20211119,180000,48.83,48.83,48.83,48.83,307,0
SIMS.US,5,20211119,182000,48.8101,48.8101,48.8101,48.8101,144,0
SIMS.US,5,20211119,191500,48.9194,48.9194,48.8799,48.8799,420,0
SIMS.US,5,20211119,194000,48.69,48.71,48.6899,48.71,2026,0
SIMS.US,5,20211119,202000,48.9199,48.9199,48.9199,48.9199,115,0
SIMS.US,5,20211119,214000,48.7689,48.7689,48.7689,48.7689,204,0
SIMS.US,5,20211122,153000,49.07,49.07,48.89,48.89,1292,0
SIMS.US,5,20211122,153500,48.75,48.75,48.75,48.75,100,0
SIMS.US,5,20211122,154000,48.64,48.64,48.64,48.64,100,0
SIMS.US,5,20211122,154500,48.7,48.83,48.7,48.83,777,0
SIMS.US,5,20211122,172000,48.78,48.78,48.78,48.78,558,0
SIMS.US,5,20211122,172500,48.59,48.67,48.59,48.67,752,0
SIMS.US,5,20211122,173000,48.61,48.61,48.61,48.61,200,0
SIMS.US,5,20211122,174000,48.55,48.55,48.55,48.55,100,0
SIMS.US,5,20211122,175500,48.13,48.13,48.095,48.095,700,0
SIMS.US,5,20211122,180000,48.24,48.24,48.24,48.24,200,0
SIMS.US,5,20211122,190500,48.3,48.3,48.3,48.3,511,0
SIMS.US,5,20211122,193500,48.43,48.43,48.43,48.43,201,0
SIMS.US,5,20211122,211000,48.55,48.55,48.55,48.55,247,0
SIMS.US,5,20211122,213000,48.43,48.43,48.43,48.43,300,0
SIMS.US,5,20211122,213500,48.43,48.43,48.43,48.43,732,0
SIMS.US,5,20211122,215000,48.15,48.15,48.15,48.15,200,0
SIMS.US,5,20211122,215500,48.0396,48.04,48,48.04,944,0
SIMS.US,5,20211123,153000,48,48,47.7701,47.7701,700,0
SIMS.US,5,20211123,155000,48.16,48.16,48.16,48.16,207,0
SIMS.US,5,20211123,163500,47.77,47.77,47.77,47.77,100,0
SIMS.US,5,20211123,164000,47.74,47.74,47.74,47.74,106,0
SIMS.US,5,20211123,170500,47.41,47.41,47.41,47.41,200,0
SIMS.US,5,20211123,171000,47.49,47.53,47.49,47.49,818,0
SIMS.US,5,20211123,173500,47.58,47.58,47.58,47.58,500,0
SIMS.US,5,20211123,174000,47.57,47.57,47.57,47.57,250,0
SIMS.US,5,20211123,175000,47.68,47.68,47.68,47.68,1048,0
SIMS.US,5,20211123,183500,47.5813,47.5813,47.5813,47.5813,415,0
SIMS.US,5,20211123,192500,47.37,47.37,47.37,47.37,100,0
SIMS.US,5,20211123,194000,47.32,47.32,47.32,47.32,650,0
SIMS.US,5,20211123,203500,47.4813,47.4813,47.4813,47.4813,350,0
SIMS.US,5,20211123,212500,47.61,47.61,47.6098,47.6098,200,0
SIMS.US,5,20211123,214500,47.65,47.65,47.65,47.65,100,0
SIMS.US,5,20211123,215500,47.68,47.68,47.68,47.68,150,0
SIMS.US,5,20211124,153000,47.38,47.38,46.97,47.0502,1552,0
SIMS.US,5,20211124,153500,47.11,47.11,47.11,47.11,100,0
SIMS.US,5,20211124,160000,47.21,47.3305,47.21,47.3305,665,0
SIMS.US,5,20211124,190000,47.49,47.49,47.49,47.49,165,0
SIMS.US,5,20211124,190500,47.56,47.56,47.56,47.56,691,0
SIMS.US,5,20211124,200500,47.435,47.435,47.435,47.435,206,0
SIMS.US,5,20211124,214500,47.55,47.55,47.55,47.55,100,0
SIMS.US,5,20211124,215500,47.5311,47.5311,47.5311,47.5311,250,0
SIMS.US,5,20211126,153000,46.66,46.66,46.66,46.66,241,0
SIMS.US,5,20211126,161000,46.3,46.3,46.3,46.3,100,0
SIMS.US,5,20211126,161500,46.2509,46.2509,46.25,46.25,600,0
SIMS.US,5,20211126,162000,46.4959,46.4959,46.4959,46.4959,100,0
SIMS.US,5,20211126,162500,46.43,46.43,46.43,46.43,500,0
SIMS.US,5,20211126,164000,46.4466,46.4466,46.4466,46.4466,100,0
SIMS.US,5,20211126,164500,46.41,46.41,46.41,46.41,300,0
SIMS.US,5,20211126,170000,46.24,46.24,46.24,46.24,300,0
SIMS.US,5,20211126,172000,46.08,46.08,46.08,46.08,200,0
SIMS.US,5,20211126,172500,46.1,46.1,46.1,46.1,200,0
SIMS.US,5,20211126,173000,46.16,46.16,46.159,46.159,200,0
SIMS.US,5,20211126,173500,46.28,46.28,46.2792,46.2792,2166,0
SIMS.US,5,20211126,174000,46.26,46.26,46.26,46.26,100,0
SIMS.US,5,20211126,174500,46.23,46.23,46.23,46.23,300,0
SIMS.US,5,20211126,180000,46.27,46.27,46.27,46.27,100,0
SIMS.US,5,20211126,180500,46.4629,46.4629,46.4629,46.4629,703,0
SIMS.US,5,20211126,181000,46.45,46.45,46.45,46.45,186,0
SIMS.US,5,20211126,181500,46.435,46.47,46.435,46.47,352,0
SIMS.US,5,20211126,185000,46.46,46.46,46.46,46.46,331,0
SIMS.US,5,20211126,185500,46.49,46.49,46.49,46.49,107,0
SIMS.US,5,20211126,191000,46.4897,46.4897,46.4897,46.4897,0,0
SIMS.US,5,20211126,213000,46.4897,46.4897,46.4897,46.4897,0,0
SIMS.US,5,20211129,153000,47.08,47.17,47.08,47.1,586,0
SIMS.US,5,20211129,160000,46.93,46.93,46.93,46.93,100,0
SIMS.US,5,20211129,163000,46.47,46.47,46.47,46.47,100,0
SIMS.US,5,20211129,164500,46.42,46.47,46.42,46.47,300,0
SIMS.US,5,20211129,170000,46.55,46.55,46.54,46.54,4100,0
SIMS.US,5,20211129,170500,46.61,46.61,46.61,46.61,200,0
SIMS.US,5,20211129,181000,46.8999,46.8999,46.8999,46.8999,150,0
SIMS.US,5,20211129,185500,47.12,47.12,47.12,47.12,115,0
SIMS.US,5,20211129,202000,46.9532,46.99,46.9532,46.99,320,0
SIMS.US,5,20211129,210000,46.9325,46.9325,46.9325,46.9325,882,0
SIMS.US,5,20211129,210500,46.96,46.96,46.93,46.96,978,0
SIMS.US,5,20211129,211500,46.97,46.97,46.97,46.97,923,0
SIMS.US,5,20211129,215000,46.81,46.81,46.81,46.81,250,0
SIMS.US,5,20211130,153000,46.61,46.82,46.61,46.82,284,0
SIMS.US,5,20211130,163500,46.64,46.64,46.64,46.64,107,0
SIMS.US,5,20211130,164000,46.48,46.48,46.48,46.48,277,0
SIMS.US,5,20211130,165500,46,46,46,46,100,0
SIMS.US,5,20211130,180500,45.55,45.55,45.54,45.54,2090,0
SIMS.US,5,20211130,181000,45.5,45.5,45.5,45.5,100,0
SIMS.US,5,20211130,183000,45.78,45.78,45.78,45.78,103,0
SIMS.US,5,20211130,183500,45.7301,45.7301,45.7301,45.7301,200,0
SIMS.US,5,20211130,201000,45.9606,45.9606,45.9606,45.9606,225,0
SIMS.US,5,20211130,214500,46.055,46.055,46.055,46.055,253,0
SIMS.US,5,20211201,153000,46.66,46.92,46.66,46.92,351,0
SIMS.US,5,20211201,153500,46.56,46.56,46.56,46.56,237,0
SIMS.US,5,20211201,154500,46.61,46.61,46.61,46.61,1600,0
SIMS.US,5,20211201,155000,46.61,46.61,46.61,46.61,100,0
SIMS.US,5,20211201,161000,46.8701,46.8701,46.8701,46.8701,100,0
SIMS.US,5,20211201,162500,46.71,46.71,46.71,46.71,253,0
SIMS.US,5,20211201,164500,46.71,46.71,46.71,46.71,100,0
SIMS.US,5,20211201,165500,46.82,46.82,46.82,46.82,250,0
SIMS.US,5,20211201,183000,46.71,46.71,46.7099,46.7099,394,0
SIMS.US,5,20211201,184500,46.61,46.61,46.61,46.61,141,0
SIMS.US,5,20211201,195000,45.93,45.93,45.93,45.93,128,0
SIMS.US,5,20211202,153000,45.24,45.24,45.24,45.24,148,0
SIMS.US,5,20211202,155500,45.9,45.9,45.9,45.9,500,0
SIMS.US,5,20211202,163000,45.69,45.69,45.69,45.69,300,0
SIMS.US,5,20211202,181500,45.95,45.95,45.87,45.87,520,0
SIMS.US,5,20211202,184000,45.98,45.98,45.98,45.98,103,0
SIMS.US,5,20211202,195000,45.86,45.86,45.86,45.86,110,0
SIMS.US,5,20211202,203000,46.12,46.12,46.12,46.12,225,0
SIMS.US,5,20211202,204500,46.02,46.02,46.02,46.02,110,0
SIMS.US,5,20211203,153000,46.17,46.17,46.1311,46.1311,725,0
SIMS.US,5,20211203,153500,45.96,46.04,45.96,46.04,869,0
SIMS.US,5,20211203,154000,45.86,45.86,45.86,45.86,300,0
SIMS.US,5,20211203,155000,45.48,45.48,45.48,45.48,500,0
SIMS.US,5,20211203,160000,45.33,45.33,45.33,45.33,100,0
SIMS.US,5,20211203,161500,45.43,45.43,45.43,45.43,200,0
SIMS.US,5,20211203,162000,45.45,45.45,45.45,45.45,100,0
SIMS.US,5,20211203,163000,45.49,45.49,45.49,45.49,200,0
SIMS.US,5,20211203,164000,45.12,45.12,45.12,45.12,300,0
SIMS.US,5,20211203,164500,45.14,45.14,45,45,487,0
SIMS.US,5,20211203,165000,44.98,44.98,44.98,44.98,200,0
SIMS.US,5,20211203,165500,45.12,45.12,45.12,45.12,100,0
SIMS.US,5,20211203,170000,45.1122,45.1122,45.1122,45.1122,511,0
SIMS.US,5,20211203,170500,44.94,44.94,44.94,44.94,500,0
SIMS.US,5,20211203,171500,44.96,44.96,44.96,44.96,118,0
SIMS.US,5,20211203,173500,45.2,45.24,45.2,45.2,490,0
SIMS.US,5,20211203,174000,44.97,44.97,44.97,44.97,200,0
SIMS.US,5,20211203,175000,44.88,44.88,44.88,44.88,100,0
