<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTLS.US,5,20211104,143000,50.83,51.05,50.83,51.05,3814,0
FTLS.US,5,20211104,143500,51.055,51.055,51.03,51.045,1000,0
FTLS.US,5,20211104,144000,51.035,51.1,51.035,51.1,1200,0
FTLS.US,5,20211104,144500,51.11,51.11,51.11,51.11,100,0
FTLS.US,5,20211104,154000,50.97,50.97,50.97,50.97,273,0
FTLS.US,5,20211104,155500,51.0438,51.0438,51.0438,51.0438,844,0
FTLS.US,5,20211104,160500,50.98,50.98,50.98,50.98,125,0
FTLS.US,5,20211104,161500,50.97,50.9857,50.97,50.97,500,0
FTLS.US,5,20211104,162000,50.97,50.97,50.97,50.97,100,0
FTLS.US,5,20211104,163500,50.895,50.895,50.83,50.83,600,0
FTLS.US,5,20211104,165000,50.95,50.95,50.95,50.95,98393,0
FTLS.US,5,20211104,170500,51,51,51,51,228,0
FTLS.US,5,20211104,171500,50.98,51.0074,50.94,50.94,1264,0
FTLS.US,5,20211104,173500,50.97,50.98,50.97,50.97,550,0
FTLS.US,5,20211104,175000,50.9994,50.9994,50.9994,50.9994,885,0
FTLS.US,5,20211104,175500,50.98,50.98,50.98,50.98,200,0
FTLS.US,5,20211104,180500,50.96,50.96,50.915,50.915,314,0
FTLS.US,5,20211104,181500,50.99,50.99,50.915,50.915,254,0
FTLS.US,5,20211104,185000,50.9918,50.9918,50.9918,50.9918,100,0
FTLS.US,5,20211104,190500,50.99,50.99,50.99,50.99,100,0
FTLS.US,5,20211104,191000,50.93,50.93,50.93,50.93,1000,0
FTLS.US,5,20211104,192500,51,51,51,51,348,0
FTLS.US,5,20211104,194500,50.99,50.99,50.95,50.95,2401,0
FTLS.US,5,20211104,195500,50.93,50.93,50.86,50.86,2770,0
FTLS.US,5,20211104,200000,50.9293,50.9293,50.9293,50.9293,348,0
FTLS.US,5,20211104,201000,50.969,50.969,50.969,50.969,102,0
FTLS.US,5,20211104,201500,50.915,50.915,50.915,50.915,400,0
FTLS.US,5,20211104,202000,50.9358,50.989,50.9358,50.9425,372,0
FTLS.US,5,20211104,202500,50.9999,50.9999,50.9986,50.9986,6733,0
FTLS.US,5,20211104,203500,50.93,51.0283,50.88,50.986,61199,0
FTLS.US,5,20211104,204500,50.95,50.955,50.95,50.955,615,0
FTLS.US,5,20211104,205000,50.98,50.98,50.965,50.965,1100,0
FTLS.US,5,20211104,205500,50.98,51.07,50.98,51.07,300,0
FTLS.US,5,20211105,143000,51.41,51.41,51.41,51.41,181,0
FTLS.US,5,20211105,145500,51.415,51.415,51.39,51.39,1215,0
FTLS.US,5,20211105,150500,51.435,51.435,51.435,51.435,150,0
FTLS.US,5,20211105,152000,51.39,51.39,51.39,51.39,100,0
FTLS.US,5,20211105,152500,51.425,51.425,51.39,51.39,354,0
FTLS.US,5,20211105,154000,51.2721,51.335,51.2721,51.335,264,0
FTLS.US,5,20211105,154500,51.42,51.42,51.42,51.42,200,0
FTLS.US,5,20211105,161000,51.2669,51.3809,51.2669,51.335,591,0
FTLS.US,5,20211105,161500,51.335,51.335,51.335,51.335,248,0
FTLS.US,5,20211105,162000,51.4,51.4,51.4,51.4,685,0
FTLS.US,5,20211105,162500,51.36,51.36,51.36,51.36,195,0
FTLS.US,5,20211105,164000,51.355,51.355,51.355,51.355,116,0
FTLS.US,5,20211105,165500,51.36,51.36,51.3001,51.36,3404,0
FTLS.US,5,20211105,171000,51.4,51.408,51.4,51.406,540,0
FTLS.US,5,20211105,172000,51.36,51.36,51.36,51.36,521,0
FTLS.US,5,20211105,172500,51.39,51.406,51.39,51.406,513,0
FTLS.US,5,20211105,173500,51.3,51.3,51.3,51.3,1035,0
FTLS.US,5,20211105,174500,51.36,51.36,51.36,51.36,140,0
FTLS.US,5,20211105,175500,51.36,51.4047,51.36,51.4047,406,0
FTLS.US,5,20211105,180000,51.36,51.36,51.36,51.36,289,0
FTLS.US,5,20211105,181000,51.34,51.34,51.3325,51.335,2200,0
FTLS.US,5,20211105,182500,51.3,51.3,51.3,51.3,100,0
FTLS.US,5,20211105,183000,51.215,51.215,51.17,51.17,347,0
FTLS.US,5,20211105,184000,51.22,51.22,51.22,51.22,500,0
FTLS.US,5,20211105,184500,51.22,51.22,51.22,51.22,625,0
FTLS.US,5,20211105,185000,51.25,51.26,51.215,51.26,1574,0
FTLS.US,5,20211105,191500,51.35,51.354,51.33,51.354,813,0
FTLS.US,5,20211105,192500,51.33,51.342,51.33,51.342,300,0
FTLS.US,5,20211105,193500,51.3,51.3,51.3,51.3,585,0
FTLS.US,5,20211105,194000,51.33,51.33,51.33,51.33,100,0
FTLS.US,5,20211105,200500,51.29,51.29,51.29,51.29,100,0
FTLS.US,5,20211105,201500,51.29,51.29,51.29,51.29,394,0
FTLS.US,5,20211105,202500,51.3,51.3,51.3,51.3,274,0
FTLS.US,5,20211105,203000,51.31,51.31,51.31,51.31,143,0
FTLS.US,5,20211105,204500,51.34,51.365,51.34,51.365,1102,0
FTLS.US,5,20211105,205500,51.335,51.335,51.335,51.335,975,0
FTLS.US,5,20211108,153000,51.23,51.23,51.23,51.23,152,0
FTLS.US,5,20211108,154000,51.565,51.565,51.56,51.56,200,0
FTLS.US,5,20211108,155000,51.5375,51.5375,51.5375,51.5375,100,0
FTLS.US,5,20211108,155500,51.5,51.5,51.5,51.5,300,0
FTLS.US,5,20211108,160000,51.5,51.5,51.4999,51.4999,3980,0
FTLS.US,5,20211108,165000,51.41,51.46,51.41,51.46,217,0
FTLS.US,5,20211108,171500,51.4,51.4,51.4,51.4,237,0
FTLS.US,5,20211108,182000,51.429,51.429,51.405,51.405,300,0
FTLS.US,5,20211108,190000,51.43,51.44,51.43,51.44,1042,0
FTLS.US,5,20211108,191000,51.385,51.385,51.385,51.385,125,0
FTLS.US,5,20211108,191500,51.4,51.4,51.4,51.4,370,0
FTLS.US,5,20211108,193000,51.44,51.44,51.44,51.44,600,0
FTLS.US,5,20211108,195000,51.4,51.4,51.35,51.35,6611,0
FTLS.US,5,20211108,195500,51.32,51.32,51.32,51.32,200,0
FTLS.US,5,20211108,200000,51.32,51.32,51.32,51.32,200,0
FTLS.US,5,20211108,200500,51.32,51.32,51.32,51.32,100,0
FTLS.US,5,20211108,201000,51.31,51.347,51.31,51.31,374,0
FTLS.US,5,20211108,201500,51.3,51.422,51.3,51.422,360,0
FTLS.US,5,20211108,202000,51.29,51.4499,51.28,51.28,395,0
FTLS.US,5,20211108,202500,51.28,51.28,51.28,51.28,100,0
