<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAI.US,5,20211104,143000,32.17,32.17,32.12,32.12,6206,0
QAI.US,5,20211104,144000,32.18,32.18,32.1604,32.1604,1009,0
QAI.US,5,20211104,145000,32.2199,32.2199,32.2199,32.2199,311,0
QAI.US,5,20211104,150000,32.195,32.195,32.195,32.195,159,0
QAI.US,5,20211104,153000,32.24,32.24,32.24,32.24,5460,0
QAI.US,5,20211104,154000,32.2499,32.2499,32.2499,32.2499,301,0
QAI.US,5,20211104,160000,32.205,32.205,32.205,32.205,1094,0
QAI.US,5,20211104,160500,32.2137,32.2137,32.2137,32.2137,179,0
QAI.US,5,20211104,161000,32.2188,32.2196,32.2188,32.2196,1457,0
QAI.US,5,20211104,161500,32.1895,32.1895,32.1895,32.1895,2228,0
QAI.US,5,20211104,162000,32.1951,32.2059,32.185,32.2,1804,0
QAI.US,5,20211104,164000,32.1962,32.1962,32.1962,32.1962,394,0
QAI.US,5,20211104,165500,32.2,32.2,32.2,32.2,100,0
QAI.US,5,20211104,170500,32.1671,32.18,32.1671,32.18,40494,0
QAI.US,5,20211104,173500,32.1995,32.1995,32.1995,32.1995,120,0
QAI.US,5,20211104,174500,32.18,32.18,32.18,32.18,355,0
QAI.US,5,20211104,175500,32.1999,32.1999,32.18,32.18,1351,0
QAI.US,5,20211104,180500,32.19,32.2,32.1735,32.1735,1182,0
QAI.US,5,20211104,181000,32.2,32.2,32.1999,32.1999,556,0
QAI.US,5,20211104,181500,32.18,32.18,32.18,32.18,217,0
QAI.US,5,20211104,184500,32.1998,32.1998,32.1998,32.1998,233,0
QAI.US,5,20211104,185000,32.2,32.2,32.2,32.2,300,0
QAI.US,5,20211104,185500,32.21,32.21,32.21,32.21,100,0
QAI.US,5,20211104,190000,32.176,32.18,32.176,32.18,620,0
QAI.US,5,20211104,191000,32.21,32.21,32.21,32.21,19514,0
QAI.US,5,20211104,191500,32.21,32.21,32.2,32.2,8277,0
QAI.US,5,20211104,194000,32.212,32.212,32.212,32.212,449,0
QAI.US,5,20211104,194500,32.2,32.2,32.18,32.18,809,0
QAI.US,5,20211104,195000,32.1801,32.219,32.18,32.18,2713,0
