<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJUN.US,5,20211119,175500,34.3032,34.3032,34.3032,34.3032,890,0
DJUN.US,5,20211119,211500,34.28,34.28,34.28,34.28,100,0
DJUN.US,5,20211123,172000,34.25,34.26,34.24,34.25,1247,0
DJUN.US,5,20211123,175000,34.28,34.28,34.28,34.28,100,0
DJUN.US,5,20211123,175500,34.26,34.26,34.26,34.26,156,0
DJUN.US,5,20211123,211000,34.285,34.285,34.24,34.24,3866,0
DJUN.US,5,20211124,153500,34.27,34.27,34.27,34.27,260,0
DJUN.US,5,20211124,154000,34.26,34.26,34.26,34.26,260,0
DJUN.US,5,20211124,161000,34.27,34.27,34.27,34.27,260,0
DJUN.US,5,20211124,171500,34.29,34.29,34.29,34.29,7500,0
DJUN.US,5,20211124,181500,34.3,34.3,34.3,34.3,100,0
DJUN.US,5,20211124,213500,34.31,34.35,34.31,34.35,1000,0
DJUN.US,5,20211124,214500,34.34,34.35,34.34,34.35,8600,0
DJUN.US,5,20211124,215000,34.35,34.36,34.35,34.36,1200,0
DJUN.US,5,20211124,215500,34.37,34.41,34.37,34.41,69301,0
DJUN.US,5,20211126,153000,34.16,34.16,34.16,34.16,300,0
DJUN.US,5,20211126,154500,34.2,34.2,34.2,34.2,275,0
DJUN.US,5,20211126,191000,34.0217,34.0217,34.0217,34.0217,0,0
DJUN.US,5,20211126,213000,34.0217,34.0217,34.0217,34.0217,0,0
DJUN.US,5,20211129,153000,34.06,34.06,34.06,34.06,150,0
DJUN.US,5,20211129,163000,34.2099,34.2099,34.2099,34.2099,1220,0
DJUN.US,5,20211130,153000,34.19,34.19,34.19,34.19,383,0
DJUN.US,5,20211130,181000,33.97,33.97,33.97,33.97,100,0
DJUN.US,5,20211130,213500,33.97,33.98,33.965,33.97,2562,0
DJUN.US,5,20211201,171000,34.17,34.21,34.17,34.1835,670,0
DJUN.US,5,20211201,193500,34.12,34.13,34.12,34.13,3700,0
DJUN.US,5,20211201,202500,34.08,34.08,34.08,34.08,100,0
DJUN.US,5,20211201,214500,34,34,34,34,100,0
DJUN.US,5,20211202,173000,33.945,33.945,33.945,33.945,377,0
DJUN.US,5,20211202,182000,34,34,34,34,100,0
DJUN.US,5,20211202,214000,34.025,34.069,34.025,34.06,883,0
DJUN.US,5,20211203,212500,33.859,33.86,33.8185,33.86,1100,0
DJUN.US,5,20211206,201500,34.01,34.01,34.01,34.01,1000,0
DJUN.US,5,20211206,202500,34.03,34.03,34.0101,34.0101,450,0
DJUN.US,5,20211207,153500,34.185,34.185,34.185,34.185,191,0
DJUN.US,5,20211207,161500,34.21,34.21,34.18,34.18,2053,0
DJUN.US,5,20211208,192000,34.32,34.32,34.315,34.315,800,0
DJUN.US,5,20211208,202000,34.29,34.29,34.29,34.29,212,0
DJUN.US,5,20211208,212500,34.33,34.33,34.33,34.33,1400,0
DJUN.US,5,20211208,215000,34.35,34.36,34.35,34.36,3521,0
DJUN.US,5,20211208,215500,34.35,34.35,34.35,34.35,500,0
DJUN.US,5,20211209,214000,34.2604,34.2604,34.2604,34.2604,275,0
DJUN.US,5,20211210,203000,34.345,34.345,34.345,34.345,240,0
DJUN.US,5,20211214,171500,34.15,34.15,34.15,34.15,466,0
DJUN.US,5,20211214,182500,34.17,34.17,34.17,34.17,100,0
DJUN.US,5,20211214,190000,34.17,34.17,34.17,34.17,300,0
DJUN.US,5,20211214,192500,34.18,34.18,34.18,34.18,600,0
DJUN.US,5,20211214,200500,34.19,34.19,34.19,34.19,800,0
DJUN.US,5,20211214,203000,34.2,34.2,34.2,34.2,400,0
DJUN.US,5,20211214,204000,34.2,34.2,34.2,34.2,200,0
DJUN.US,5,20211215,154000,34.24,34.24,34.24,34.24,100,0
DJUN.US,5,20211215,172500,34.19,34.19,34.19,34.19,400,0
DJUN.US,5,20211215,181000,34.1701,34.1701,34.1701,34.1701,563,0
DJUN.US,5,20211215,184000,34.18,34.18,34.18,34.18,279,0
DJUN.US,5,20211215,190500,34.19,34.19,34.19,34.19,400,0
DJUN.US,5,20211215,200000,34.18,34.22,34.18,34.22,1800,0
DJUN.US,5,20211215,200500,34.23,34.23,34.23,34.23,400,0
DJUN.US,5,20211215,205000,34.26,34.26,34.26,34.26,650,0
DJUN.US,5,20211215,205500,34.24,34.24,34.24,34.24,750,0
DJUN.US,5,20211216,205000,34.17,34.17,34.16,34.16,447,0
DJUN.US,5,20211217,160500,34.18,34.18,34.18,34.18,303,0
DJUN.US,5,20211217,182000,34.19,34.19,34.19,34.19,537,0
DJUN.US,5,20211220,175000,33.98,33.98,33.98,33.98,875,0
DJUN.US,5,20211220,180500,34.01,34.01,34.01,34.01,66589,0
DJUN.US,5,20211220,194000,34.01,34.01,34.01,34.01,100,0
DJUN.US,5,20211220,195500,34.06,34.06,34.06,34.06,400,0
DJUN.US,5,20211220,200500,34.07,34.07,34.06,34.06,7508,0
DJUN.US,5,20211220,203500,34.03,34.03,34.03,34.03,300,0
DJUN.US,5,20211220,215000,34.03,34.03,34.03,34.03,200,0
DJUN.US,5,20211222,154500,34.21,34.21,34.21,34.21,100,0
DJUN.US,5,20211222,192000,34.26,34.29,34.26,34.29,800,0
DJUN.US,5,20211222,192500,34.319,34.319,34.319,34.319,468,0
DJUN.US,5,20211222,200500,34.25,34.25,34.235,34.25,1370,0
DJUN.US,5,20211222,203000,34.24,34.32,34.24,34.32,14800,0
DJUN.US,5,20211222,212500,34.32,34.33,34.32,34.33,400,0
DJUN.US,5,20211222,214500,34.33,34.33,34.33,34.33,900,0
DJUN.US,5,20211222,215000,34.34,34.34,34.34,34.34,1500,0
DJUN.US,5,20211222,215500,34.35,34.39,34.35,34.39,5790,0
