<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSPY.US,5,20211126,171000,24.57,24.57,24.57,24.57,100,0
GSPY.US,5,20211126,174500,24.57,24.57,24.57,24.57,2760,0
GSPY.US,5,20211126,191000,24.5582,24.5582,24.5582,24.5582,0,0
GSPY.US,5,20211126,213000,24.5582,24.5582,24.5582,24.5582,0,0
GSPY.US,5,20211129,161000,24.7606,24.7606,24.76,24.76,200,0
GSPY.US,5,20211129,190500,24.91,24.91,24.91,24.91,100,0
GSPY.US,5,20211129,205000,24.87,24.87,24.87,24.87,100,0
GSPY.US,5,20211129,213500,24.87,24.87,24.87,24.87,100,0
GSPY.US,5,20211129,214500,24.83,24.83,24.83,24.83,300,0
GSPY.US,5,20211130,181000,24.37,24.37,24.37,24.37,300,0
GSPY.US,5,20211130,193000,24.42,24.42,24.42,24.42,100,0
GSPY.US,5,20211130,205000,24.41,24.41,24.41,24.41,100,0
GSPY.US,5,20211130,210000,24.43,24.43,24.43,24.43,100,0
GSPY.US,5,20211201,174500,24.78,24.78,24.78,24.78,100,0
GSPY.US,5,20211201,183000,24.74,24.74,24.74,24.74,100,0
GSPY.US,5,20211201,214500,24.26,24.26,24.26,24.26,200,0
GSPY.US,5,20211202,181000,24.45,24.45,24.45,24.45,100,0
GSPY.US,5,20211202,202500,24.46,24.46,24.46,24.46,100,0
GSPY.US,5,20211202,205000,24.45,24.45,24.44,24.44,200,0
GSPY.US,5,20211202,210500,24.48,24.48,24.48,24.48,100,0
GSPY.US,5,20211202,214500,24.46,24.46,24.46,24.46,100,0
GSPY.US,5,20211203,153000,24.48,24.48,24.48,24.48,450,0
GSPY.US,5,20211203,165000,24.17,24.17,24.17,24.17,145,0
GSPY.US,5,20211203,165500,24.235,24.235,24.235,24.235,145,0
GSPY.US,5,20211203,172000,24.21,24.2152,24.21,24.2152,690,0
GSPY.US,5,20211203,210500,24.11,24.11,24.11,24.11,100,0
GSPY.US,5,20211203,214500,24.1,24.1,24.1,24.1,100,0
GSPY.US,5,20211206,174000,24.5,24.5,24.5,24.5,1500,0
GSPY.US,5,20211206,183000,24.56,24.56,24.55,24.56,1952,0
GSPY.US,5,20211206,214500,24.53,24.53,24.53,24.53,200,0
GSPY.US,5,20211207,202500,25.025,25.025,25.025,25.025,100,0
GSPY.US,5,20211207,205000,25.01,25.01,25.01,25.01,500,0
GSPY.US,5,20211207,215000,24.96,24.96,24.96,24.96,456,0
GSPY.US,5,20211208,155000,25.0401,25.0401,25.0401,25.0401,100,0
GSPY.US,5,20211209,184500,25.04,25.04,25.04,25.04,4400,0
GSPY.US,5,20211209,193000,25.04,25.04,25.04,25.04,100,0
GSPY.US,5,20211209,202000,25.04,25.04,25.04,25.04,100,0
GSPY.US,5,20211209,214500,24.98,24.98,24.98,24.98,100,0
GSPY.US,5,20211210,180500,25.08,25.08,25.08,25.08,100,0
GSPY.US,5,20211214,153000,24.74,24.74,24.74,24.74,140,0
GSPY.US,5,20211214,192500,24.75,24.75,24.75,24.75,100,0
GSPY.US,5,20211214,210500,24.84,24.84,24.84,24.84,100,0
GSPY.US,5,20211214,214500,24.84,24.84,24.84,24.84,100,0
GSPY.US,5,20211215,174000,24.73,24.73,24.73,24.73,100,0
GSPY.US,5,20211215,182500,24.78,24.78,24.78,24.78,100,0
GSPY.US,5,20211215,210500,25.03,25.03,25.03,25.03,6009,0
GSPY.US,5,20211215,215000,25.2,25.2,25.2,25.2,200,0
GSPY.US,5,20211216,161500,25.26,25.26,25.26,25.26,930,0
GSPY.US,5,20211216,185500,25.13,25.13,25.13,25.13,901,0
GSPY.US,5,20211216,190000,25.13,25.13,25.13,25.13,100,0
GSPY.US,5,20211216,190500,25.14,25.14,25.14,25.14,200,0
GSPY.US,5,20211216,193000,25.18,25.18,25.18,25.18,100,0
GSPY.US,5,20211216,202500,25.09,25.09,25.09,25.09,100,0
GSPY.US,5,20211216,215000,25.1,25.1,25.1,25.1,100,0
GSPY.US,5,20211217,211000,24.91,24.91,24.91,24.91,100,0
GSPY.US,5,20211217,211500,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211220,205500,24.52,24.52,24.5,24.5,200,0
GSPY.US,5,20211220,211000,24.52,24.52,24.52,24.52,100,0
GSPY.US,5,20211220,214500,24.52,24.52,24.52,24.52,100,0
GSPY.US,5,20211220,215500,24.56,24.56,24.56,24.56,200,0
GSPY.US,5,20211221,153000,24.69,24.69,24.69,24.69,1000,0
GSPY.US,5,20211221,181500,24.84,24.84,24.83,24.83,500,0
GSPY.US,5,20211221,193500,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211221,214000,24.9,24.9,24.9,24.9,100,0
GSPY.US,5,20211221,215500,24.93,24.93,24.93,24.93,100,0
GSPY.US,5,20211222,181500,25.14,25.14,25.14,25.14,100,0
GSPY.US,5,20211222,210500,25.13,25.13,25.13,25.13,100,0
GSPY.US,5,20211222,215000,25.15,25.18,25.15,25.18,200,0
GSPY.US,5,20211223,203000,25.38,25.38,25.37,25.37,5300,0
GSPY.US,5,20211223,215500,25.36,25.36,25.34,25.34,200,0
