<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFK.US,5,20211104,143000,21.72,21.72,21.72,21.72,714,0
AFK.US,5,20211104,150500,21.71,21.71,21.7,21.7,250,0
AFK.US,5,20211104,151500,21.74,21.77,21.74,21.7595,884,0
AFK.US,5,20211104,153000,21.7,21.7,21.7,21.7,500,0
AFK.US,5,20211104,154000,21.715,21.715,21.715,21.715,150,0
AFK.US,5,20211104,162000,21.65,21.65,21.65,21.65,100,0
AFK.US,5,20211104,173000,21.6599,21.6599,21.6599,21.6599,100,0
AFK.US,5,20211104,175500,21.64,21.64,21.64,21.64,225,0
AFK.US,5,20211104,184000,21.62,21.62,21.61,21.61,2191,0
AFK.US,5,20211104,193500,21.6272,21.6272,21.6272,21.6272,100,0
AFK.US,5,20211104,195000,21.65,21.65,21.65,21.65,900,0
AFK.US,5,20211104,205500,21.6599,21.6599,21.6599,21.6599,700,0
AFK.US,5,20211105,143000,21.65,21.65,21.65,21.65,341,0
AFK.US,5,20211105,162500,21.52,21.52,21.52,21.52,100,0
AFK.US,5,20211105,205500,21.58,21.58,21.58,21.58,300,0
AFK.US,5,20211108,153000,21.46,21.58,21.46,21.58,5541,0
AFK.US,5,20211108,153500,21.59,21.59,21.59,21.59,400,0
AFK.US,5,20211108,155500,21.6581,21.6581,21.6581,21.6581,112,0
AFK.US,5,20211108,170500,21.59,21.59,21.59,21.59,200,0
AFK.US,5,20211108,171500,21.59,21.59,21.59,21.59,100,0
AFK.US,5,20211108,201500,21.61,21.61,21.54,21.54,1168,0
AFK.US,5,20211108,202000,21.58,21.58,21.58,21.58,181,0
AFK.US,5,20211108,213500,21.6416,21.6416,21.6416,21.6416,571,0
AFK.US,5,20211108,215500,21.6,21.66,21.6,21.66,287,0
AFK.US,5,20211109,153000,21.75,21.75,21.75,21.75,466,0
AFK.US,5,20211109,155500,21.76,21.7601,21.7,21.7,1220,0
AFK.US,5,20211109,165000,21.69,21.69,21.69,21.69,100,0
AFK.US,5,20211109,171000,21.68,21.68,21.68,21.68,100,0
AFK.US,5,20211109,211000,21.66,21.66,21.66,21.66,121,0
AFK.US,5,20211109,211500,21.62,21.62,21.62,21.62,145,0
AFK.US,5,20211109,215500,21.61,21.61,21.61,21.61,167,0
AFK.US,5,20211110,153000,21.61,21.61,21.61,21.61,361,0
AFK.US,5,20211110,160000,21.738,21.738,21.738,21.738,300,0
AFK.US,5,20211110,164500,21.69,21.69,21.69,21.69,173,0
AFK.US,5,20211110,170000,21.69,21.69,21.69,21.69,220,0
AFK.US,5,20211110,194500,21.595,21.595,21.595,21.595,1500,0
AFK.US,5,20211110,195500,21.5,21.5,21.5,21.5,100,0
AFK.US,5,20211110,214500,21.525,21.525,21.525,21.525,210,0
AFK.US,5,20211110,215500,21.545,21.545,21.5,21.5,512,0
AFK.US,5,20211111,153000,21.53,21.53,21.53,21.53,1067,0
AFK.US,5,20211111,162500,21.78,21.78,21.78,21.78,152,0
AFK.US,5,20211111,165000,21.829,21.829,21.829,21.829,500,0
AFK.US,5,20211111,173000,21.7614,21.7614,21.7614,21.7614,199,0
AFK.US,5,20211111,174000,21.7686,21.7686,21.7686,21.7686,187,0
AFK.US,5,20211111,181500,21.7505,21.7505,21.7505,21.7505,200,0
AFK.US,5,20211111,190000,21.76,21.76,21.76,21.76,191,0
AFK.US,5,20211111,205500,21.66,21.66,21.66,21.66,498,0
AFK.US,5,20211111,215000,21.6713,21.6713,21.6713,21.6713,300,0
AFK.US,5,20211111,215500,21.66,21.66,21.66,21.66,152,0
AFK.US,5,20211112,153000,21.67,21.67,21.67,21.67,234,0
AFK.US,5,20211112,154000,21.73,21.73,21.73,21.73,300,0
AFK.US,5,20211112,171000,21.7101,21.7101,21.7101,21.7101,100,0
AFK.US,5,20211112,174500,21.6995,21.7,21.6995,21.7,208,0
AFK.US,5,20211112,175000,21.66,21.66,21.61,21.61,400,0
AFK.US,5,20211112,203500,21.65,21.65,21.65,21.65,100,0
AFK.US,5,20211112,215500,21.68,21.68,21.68,21.68,201,0
AFK.US,5,20211115,153000,21.79,21.79,21.79,21.79,1026,0
AFK.US,5,20211115,161000,21.81,21.81,21.81,21.81,100,0
AFK.US,5,20211115,161500,21.81,21.81,21.81,21.81,100,0
AFK.US,5,20211115,164000,21.7,21.7,21.7,21.7,200,0
AFK.US,5,20211115,165500,21.73,21.73,21.73,21.73,300,0
AFK.US,5,20211115,175500,21.69,21.7,21.69,21.7,300,0
AFK.US,5,20211115,191500,21.7,21.7,21.7,21.7,172,0
AFK.US,5,20211115,193000,21.7,21.7,21.7,21.7,1970,0
AFK.US,5,20211115,194000,21.7,21.7,21.7,21.7,100,0
AFK.US,5,20211115,195500,21.72,21.72,21.72,21.72,100,0
AFK.US,5,20211115,203000,21.7105,21.7105,21.7105,21.7105,200,0
AFK.US,5,20211115,215500,21.75,21.75,21.75,21.75,274,0
AFK.US,5,20211116,153000,21.77,21.884,21.77,21.88,1964,0
AFK.US,5,20211116,154000,21.64,21.64,21.64,21.64,101,0
AFK.US,5,20211116,160500,21.6316,21.6316,21.6316,21.6316,100,0
AFK.US,5,20211116,165500,21.565,21.565,21.565,21.565,500,0
AFK.US,5,20211116,171500,21.53,21.53,21.53,21.53,100,0
AFK.US,5,20211116,175500,21.5398,21.5398,21.5398,21.5398,203,0
AFK.US,5,20211116,201000,21.54,21.54,21.53,21.53,413,0
AFK.US,5,20211116,203500,21.6,21.6,21.6,21.6,106,0
AFK.US,5,20211116,215500,21.52,21.52,21.52,21.52,300,0
AFK.US,5,20211117,153000,21.53,21.53,21.53,21.53,231,0
AFK.US,5,20211117,155500,21.442,21.442,21.442,21.442,100,0
AFK.US,5,20211117,165500,21.38,21.38,21.3,21.3,1975,0
AFK.US,5,20211117,171500,21.35,21.35,21.35,21.35,264,0
AFK.US,5,20211117,180000,21.42,21.42,21.38,21.38,599,0
AFK.US,5,20211117,180500,21.42,21.42,21.3701,21.3701,200,0
AFK.US,5,20211118,153000,21.52,21.52,21.52,21.52,270,0
AFK.US,5,20211118,154000,21.335,21.335,21.335,21.335,200,0
AFK.US,5,20211118,155500,21.22,21.22,21.22,21.22,100,0
AFK.US,5,20211118,162500,21.14,21.14,21.14,21.14,147,0
AFK.US,5,20211118,163500,21.1001,21.1001,21.1001,21.1001,153,0
AFK.US,5,20211118,171000,21.18,21.18,21.1799,21.1799,218,0
AFK.US,5,20211118,182500,21.124,21.124,21.124,21.124,1000,0
AFK.US,5,20211118,192000,21.1401,21.1401,21.12,21.12,681,0
AFK.US,5,20211118,195000,21.115,21.115,21.115,21.115,230,0
AFK.US,5,20211118,202500,21.11,21.11,21.11,21.11,100,0
AFK.US,5,20211118,203500,21.12,21.12,21.12,21.12,197,0
AFK.US,5,20211118,212000,21.1321,21.1321,21.1321,21.1321,100,0
AFK.US,5,20211118,214500,21.21,21.21,21.21,21.21,300,0
AFK.US,5,20211118,215500,21.23,21.23,21.23,21.23,335,0
AFK.US,5,20211119,153000,21.26,21.26,21.26,21.26,548,0
AFK.US,5,20211119,160500,21.16,21.16,21.15,21.15,207,0
AFK.US,5,20211119,161500,21.175,21.175,21.175,21.175,100,0
AFK.US,5,20211119,162000,21.2,21.2499,21.1998,21.2499,1850,0
AFK.US,5,20211119,170000,21.24,21.24,21.24,21.24,100,0
AFK.US,5,20211119,170500,21.19,21.19,21.19,21.19,100,0
AFK.US,5,20211119,172500,21.17,21.18,21.17,21.17,1100,0
AFK.US,5,20211119,174500,21.1701,21.1701,21.1701,21.1701,125,0
AFK.US,5,20211119,193500,21.16,21.195,21.16,21.195,302,0
AFK.US,5,20211119,194500,21.155,21.155,21.155,21.155,100,0
AFK.US,5,20211119,204000,21.1425,21.1425,21.1425,21.1425,148,0
AFK.US,5,20211119,205000,21.1296,21.1296,21.1296,21.1296,100,0
AFK.US,5,20211119,214500,21.179,21.179,21.179,21.179,142,0
AFK.US,5,20211122,153000,21.13,21.13,21.13,21.13,878,0
AFK.US,5,20211122,155500,21.03,21.05,21.03,21.0499,447,0
AFK.US,5,20211122,170500,21.03,21.03,21.03,21.03,300,0
AFK.US,5,20211122,171000,21.04,21.04,21.04,21.04,341,0
AFK.US,5,20211122,172500,21.02,21.08,21.02,21.08,2902,0
AFK.US,5,20211122,173000,21.03,21.03,21.03,21.03,100,0
AFK.US,5,20211122,173500,21.01,21.0102,20.96,20.96,2210,0
AFK.US,5,20211122,174500,20.9939,20.9939,20.9939,20.9939,100,0
AFK.US,5,20211122,175500,20.91,20.91,20.84,20.84,650,0
AFK.US,5,20211122,182000,20.8,20.8,20.8,20.8,393,0
AFK.US,5,20211122,184500,20.82,20.82,20.81,20.81,400,0
AFK.US,5,20211122,185000,20.81,20.83,20.81,20.83,700,0
