<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUAG.US,5,20211104,143000,24.71,24.71,24.71,24.71,1179,0
NUAG.US,5,20211104,144500,24.76,24.76,24.76,24.76,200,0
NUAG.US,5,20211104,151500,24.78,24.78,24.77,24.77,1239,0
NUAG.US,5,20211104,153500,24.81,24.81,24.79,24.8,900,0
NUAG.US,5,20211104,162000,24.795,24.795,24.795,24.795,420,0
NUAG.US,5,20211104,164500,24.81,24.81,24.81,24.81,200,0
NUAG.US,5,20211104,165000,24.81,24.81,24.81,24.81,100,0
NUAG.US,5,20211104,181500,24.795,24.81,24.795,24.81,1935,0
NUAG.US,5,20211104,182000,24.81,24.81,24.81,24.81,200,0
NUAG.US,5,20211104,185500,24.825,24.825,24.81,24.81,1868,0
NUAG.US,5,20211104,190000,24.81,24.81,24.81,24.81,1876,0
NUAG.US,5,20211104,190500,24.83,24.87,24.83,24.87,134799,0
NUAG.US,5,20211104,191000,24.825,24.825,24.82,24.82,2695,0
NUAG.US,5,20211104,191500,24.82,24.82,24.82,24.82,165,0
NUAG.US,5,20211104,193500,24.811,24.811,24.811,24.811,169,0
NUAG.US,5,20211104,200000,24.81,24.8141,24.81,24.8141,310,0
NUAG.US,5,20211104,202500,24.82,24.82,24.82,24.82,984,0
NUAG.US,5,20211104,203000,24.82,24.82,24.82,24.82,500,0
NUAG.US,5,20211104,204000,24.82,24.82,24.82,24.82,600,0
NUAG.US,5,20211104,204500,24.8201,24.8201,24.8201,24.8201,100,0
NUAG.US,5,20211104,205000,24.82,24.82,24.81,24.81,557,0
NUAG.US,5,20211104,205500,24.82,24.82,24.81,24.81,640,0
NUAG.US,5,20211105,153500,24.88,24.88,24.88,24.88,374,0
NUAG.US,5,20211105,155500,24.885,24.89,24.885,24.89,300,0
NUAG.US,5,20211105,161000,24.91,24.91,24.91,24.91,100,0
NUAG.US,5,20211105,163000,24.925,24.925,24.925,24.925,100,0
NUAG.US,5,20211105,163500,24.922,24.93,24.922,24.93,1140,0
NUAG.US,5,20211105,164000,24.925,24.925,24.925,24.925,300,0
NUAG.US,5,20211105,182500,24.915,24.915,24.915,24.915,300,0
NUAG.US,5,20211105,183000,24.92,24.925,24.92,24.925,500,0
NUAG.US,5,20211105,183500,24.925,24.925,24.925,24.925,900,0
NUAG.US,5,20211105,184000,24.92,24.9285,24.915,24.915,3757,0
NUAG.US,5,20211105,184500,24.92,24.93,24.915,24.9192,4865,0
NUAG.US,5,20211105,185000,24.92,24.92,24.92,24.92,5054,0
NUAG.US,5,20211105,185500,24.92,24.92,24.92,24.92,5787,0
NUAG.US,5,20211105,193500,24.927,24.93,24.927,24.93,811,0
NUAG.US,5,20211105,194000,24.931,24.935,24.931,24.935,932,0
NUAG.US,5,20211105,195000,24.925,24.925,24.925,24.925,600,0
NUAG.US,5,20211105,195500,24.925,24.93,24.925,24.93,400,0
NUAG.US,5,20211105,200000,24.93,24.93,24.93,24.93,300,0
NUAG.US,5,20211105,200500,24.93,24.935,24.93,24.935,200,0
NUAG.US,5,20211105,201000,24.935,24.94,24.935,24.94,1915,0
NUAG.US,5,20211105,202500,24.945,24.945,24.945,24.945,500,0
NUAG.US,5,20211105,203500,24.945,24.945,24.945,24.945,900,0
NUAG.US,5,20211105,204000,24.945,24.945,24.945,24.945,1066,0
NUAG.US,5,20211105,204500,24.94,24.94,24.94,24.94,307,0
NUAG.US,5,20211105,205500,24.935,24.94,24.935,24.935,1000,0
NUAG.US,5,20211108,153500,24.89,24.89,24.8862,24.89,806,0
NUAG.US,5,20211108,154000,24.89,24.9,24.89,24.9,399,0
NUAG.US,5,20211108,160000,24.89,24.89,24.89,24.89,200,0
NUAG.US,5,20211108,175500,24.89,24.89,24.89,24.89,100,0
NUAG.US,5,20211108,181000,24.8888,24.89,24.8888,24.89,530,0
NUAG.US,5,20211108,190000,24.88,24.885,24.88,24.88,1000,0
NUAG.US,5,20211108,190500,24.88,24.88,24.88,24.88,400,0
NUAG.US,5,20211108,191000,24.875,24.875,24.875,24.875,159,0
NUAG.US,5,20211108,193500,24.895,24.895,24.895,24.895,407,0
NUAG.US,5,20211108,194500,24.895,24.895,24.89,24.895,2972,0
NUAG.US,5,20211108,195000,24.895,24.8964,24.895,24.895,3537,0
NUAG.US,5,20211108,195500,24.89,24.89,24.89,24.89,1500,0
NUAG.US,5,20211108,200000,24.89,24.9,24.89,24.89,25858,0
NUAG.US,5,20211108,200500,24.895,24.895,24.895,24.895,100,0
NUAG.US,5,20211108,201000,24.895,24.895,24.895,24.895,200,0
NUAG.US,5,20211108,201500,24.895,24.895,24.895,24.895,200,0
NUAG.US,5,20211108,202500,24.895,24.895,24.895,24.895,200,0
NUAG.US,5,20211108,203000,24.895,24.895,24.895,24.895,200,0
NUAG.US,5,20211108,203500,24.895,24.895,24.895,24.895,200,0
NUAG.US,5,20211108,204500,24.895,24.895,24.895,24.895,200,0
NUAG.US,5,20211108,205000,24.895,24.895,24.885,24.89,6680,0
NUAG.US,5,20211108,210000,24.885,24.885,24.884,24.884,302,0
NUAG.US,5,20211108,215500,24.87,24.88,24.87,24.88,4144,0
NUAG.US,5,20211109,153000,24.94,24.94,24.94,24.94,400,0
NUAG.US,5,20211109,170000,24.95,24.95,24.95,24.95,1200,0
NUAG.US,5,20211109,171000,24.95,24.95,24.95,24.95,100,0
NUAG.US,5,20211109,171500,24.95,24.95,24.95,24.95,532,0
NUAG.US,5,20211109,173500,24.95,24.9601,24.95,24.9601,1541,0
NUAG.US,5,20211109,180500,24.96,24.97,24.96,24.9617,3635,0
NUAG.US,5,20211109,181500,24.96,24.96,24.96,24.96,2762,0
NUAG.US,5,20211109,182000,24.96,24.96,24.96,24.96,4100,0
NUAG.US,5,20211109,184000,24.971,24.9717,24.971,24.9717,554,0
NUAG.US,5,20211109,190500,24.95,24.95,24.95,24.95,1500,0
NUAG.US,5,20211109,193500,24.96,24.965,24.96,24.965,1311,0
NUAG.US,5,20211109,194500,24.955,24.965,24.955,24.96,2976,0
NUAG.US,5,20211109,195000,24.96,24.965,24.96,24.965,1248,0
NUAG.US,5,20211109,200500,24.96,24.96,24.96,24.96,3166,0
NUAG.US,5,20211109,202500,24.96,24.96,24.96,24.96,451,0
NUAG.US,5,20211109,210500,24.96,24.9641,24.96,24.96,2627,0
NUAG.US,5,20211109,211000,24.96,24.96,24.96,24.96,200,0
NUAG.US,5,20211109,211500,24.96,24.965,24.95,24.96,3201,0
NUAG.US,5,20211109,213000,24.9401,24.9401,24.9401,24.9401,229,0
NUAG.US,5,20211109,213500,24.935,24.935,24.935,24.935,163,0
NUAG.US,5,20211109,214000,24.9343,24.9343,24.9343,24.9343,630,0
NUAG.US,5,20211109,214500,24.935,24.935,24.935,24.935,341,0
NUAG.US,5,20211110,153000,24.87,24.87,24.87,24.87,100,0
NUAG.US,5,20211110,153500,24.855,24.88,24.855,24.87,4900,0
NUAG.US,5,20211110,154000,24.845,24.845,24.845,24.845,300,0
NUAG.US,5,20211110,154500,24.845,24.855,24.845,24.855,4100,0
NUAG.US,5,20211110,155000,24.845,24.845,24.845,24.845,3100,0
NUAG.US,5,20211110,155500,24.845,24.845,24.845,24.845,4500,0
NUAG.US,5,20211110,160000,24.85,24.85,24.85,24.85,5200,0
NUAG.US,5,20211110,161000,24.855,24.855,24.855,24.855,198,0
NUAG.US,5,20211110,161500,24.855,24.855,24.85,24.85,4400,0
NUAG.US,5,20211110,162500,24.845,24.845,24.845,24.845,1600,0
NUAG.US,5,20211110,163000,24.84,24.84,24.84,24.84,600,0
NUAG.US,5,20211110,163500,24.835,24.84,24.83,24.83,6700,0
NUAG.US,5,20211110,164500,24.8163,24.8185,24.8163,24.8185,695,0
NUAG.US,5,20211110,165000,24.81,24.81,24.81,24.81,300,0
NUAG.US,5,20211110,170000,24.81,24.81,24.805,24.81,500,0
NUAG.US,5,20211110,170500,24.81,24.81,24.81,24.81,1600,0
NUAG.US,5,20211110,172500,24.805,24.805,24.805,24.805,172,0
NUAG.US,5,20211110,173000,24.8,24.8,24.8,24.8,800,0
NUAG.US,5,20211110,173500,24.8,24.8,24.8,24.8,600,0
NUAG.US,5,20211110,174000,24.8,24.8,24.8,24.8,1900,0
