<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFDX.US,5,20211104,153500,30.255,30.28,30.255,30.28,340,0
MFDX.US,5,20211105,183000,30.26,30.26,30.26,30.26,100,0
MFDX.US,5,20211105,204000,30.329,30.329,30.329,30.329,100,0
MFDX.US,5,20211105,205500,30.33,30.33,30.33,30.33,100,0
MFDX.US,5,20211108,153000,30.39,30.39,30.39,30.39,100,0
MFDX.US,5,20211108,161500,30.41,30.41,30.41,30.41,496,0
MFDX.US,5,20211108,170000,30.39,30.39,30.39,30.39,100,0
MFDX.US,5,20211108,173000,30.3682,30.3682,30.3682,30.3682,347,0
MFDX.US,5,20211109,153000,30.38,30.38,30.38,30.38,266,0
MFDX.US,5,20211109,201500,30.28,30.28,30.28,30.28,100,0
MFDX.US,5,20211110,160000,30.27,30.27,30.27,30.27,839,0
MFDX.US,5,20211110,162500,30.213,30.213,30.213,30.213,250,0
MFDX.US,5,20211110,171000,30.2,30.2,30.2,30.2,482,0
MFDX.US,5,20211110,195500,30.02,30.02,30.02,30.02,200,0
MFDX.US,5,20211111,153000,30.05,30.05,30.05,30.05,120,0
MFDX.US,5,20211111,164500,30.13,30.13,30.13,30.13,3000,0
MFDX.US,5,20211111,170000,30.15,30.15,30.15,30.15,1000,0
MFDX.US,5,20211111,193500,30.1,30.1,30.1,30.1,100,0
MFDX.US,5,20211111,201500,30.09,30.09,30.09,30.09,213,0
MFDX.US,5,20211111,205000,30.08,30.08,30.08,30.08,100,0
MFDX.US,5,20211112,194000,30.214,30.214,30.214,30.214,225,0
MFDX.US,5,20211112,204000,30.18,30.18,30.18,30.18,316,0
MFDX.US,5,20211112,212000,30.21,30.21,30.21,30.21,690,0
MFDX.US,5,20211115,153000,30.28,30.28,30.28,30.28,100,0
MFDX.US,5,20211115,163000,30.2116,30.2116,30.2116,30.2116,106,0
MFDX.US,5,20211115,184000,30.195,30.195,30.195,30.195,151,0
MFDX.US,5,20211115,184500,30.219,30.219,30.219,30.219,190,0
MFDX.US,5,20211115,210500,30.196,30.196,30.196,30.196,111,0
MFDX.US,5,20211115,211000,30.19,30.19,30.19,30.19,202,0
MFDX.US,5,20211115,212500,30.209,30.209,30.209,30.209,122,0
MFDX.US,5,20211115,213000,30.2,30.2,30.2,30.2,174,0
MFDX.US,5,20211115,213500,30.19,30.19,30.19,30.19,100,0
MFDX.US,5,20211115,214000,30.18,30.18,30.18,30.18,250,0
MFDX.US,5,20211115,215500,30.15,30.15,30.15,30.15,140,0
MFDX.US,5,20211116,160000,30.155,30.155,30.155,30.155,443,0
MFDX.US,5,20211116,160500,30.145,30.145,30.145,30.145,129,0
MFDX.US,5,20211116,173500,30.16,30.16,30.16,30.16,161,0
MFDX.US,5,20211116,181000,30.12,30.12,30.12,30.12,400,0
MFDX.US,5,20211116,182000,30.15,30.15,30.1495,30.1495,618,0
MFDX.US,5,20211116,192500,30.17,30.17,30.167,30.167,1338,0
MFDX.US,5,20211116,193000,30.18,30.18,30.18,30.18,258,0
MFDX.US,5,20211116,195500,30.16,30.18,30.16,30.18,3692,0
MFDX.US,5,20211116,200500,30.19,30.19,30.19,30.19,100,0
MFDX.US,5,20211116,203000,30.17,30.17,30.17,30.17,177,0
MFDX.US,5,20211116,204000,30.16,30.16,30.16,30.16,624,0
MFDX.US,5,20211116,205000,30.16,30.16,30.16,30.16,283,0
MFDX.US,5,20211117,153000,30.02,30.02,30.02,30.02,853,0
MFDX.US,5,20211117,172500,29.97,29.97,29.97,29.97,365,0
MFDX.US,5,20211117,173500,30.0099,30.0099,30.0099,30.0099,200,0
MFDX.US,5,20211117,175500,30.02,30.02,30.02,30.02,250,0
MFDX.US,5,20211117,195000,30.015,30.015,30.015,30.015,100,0
MFDX.US,5,20211118,161000,29.92,29.92,29.92,29.92,2261,0
MFDX.US,5,20211118,163500,29.925,29.925,29.925,29.925,323,0
MFDX.US,5,20211118,180000,30.02,30.02,30.02,30.02,100,0
MFDX.US,5,20211118,180500,30.03,30.03,30.03,30.03,400,0
MFDX.US,5,20211118,181000,30.03,30.03,30.02,30.02,400,0
MFDX.US,5,20211118,181500,30.02,30.02,30.02,30.02,500,0
MFDX.US,5,20211118,182000,30.02,30.03,29.97,30.03,500,0
MFDX.US,5,20211118,182500,30.03,30.03,30.03,30.03,400,0
MFDX.US,5,20211118,183000,30.03,30.04,30.03,30.03,500,0
MFDX.US,5,20211118,183500,30.03,30.03,30.02,30.02,500,0
MFDX.US,5,20211118,184000,30.02,30.02,30.02,30.02,400,0
MFDX.US,5,20211118,184500,30.02,30.02,30,30,500,0
MFDX.US,5,20211118,185000,30,30,29.98,29.98,500,0
MFDX.US,5,20211118,185500,29.98,29.98,29.96,29.97,500,0
MFDX.US,5,20211118,190000,29.97,29.97,29.97,29.97,200,0
MFDX.US,5,20211119,160500,29.775,29.775,29.775,29.775,100,0
MFDX.US,5,20211119,193500,29.74,29.74,29.74,29.74,200,0
MFDX.US,5,20211119,195500,29.73,29.745,29.73,29.745,1276,0
MFDX.US,5,20211122,153000,29.77,29.77,29.73,29.73,1400,0
MFDX.US,5,20211122,163000,29.84,29.84,29.68,29.82,4385,0
MFDX.US,5,20211122,170000,29.83,30.37,29.83,30.37,4257,0
MFDX.US,5,20211122,173500,29.79,29.79,29.79,29.79,200,0
MFDX.US,5,20211123,163500,29.625,29.625,29.625,29.625,100,0
MFDX.US,5,20211123,164500,29.66,29.66,29.66,29.66,134,0
MFDX.US,5,20211123,195500,29.6399,29.6399,29.6399,29.6399,184,0
MFDX.US,5,20211123,212500,29.66,29.66,29.66,29.66,100,0
MFDX.US,5,20211123,214500,29.68,29.68,29.68,29.68,100,0
MFDX.US,5,20211124,162500,29.44,29.44,29.44,29.44,1080,0
MFDX.US,5,20211124,163500,29.43,29.44,29.43,29.43,1100,0
MFDX.US,5,20211124,170000,29.44,29.44,29.44,29.44,7071,0
MFDX.US,5,20211124,173500,29.47,29.56,29.47,29.47,3600,0
MFDX.US,5,20211124,191000,29.5,29.51,29.5,29.51,1400,0
MFDX.US,5,20211124,191500,29.5,29.5,29.5,29.5,100,0
MFDX.US,5,20211124,203500,29.49,29.49,29.49,29.49,418,0
MFDX.US,5,20211124,211500,29.51,29.51,29.51,29.51,100,0
MFDX.US,5,20211124,212000,29.53,29.53,29.53,29.53,100,0
MFDX.US,5,20211126,153000,28.88,28.88,28.84,28.84,2301,0
MFDX.US,5,20211126,154000,28.84,28.84,28.84,28.84,1271,0
MFDX.US,5,20211126,162000,28.72,28.72,28.72,28.72,166,0
MFDX.US,5,20211126,181000,28.645,28.65,28.645,28.6499,3600,0
MFDX.US,5,20211126,184500,28.665,28.68,28.665,28.68,518,0
MFDX.US,5,20211126,191000,28.6595,28.6595,28.6595,28.6595,0,0
MFDX.US,5,20211126,213000,28.6595,28.6595,28.6595,28.6595,0,0
MFDX.US,5,20211129,163500,28.72,28.735,28.72,28.735,2000,0
MFDX.US,5,20211129,215500,28.81,28.81,28.81,28.81,100,0
MFDX.US,5,20211130,153000,28.67,28.67,28.67,28.67,444,0
MFDX.US,5,20211130,171500,28.47,28.47,28.47,28.47,3140,0
MFDX.US,5,20211130,185000,28.395,28.395,28.395,28.395,100,0
MFDX.US,5,20211130,200000,28.46,28.46,28.46,28.46,104,0
MFDX.US,5,20211201,153000,28.94,28.94,28.94,28.94,574,0
MFDX.US,5,20211201,164500,28.9698,28.9698,28.9698,28.9698,252,0
MFDX.US,5,20211201,172500,29.05,29.05,29.05,29.05,4747,0
MFDX.US,5,20211201,174500,29.01,29.01,29.01,29.01,100,0
MFDX.US,5,20211201,182000,28.98,28.99,28.975,28.98,4108,0
MFDX.US,5,20211201,183500,28.94,28.94,28.94,28.94,100,0
MFDX.US,5,20211201,185000,28.91,28.91,28.91,28.91,100,0
MFDX.US,5,20211201,204000,28.665,28.665,28.665,28.665,2218,0
MFDX.US,5,20211202,165500,28.67,28.67,28.67,28.67,915,0
MFDX.US,5,20211202,215500,28.77,28.77,28.77,28.77,550,0
MFDX.US,5,20211203,162000,28.71,28.71,28.71,28.71,200,0
MFDX.US,5,20211203,162500,28.73,28.73,28.73,28.73,296,0
MFDX.US,5,20211203,165000,28.61,28.61,28.61,28.61,133,0
MFDX.US,5,20211203,165500,28.6,28.6161,28.5901,28.61,2889,0
MFDX.US,5,20211203,201500,28.63,28.63,28.63,28.63,100,0
MFDX.US,5,20211203,205000,28.61,28.61,28.61,28.61,100,0
MFDX.US,5,20211203,213500,28.669,28.669,28.669,28.669,100,0
MFDX.US,5,20211203,214000,28.66,28.66,28.6298,28.6298,806,0
MFDX.US,5,20211206,153000,28.92,28.94,28.92,28.94,200,0
MFDX.US,5,20211206,163500,28.9716,28.9716,28.9716,28.9716,168,0
MFDX.US,5,20211206,164000,28.98,28.98,28.98,28.98,600,0
MFDX.US,5,20211206,165000,28.94,28.94,28.94,28.94,526,0
MFDX.US,5,20211206,192500,29.04,29.0636,29.04,29.0636,3839,0
MFDX.US,5,20211206,215500,29.02,29.02,29.02,29.02,100,0
MFDX.US,5,20211207,165000,29.595,29.595,29.595,29.595,100,0
MFDX.US,5,20211207,170000,29.6,29.6,29.6,29.6,200,0
MFDX.US,5,20211207,205000,29.609,29.609,29.609,29.609,354,0
MFDX.US,5,20211207,205500,29.6,29.6124,29.6,29.6124,762,0
MFDX.US,5,20211208,153000,29.59,29.59,29.59,29.59,140,0
MFDX.US,5,20211208,163500,29.57,29.57,29.57,29.57,470,0
MFDX.US,5,20211208,164000,29.58,29.58,29.58,29.58,510,0
MFDX.US,5,20211208,192500,29.62,29.62,29.62,29.62,200,0
MFDX.US,5,20211208,211000,29.62,29.62,29.62,29.62,100,0
MFDX.US,5,20211208,213500,29.63,29.63,29.63,29.63,100,0
MFDX.US,5,20211210,172500,29.38,29.38,29.38,29.38,1287,0
MFDX.US,5,20211210,185500,29.445,29.445,29.445,29.445,150,0
MFDX.US,5,20211210,192500,29.45,29.4552,29.44,29.455,3350,0
MFDX.US,5,20211210,193500,29.43,29.43,29.43,29.43,100,0
MFDX.US,5,20211210,210500,29.4017,29.4017,29.4017,29.4017,406,0
MFDX.US,5,20211213,153000,29.31,29.31,29.31,29.31,109,0
MFDX.US,5,20211213,191000,29.16,29.16,29.16,29.16,100,0
MFDX.US,5,20211213,194500,29.1602,29.1602,29.1602,29.1602,175,0
MFDX.US,5,20211213,195000,29.18,29.18,29.18,29.18,551,0
MFDX.US,5,20211213,195500,29.16,29.1682,29.16,29.1679,971,0
MFDX.US,5,20211213,202000,29.17,29.17,29.17,29.17,100,0
MFDX.US,5,20211214,154500,29.1201,29.1201,29.1201,29.1201,600,0
MFDX.US,5,20211214,191000,28.95,28.965,28.95,28.965,360,0
MFDX.US,5,20211214,200500,28.95,28.96,28.95,28.96,1100,0
MFDX.US,5,20211215,182000,28.96,28.96,28.96,28.96,429,0
MFDX.US,5,20211215,191500,29,29,29,29,200,0
MFDX.US,5,20211215,204500,29.14,29.14,29.14,29.14,100,0
MFDX.US,5,20211216,171000,29.48,29.48,29.48,29.48,1635,0
MFDX.US,5,20211216,184000,29.42,29.42,29.42,29.42,1036,0
MFDX.US,5,20211216,203500,29.38,29.38,29.38,29.38,689,0
MFDX.US,5,20211216,212500,29.36,29.36,29.36,29.36,210,0
MFDX.US,5,20211217,165000,29.26,29.26,29.26,29.26,100,0
MFDX.US,5,20211217,165500,29.23,29.23,29.22,29.22,300,0
MFDX.US,5,20211217,170500,29.21,29.21,29.21,29.21,100,0
MFDX.US,5,20211217,210500,29.169,29.169,29.169,29.169,294,0
MFDX.US,5,20211217,212500,29.14,29.14,29.14,29.14,100,0
MFDX.US,5,20211217,213000,29.12,29.12,29.12,29.12,100,0
MFDX.US,5,20211217,214500,29.06,29.06,29.06,29.06,100,0
MFDX.US,5,20211217,215500,28.98,28.98,28.98,28.98,152,0
MFDX.US,5,20211220,170000,28.699,28.699,28.699,28.699,697,0
MFDX.US,5,20211220,184000,28.73,28.73,28.73,28.73,117,0
MFDX.US,5,20211220,193500,28.76,28.77,28.76,28.76,1251,0
MFDX.US,5,20211220,205000,28.829,28.829,28.829,28.829,200,0
MFDX.US,5,20211220,213000,28.83,28.83,28.83,28.83,1470,0
MFDX.US,5,20211220,213500,28.81,28.81,28.81,28.81,347,0
MFDX.US,5,20211220,214000,28.83,28.83,28.83,28.83,447,0
MFDX.US,5,20211221,153000,28.99,28.99,28.99,28.99,415,0
MFDX.US,5,20211221,160000,29.075,29.075,29.075,29.075,862,0
MFDX.US,5,20211221,164500,29.07,29.07,29.07,29.07,770,0
MFDX.US,5,20211221,174000,29.145,29.159,29.145,29.159,289,0
MFDX.US,5,20211221,210500,29.24,29.24,29.24,29.24,165,0
MFDX.US,5,20211222,153000,29.15,29.208,29.15,29.208,3780,0
MFDX.US,5,20211222,171500,29.37,29.37,29.37,29.37,1083,0
MFDX.US,5,20211222,173000,29.375,29.39,29.375,29.39,383,0
MFDX.US,5,20211222,201000,29.4101,29.4101,29.4101,29.4101,1201,0
MFDX.US,5,20211222,201500,29.41,29.41,29.41,29.41,170,0
MFDX.US,5,20211222,211500,29.46,29.46,29.46,29.46,200,0
MFDX.US,5,20211223,160500,29.619,29.619,29.619,29.619,100,0
MFDX.US,5,20211223,164500,29.61,29.61,29.4232,29.4232,476,0
MFDX.US,5,20211223,170000,29.62,29.62,29.62,29.62,330,0
MFDX.US,5,20211223,174000,29.62,29.62,29.62,29.62,443,0
MFDX.US,5,20211223,174500,29.635,29.635,29.635,29.635,472,0
MFDX.US,5,20211223,184000,29.635,29.635,29.635,29.635,180,0
MFDX.US,5,20211223,190000,29.645,29.645,29.6389,29.6389,560,0
MFDX.US,5,20211223,193000,29.605,29.705,29.605,29.705,659,0
