<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRA.US,5,20211118,163000,51,51,51,51,100,0
ISRA.US,5,20211118,172500,51.08,51.08,51.08,51.08,478,0
ISRA.US,5,20211118,203000,51.02,51.04,51,51.03,1800,0
ISRA.US,5,20211118,210500,51.07,51.07,51.07,51.07,140,0
ISRA.US,5,20211119,161500,51.0301,51.0301,51.0301,51.0301,500,0
ISRA.US,5,20211119,171000,51.15,51.15,51.15,51.15,650,0
ISRA.US,5,20211119,182500,51.065,51.065,51.065,51.065,376,0
ISRA.US,5,20211119,210000,50.8,50.8,50.7948,50.7948,390,0
ISRA.US,5,20211122,153000,51.02,51.02,51.02,51.02,161,0
ISRA.US,5,20211122,155500,51.03,51.05,51.03,51.05,1500,0
ISRA.US,5,20211122,160000,51.06,51.09,51.06,51.09,500,0
ISRA.US,5,20211122,165500,50.86,50.86,50.86,50.86,100,0
ISRA.US,5,20211122,172500,50.66,50.66,50.66,50.66,200,0
ISRA.US,5,20211122,213000,50.483,50.483,50.483,50.483,500,0
ISRA.US,5,20211123,153000,49.87,49.87,49.62,49.672,1534,0
ISRA.US,5,20211123,153500,49.49,49.49,49.49,49.49,100,0
ISRA.US,5,20211123,160500,49.49,49.49,49.49,49.49,100,0
ISRA.US,5,20211123,192000,48.949,48.949,48.949,48.949,300,0
ISRA.US,5,20211124,161000,48.9,48.9,48.9,48.9,400,0
ISRA.US,5,20211124,165500,49.116,49.15,49.116,49.15,210,0
ISRA.US,5,20211124,191000,49.297,49.42,49.297,49.42,270,0
ISRA.US,5,20211124,192500,49.47,49.47,49.47,49.47,300,0
ISRA.US,5,20211126,153000,48.37,48.78,48.37,48.78,2330,0
ISRA.US,5,20211126,171000,48.5,48.5,48.325,48.37,800,0
ISRA.US,5,20211126,171500,48.29,48.3,48.29,48.3,300,0
ISRA.US,5,20211126,172000,48.29,48.29,48.29,48.29,200,0
ISRA.US,5,20211126,172500,48.35,48.359,48.35,48.35,600,0
ISRA.US,5,20211126,175000,48.3,48.3,48.3,48.3,200,0
ISRA.US,5,20211126,191000,48.3575,48.3575,48.3575,48.3575,0,0
ISRA.US,5,20211126,213000,48.3575,48.3575,48.3575,48.3575,0,0
ISRA.US,5,20211129,153500,48.61,48.64,48.61,48.64,300,0
ISRA.US,5,20211129,154000,48.69,48.69,48.69,48.69,100,0
ISRA.US,5,20211129,154500,48.82,48.82,48.815,48.815,200,0
ISRA.US,5,20211129,203000,49,49.005,48.905,48.905,611,0
ISRA.US,5,20211130,165500,48.3,48.3,48.3,48.3,300,0
ISRA.US,5,20211130,171000,48.13,48.13,48.1,48.125,400,0
ISRA.US,5,20211130,172000,48.225,48.225,48.225,48.225,160,0
ISRA.US,5,20211130,200000,48.13,48.15,48.13,48.15,563,0
ISRA.US,5,20211130,200500,48.14,48.14,48.14,48.14,100,0
ISRA.US,5,20211130,202500,48.15,48.15,48.15,48.15,100,0
ISRA.US,5,20211130,204000,47.97,47.97,47.97,47.97,160,0
ISRA.US,5,20211130,213500,48.1101,48.1101,48.1101,48.1101,1000,0
ISRA.US,5,20211201,164000,48.6,48.6,48.6,48.6,100,0
ISRA.US,5,20211201,170500,48.72,48.725,48.72,48.725,257,0
ISRA.US,5,20211201,173000,48.71,48.72,48.71,48.71,639,0
ISRA.US,5,20211201,174000,48.665,48.665,48.665,48.665,157,0
ISRA.US,5,20211201,191000,48.0011,48.0011,48.0011,48.0011,270,0
ISRA.US,5,20211201,194000,48,48,48,48,300,0
ISRA.US,5,20211201,200000,48.2,48.2,48.2,48.2,124,0
ISRA.US,5,20211201,210000,48.03,48.03,48.03,48.03,100,0
ISRA.US,5,20211201,210500,48,48,48,48,400,0
ISRA.US,5,20211201,211000,47.8815,47.8815,47.8815,47.8815,200,0
ISRA.US,5,20211201,212000,47.5787,47.5787,47.5787,47.5787,100,0
ISRA.US,5,20211201,212500,47.6629,47.6629,47.6629,47.6629,100,0
ISRA.US,5,20211201,213500,47.73,47.73,47.73,47.73,600,0
ISRA.US,5,20211201,215000,47.7315,47.7315,47.7315,47.7315,200,0
ISRA.US,5,20211201,215500,47.4713,47.4713,47.4191,47.4191,250,0
ISRA.US,5,20211202,161000,47.78,47.78,47.78,47.78,100,0
ISRA.US,5,20211202,171500,47.64,47.64,47.64,47.64,150,0
ISRA.US,5,20211202,172000,47.47,47.47,47.47,47.47,147,0
ISRA.US,5,20211202,175500,47.615,47.725,47.615,47.725,375,0
ISRA.US,5,20211202,180500,47.6959,47.6959,47.6959,47.6959,315,0
ISRA.US,5,20211202,181000,47.64,47.66,47.63,47.645,2100,0
ISRA.US,5,20211202,182000,47.93,47.94,47.815,47.94,1620,0
ISRA.US,5,20211202,190500,47.79,47.79,47.79,47.79,100,0
ISRA.US,5,20211202,192000,47.65,47.65,47.65,47.65,150,0
ISRA.US,5,20211202,201500,47.82,47.82,47.82,47.82,100,0
ISRA.US,5,20211202,202000,47.885,47.885,47.885,47.885,100,0
ISRA.US,5,20211202,210000,47.9,47.9,47.9,47.9,175,0
ISRA.US,5,20211202,211500,47.67,47.68,47.664,47.664,400,0
ISRA.US,5,20211203,153500,47.55,47.552,47.54,47.54,1000,0
ISRA.US,5,20211203,161000,46.771,46.771,46.77,46.77,236,0
ISRA.US,5,20211203,194000,46.381,46.381,46.381,46.381,107,0
ISRA.US,5,20211206,153000,47.11,47.11,47.11,47.11,594,0
ISRA.US,5,20211206,154000,46.48,46.48,46.48,46.48,269,0
ISRA.US,5,20211206,161000,46.9,46.9,46.9,46.9,100,0
ISRA.US,5,20211206,161500,47.305,47.305,47.2538,47.2538,270,0
ISRA.US,5,20211206,165500,47.35,47.35,47.35,47.35,1000,0
ISRA.US,5,20211207,161500,48.81,48.81,48.81,48.81,400,0
ISRA.US,5,20211207,182000,48.94,48.94,48.94,48.94,160,0
ISRA.US,5,20211207,213000,48.95,48.95,48.95,48.95,400,0
ISRA.US,5,20211207,215000,48.93,48.95,48.93,48.95,317,0
ISRA.US,5,20211208,153500,48.94,48.94,48.94,48.94,110,0
ISRA.US,5,20211208,171500,49.24,49.24,49.24,49.24,100,0
ISRA.US,5,20211208,181500,49.5,49.5,49.5,49.5,303,0
ISRA.US,5,20211208,191500,49.36,49.36,49.36,49.36,200,0
ISRA.US,5,20211208,200000,49.558,49.558,49.558,49.558,110,0
ISRA.US,5,20211208,215500,49.26,49.26,49.26,49.26,300,0
ISRA.US,5,20211209,170500,48.9158,48.9158,48.9158,48.9158,1000,0
ISRA.US,5,20211209,190000,48.94,48.94,48.93,48.93,319,0
ISRA.US,5,20211209,202000,48.86,48.86,48.86,48.86,120,0
ISRA.US,5,20211209,202500,48.695,48.695,48.695,48.695,204,0
ISRA.US,5,20211209,211000,48.4,48.4,48.4,48.4,449,0
ISRA.US,5,20211210,155500,48.44,48.44,48.44,48.44,105,0
ISRA.US,5,20211210,181000,48.27,48.27,48.27,48.27,899,0
ISRA.US,5,20211210,192000,48.47,48.47,48.47,48.47,800,0
ISRA.US,5,20211210,213500,48.275,48.285,48.275,48.285,300,0
ISRA.US,5,20211213,154000,48.3,48.31,48.3,48.3099,628,0
ISRA.US,5,20211213,160500,48.07,48.07,48.07,48.07,100,0
ISRA.US,5,20211214,153000,47.3,47.3,47.23,47.23,1308,0
ISRA.US,5,20211214,162000,47.2878,47.2878,47.2878,47.2878,200,0
ISRA.US,5,20211214,180500,46.99,46.99,46.99,46.99,112,0
ISRA.US,5,20211214,181000,47.0122,47.0122,47.0122,47.0122,200,0
ISRA.US,5,20211214,202500,47.1462,47.1462,47.1462,47.1462,346,0
ISRA.US,5,20211215,153000,47.46,47.46,47.46,47.46,118,0
ISRA.US,5,20211215,153500,47.27,47.27,47.27,47.27,112,0
ISRA.US,5,20211215,190000,47.0961,47.0961,47.0961,47.0961,120,0
ISRA.US,5,20211215,203500,47.26,47.26,47.26,47.26,100,0
ISRA.US,5,20211215,214000,48.03,48.03,48.03,48.03,100,0
ISRA.US,5,20211216,153000,48.51,48.51,48.5,48.5,700,0
ISRA.US,5,20211217,171000,47.65,47.65,47.65,47.65,141,0
ISRA.US,5,20211217,213000,47.4,47.4,47.4,47.4,149,0
ISRA.US,5,20211220,153000,45.91,45.91,45.91,45.91,512,0
ISRA.US,5,20211220,170500,45.77,45.82,45.77,45.82,2020,0
ISRA.US,5,20211220,171000,45.85,45.85,45.85,45.85,276,0
ISRA.US,5,20211220,181000,45.76,45.76,45.76,45.76,300,0
ISRA.US,5,20211220,183000,45.87,45.87,45.87,45.87,875,0
ISRA.US,5,20211220,200500,46.03,46.03,46.03,46.03,176,0
ISRA.US,5,20211220,214000,45.9,45.9,45.65,45.655,5200,0
ISRA.US,5,20211220,215500,46.06,46.06,46.06,46.06,500,0
ISRA.US,5,20211221,153000,46.25,46.25,46.22,46.22,1160,0
ISRA.US,5,20211221,172000,46.84,46.84,46.84,46.84,147,0
ISRA.US,5,20211221,192500,47.0917,47.0917,47.0917,47.0917,610,0
ISRA.US,5,20211221,210500,47.195,47.2909,47.195,47.2909,200,0
ISRA.US,5,20211222,160500,47.22,47.22,47.22,47.22,100,0
ISRA.US,5,20211222,164500,47.49,47.49,47.49,47.49,100,0
ISRA.US,5,20211222,170500,47.59,47.59,47.59,47.59,800,0
ISRA.US,5,20211222,171000,47.44,47.44,47.44,47.44,500,0
ISRA.US,5,20211222,172500,47.67,47.67,47.67,47.67,100,0
ISRA.US,5,20211222,180000,47.77,47.77,47.77,47.77,100,0
ISRA.US,5,20211222,184000,47.64,47.64,47.64,47.64,100,0
ISRA.US,5,20211222,192000,47.61,47.61,47.61,47.61,100,0
ISRA.US,5,20211222,200000,47.52,47.52,47.52,47.52,100,0
ISRA.US,5,20211222,200500,47.31,47.31,47.31,47.31,100,0
ISRA.US,5,20211222,203500,47.58,47.58,47.58,47.58,100,0
ISRA.US,5,20211222,213000,47.69,47.695,47.69,47.695,300,0
ISRA.US,5,20211223,153000,47.83,47.83,47.83,47.83,814,0
ISRA.US,5,20211223,174000,48,48,48,48,330,0
ISRA.US,5,20211223,190000,48.2722,48.2722,48.2722,48.2722,200,0
ISRA.US,5,20211223,195000,48.32,48.32,48.32,48.32,100,0
