<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFF.US,5,20211104,145500,35.74,35.78,35.74,35.78,3528,0
BUFF.US,5,20211104,150000,35.755,35.76,35.755,35.76,600,0
BUFF.US,5,20211104,153500,35.755,35.755,35.755,35.755,510,0
BUFF.US,5,20211104,160500,35.75,35.75,35.75,35.75,200,0
BUFF.US,5,20211104,162000,35.74,35.74,35.74,35.74,200,0
BUFF.US,5,20211104,174500,35.72,35.74,35.72,35.74,554,0
BUFF.US,5,20211104,180500,35.759,35.759,35.759,35.759,250,0
BUFF.US,5,20211104,185500,35.759,35.759,35.74,35.74,350,0
BUFF.US,5,20211104,191000,35.74,35.74,35.74,35.74,1000,0
BUFF.US,5,20211105,144500,35.81,35.81,35.81,35.81,299,0
BUFF.US,5,20211105,145500,35.809,35.81,35.809,35.81,2746,0
BUFF.US,5,20211105,153500,35.7995,35.81,35.78,35.7995,3500,0
BUFF.US,5,20211105,155500,35.8091,35.8091,35.8091,35.8091,750,0
BUFF.US,5,20211105,160500,35.7995,35.81,35.7501,35.7995,3386,0
BUFF.US,5,20211105,162500,35.809,35.83,35.7501,35.805,21926,0
BUFF.US,5,20211105,163000,35.82,35.83,35.8087,35.82,8762,0
BUFF.US,5,20211105,163500,35.82,35.82,35.82,35.82,100,0
BUFF.US,5,20211105,164500,35.8295,35.8295,35.8295,35.8295,500,0
BUFF.US,5,20211105,165500,35.805,35.805,35.805,35.805,200,0
BUFF.US,5,20211105,170000,35.805,35.805,35.805,35.805,400,0
BUFF.US,5,20211105,170500,35.82,35.82,35.805,35.805,1700,0
BUFF.US,5,20211105,171000,35.7941,35.7941,35.7941,35.7941,300,0
BUFF.US,5,20211105,171500,35.795,35.8021,35.795,35.8021,700,0
BUFF.US,5,20211105,173500,35.7835,35.805,35.7835,35.805,750,0
BUFF.US,5,20211105,181000,35.78,35.8,35.78,35.78,700,0
BUFF.US,5,20211105,190000,35.78,35.78,35.78,35.78,250,0
BUFF.US,5,20211105,191500,35.7565,35.7565,35.7565,35.7565,250,0
BUFF.US,5,20211105,195000,35.765,35.765,35.765,35.765,100,0
BUFF.US,5,20211105,204500,35.8,35.8,35.8,35.8,100,0
BUFF.US,5,20211105,205000,35.73,35.73,35.73,35.73,357,0
BUFF.US,5,20211108,153000,35.82,35.82,35.82,35.82,100,0
BUFF.US,5,20211108,154500,35.7577,35.7577,35.7577,35.7577,465,0
BUFF.US,5,20211108,155500,35.779,35.779,35.779,35.779,250,0
BUFF.US,5,20211108,160000,35.72,35.745,35.72,35.72,500,0
BUFF.US,5,20211108,162000,35.7409,35.7409,35.7409,35.7409,250,0
BUFF.US,5,20211108,163000,35.78,35.78,35.78,35.78,180,0
BUFF.US,5,20211108,164000,35.7789,35.7789,35.7789,35.7789,250,0
BUFF.US,5,20211108,165000,35.7509,35.7509,35.745,35.745,1972,0
BUFF.US,5,20211108,171000,35.71,35.745,35.71,35.71,3000,0
BUFF.US,5,20211108,180500,35.74,35.74,35.74,35.74,100,0
BUFF.US,5,20211108,181000,35.7121,35.7199,35.7121,35.7199,759,0
BUFF.US,5,20211108,182000,35.72,35.76,35.7198,35.76,350,0
BUFF.US,5,20211108,191000,35.7599,35.7599,35.7599,35.7599,310,0
BUFF.US,5,20211108,200500,35.76,35.76,35.76,35.76,292,0
BUFF.US,5,20211108,210000,35.759,35.77,35.7587,35.76,3720,0
BUFF.US,5,20211108,211500,35.7351,35.7351,35.7351,35.7351,1850,0
BUFF.US,5,20211108,214500,35.7189,35.7189,35.7189,35.7189,250,0
BUFF.US,5,20211108,215000,35.73,35.73,35.73,35.73,159,0
BUFF.US,5,20211109,155000,35.75,35.75,35.75,35.75,139,0
BUFF.US,5,20211109,160000,35.69,35.69,35.69,35.69,400,0
BUFF.US,5,20211109,174000,35.715,35.7469,35.71,35.7469,3495,0
BUFF.US,5,20211109,180500,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211109,193000,35.715,35.715,35.715,35.715,200,0
BUFF.US,5,20211109,200500,35.71,35.74,35.71,35.74,422,0
BUFF.US,5,20211109,201000,35.739,35.739,35.739,35.739,250,0
BUFF.US,5,20211109,202000,35.71,35.71,35.71,35.71,200,0
BUFF.US,5,20211109,204000,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211109,205500,35.7185,35.7185,35.71,35.71,776,0
BUFF.US,5,20211109,210000,35.715,35.715,35.71,35.71,1219,0
BUFF.US,5,20211109,210500,35.739,35.739,35.739,35.739,666,0
BUFF.US,5,20211109,211000,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211109,214500,35.71,35.718,35.71,35.71,800,0
BUFF.US,5,20211110,153000,35.7,35.7,35.7,35.7,3700,0
BUFF.US,5,20211110,153500,35.7,35.7,35.7,35.7,864,0
BUFF.US,5,20211110,172500,35.71,35.71,35.71,35.71,2850,0
BUFF.US,5,20211110,174000,35.7493,35.7493,35.7493,35.7493,280,0
BUFF.US,5,20211110,183000,35.6801,35.6801,35.68,35.68,341,0
BUFF.US,5,20211110,190000,35.71,35.71,35.71,35.71,100,0
BUFF.US,5,20211110,192500,35.705,35.705,35.705,35.705,111,0
BUFF.US,5,20211110,195000,35.68,35.68,35.68,35.68,1453,0
BUFF.US,5,20211110,204500,35.6563,35.6563,35.6563,35.6563,100,0
BUFF.US,5,20211110,210000,35.6699,35.6699,35.6699,35.6699,1331,0
BUFF.US,5,20211110,211000,35.6,35.63,35.6,35.6,1021,0
BUFF.US,5,20211110,215000,35.69,35.69,35.69,35.69,100,0
BUFF.US,5,20211110,215500,35.62,35.62,35.62,35.62,110,0
BUFF.US,5,20211111,154500,35.665,35.665,35.665,35.665,100,0
BUFF.US,5,20211111,165500,35.665,35.665,35.665,35.665,1447,0
BUFF.US,5,20211111,174000,35.63,35.665,35.61,35.6303,3195,0
BUFF.US,5,20211111,184500,35.65,35.65,35.65,35.65,100,0
BUFF.US,5,20211111,203500,35.65,35.71,35.6412,35.69,4136,0
BUFF.US,5,20211111,204500,35.695,35.695,35.695,35.695,100,0
BUFF.US,5,20211111,205000,35.695,35.695,35.695,35.695,100,0
BUFF.US,5,20211111,205500,35.695,35.695,35.695,35.695,100,0
BUFF.US,5,20211111,210000,35.6701,35.6701,35.6701,35.6701,100,0
BUFF.US,5,20211111,212500,35.68,35.695,35.68,35.695,4785,0
BUFF.US,5,20211111,213000,35.695,35.695,35.695,35.695,200,0
