<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,5,20211110,160000,28.4,28.4,28.4,28.4,100,0
TDTF.US,5,20211110,161000,28.39,28.39,28.3625,28.3625,1273,0
TDTF.US,5,20211110,161500,28.37,28.37,28.37,28.37,424,0
TDTF.US,5,20211110,162000,28.3695,28.3695,28.3695,28.3695,138,0
TDTF.US,5,20211110,163000,28.3643,28.369,28.3643,28.365,2437,0
TDTF.US,5,20211110,163500,28.36,28.36,28.35,28.35,800,0
TDTF.US,5,20211110,165500,28.3583,28.3599,28.3509,28.3509,982,0
TDTF.US,5,20211110,170000,28.355,28.36,28.355,28.36,1700,0
TDTF.US,5,20211110,170500,28.36,28.3637,28.35,28.35,1996,0
TDTF.US,5,20211110,172500,28.32,28.32,28.32,28.32,176,0
TDTF.US,5,20211110,174000,28.32,28.32,28.32,28.32,100,0
TDTF.US,5,20211110,174500,28.32,28.32,28.32,28.32,10000,0
TDTF.US,5,20211110,175000,28.31,28.31,28.3,28.3,200,0
TDTF.US,5,20211110,175500,28.3,28.3,28.3,28.3,200,0
TDTF.US,5,20211110,181000,28.29,28.29,28.285,28.285,4078,0
TDTF.US,5,20211110,181500,28.2875,28.289,28.2875,28.289,500,0
TDTF.US,5,20211110,182000,28.285,28.285,28.285,28.285,100,0
TDTF.US,5,20211110,183000,28.288,28.288,28.288,28.288,143,0
TDTF.US,5,20211110,183500,28.29,28.29,28.29,28.29,3200,0
TDTF.US,5,20211110,184000,28.295,28.295,28.295,28.295,500,0
TDTF.US,5,20211110,190500,28.27,28.2766,28.27,28.2766,5100,0
TDTF.US,5,20211110,191000,28.27,28.27,28.27,28.27,900,0
TDTF.US,5,20211110,191500,28.2646,28.2646,28.2646,28.2646,3003,0
TDTF.US,5,20211110,192000,28.27,28.27,28.27,28.27,795,0
TDTF.US,5,20211110,192500,28.28,28.28,28.2766,28.2766,1300,0
TDTF.US,5,20211110,193500,28.275,28.275,28.275,28.275,129,0
TDTF.US,5,20211110,195500,28.278,28.278,28.278,28.278,106,0
TDTF.US,5,20211110,200000,28.29,28.29,28.29,28.29,800,0
TDTF.US,5,20211110,200500,28.288,28.288,28.288,28.288,900,0
TDTF.US,5,20211110,201000,28.286,28.286,28.286,28.286,127,0
TDTF.US,5,20211110,202000,28.28,28.28,28.28,28.28,400,0
TDTF.US,5,20211110,202500,28.27,28.27,28.27,28.27,141,0
TDTF.US,5,20211110,203000,28.2863,28.2863,28.2863,28.2863,160,0
TDTF.US,5,20211110,203500,28.285,28.289,28.285,28.2887,2630,0
TDTF.US,5,20211110,205000,28.2984,28.2984,28.2984,28.2984,395,0
TDTF.US,5,20211110,205500,28.295,28.295,28.29,28.29,630,0
TDTF.US,5,20211110,210000,28.2761,28.2761,28.2761,28.2761,106,0
TDTF.US,5,20211110,211000,28.275,28.275,28.275,28.275,225,0
TDTF.US,5,20211110,211500,28.27,28.27,28.2648,28.2648,1674,0
TDTF.US,5,20211110,212000,28.265,28.265,28.265,28.265,650,0
TDTF.US,5,20211110,212500,28.269,28.269,28.269,28.269,625,0
TDTF.US,5,20211110,213000,28.2667,28.27,28.26,28.265,7832,0
TDTF.US,5,20211110,213500,28.265,28.265,28.265,28.265,177,0
TDTF.US,5,20211110,214000,28.27,28.27,28.27,28.27,100,0
TDTF.US,5,20211110,214500,28.265,28.275,28.265,28.275,1128,0
TDTF.US,5,20211110,215000,28.275,28.275,28.275,28.275,3200,0
TDTF.US,5,20211110,215500,28.275,28.28,28.27,28.27,3900,0
TDTF.US,5,20211111,153000,28.31,28.31,28.29,28.29,3329,0
TDTF.US,5,20211111,154500,28.29,28.29,28.29,28.29,1800,0
TDTF.US,5,20211111,155000,28.2805,28.2805,28.2805,28.2805,2120,0
TDTF.US,5,20211111,160000,28.299,28.299,28.299,28.299,200,0
TDTF.US,5,20211111,161500,28.288,28.288,28.288,28.288,158,0
TDTF.US,5,20211111,162000,28.3,28.3,28.3,28.3,350,0
TDTF.US,5,20211111,164000,28.28,28.29,28.27,28.29,5979,0
TDTF.US,5,20211111,165000,28.28,28.28,28.28,28.28,400,0
TDTF.US,5,20211111,165500,28.28,28.2802,28.28,28.28,5716,0
TDTF.US,5,20211111,173000,28.275,28.275,28.275,28.275,242,0
TDTF.US,5,20211111,174000,28.2701,28.2701,28.2701,28.2701,175,0
TDTF.US,5,20211111,180000,28.279,28.279,28.279,28.279,254,0
TDTF.US,5,20211111,180500,28.2799,28.2799,28.2799,28.2799,200,0
TDTF.US,5,20211111,182500,28.2756,28.2756,28.2756,28.2756,106,0
TDTF.US,5,20211111,185500,28.28,28.28,28.275,28.275,3550,0
TDTF.US,5,20211111,190000,28.2786,28.2786,28.2786,28.2786,321,0
TDTF.US,5,20211111,192500,28.2766,28.2766,28.2766,28.2766,2500,0
TDTF.US,5,20211111,193000,28.2779,28.2779,28.27,28.27,648,0
TDTF.US,5,20211111,194000,28.2728,28.28,28.2728,28.28,614,0
TDTF.US,5,20211111,194500,28.275,28.28,28.27,28.27,1835,0
TDTF.US,5,20211111,200000,28.2699,28.2699,28.2699,28.2699,293,0
TDTF.US,5,20211111,200500,28.265,28.265,28.265,28.265,726,0
TDTF.US,5,20211111,201000,28.265,28.265,28.265,28.265,1000,0
TDTF.US,5,20211111,203000,28.265,28.2659,28.2647,28.2659,5984,0
TDTF.US,5,20211111,204500,28.265,28.2699,28.264,28.2699,2221,0
TDTF.US,5,20211111,205500,28.265,28.265,28.265,28.265,2976,0
TDTF.US,5,20211111,210000,28.26,28.26,28.26,28.26,167,0
TDTF.US,5,20211111,212000,28.265,28.265,28.265,28.265,1255,0
TDTF.US,5,20211111,213000,28.265,28.265,28.26,28.265,1335,0
TDTF.US,5,20211111,214000,28.265,28.265,28.265,28.265,210,0
TDTF.US,5,20211111,214500,28.265,28.265,28.265,28.265,1011,0
TDTF.US,5,20211111,215500,28.263,28.27,28.26,28.26,1799,0
TDTF.US,5,20211112,153000,28.31,28.31,28.31,28.31,1853,0
TDTF.US,5,20211112,153500,28.295,28.3,28.29,28.29,900,0
TDTF.US,5,20211112,154500,28.29,28.29,28.29,28.29,3500,0
TDTF.US,5,20211112,155000,28.29,28.29,28.29,28.29,2300,0
TDTF.US,5,20211112,155500,28.2887,28.2887,28.2887,28.2887,2500,0
TDTF.US,5,20211112,161000,28.31,28.31,28.31,28.31,300,0
TDTF.US,5,20211112,162500,28.3099,28.3099,28.3099,28.3099,1200,0
TDTF.US,5,20211112,163000,28.3088,28.3088,28.3088,28.3088,127,0
TDTF.US,5,20211112,163500,28.295,28.3,28.295,28.3,4990,0
TDTF.US,5,20211112,170500,28.309,28.309,28.3029,28.3029,2200,0
TDTF.US,5,20211112,171000,28.3,28.3,28.29,28.29,500,0
TDTF.US,5,20211112,171500,28.2817,28.2831,28.2817,28.2831,3283,0
TDTF.US,5,20211112,172500,28.2899,28.2899,28.2899,28.2899,2000,0
TDTF.US,5,20211112,173000,28.2888,28.2888,28.2888,28.2888,417,0
TDTF.US,5,20211112,173500,28.285,28.29,28.2829,28.29,3756,0
TDTF.US,5,20211112,175000,28.2988,28.2988,28.295,28.295,900,0
TDTF.US,5,20211112,181000,28.2987,28.2987,28.2987,28.2987,697,0
TDTF.US,5,20211112,181500,28.295,28.295,28.295,28.295,1000,0
TDTF.US,5,20211112,183000,28.305,28.305,28.305,28.305,100,0
TDTF.US,5,20211112,183500,28.3095,28.3095,28.3095,28.3095,100,0
TDTF.US,5,20211112,184000,28.309,28.31,28.3,28.3,1194,0
TDTF.US,5,20211112,184500,28.32,28.32,28.32,28.32,656,0
TDTF.US,5,20211112,185000,28.325,28.325,28.325,28.325,104,0
TDTF.US,5,20211112,193000,28.3787,28.3787,28.3771,28.3771,2053,0
TDTF.US,5,20211112,193500,28.375,28.375,28.375,28.375,3099,0
TDTF.US,5,20211112,194500,28.375,28.375,28.37,28.3701,600,0
TDTF.US,5,20211112,195000,28.37,28.37,28.37,28.37,300,0
TDTF.US,5,20211112,200000,28.365,28.365,28.355,28.355,900,0
TDTF.US,5,20211112,200500,28.3595,28.3595,28.3595,28.3595,950,0
TDTF.US,5,20211112,201500,28.35,28.35,28.35,28.35,100,0
TDTF.US,5,20211112,202500,28.34,28.34,28.34,28.34,100,0
TDTF.US,5,20211112,203000,28.3377,28.339,28.3223,28.33,2390,0
TDTF.US,5,20211112,203500,28.325,28.325,28.32,28.32,606,0
TDTF.US,5,20211112,204000,28.3143,28.3143,28.31,28.31,1600,0
TDTF.US,5,20211112,205000,28.31,28.31,28.305,28.305,269,0
TDTF.US,5,20211112,210000,28.303,28.305,28.303,28.305,380,0
TDTF.US,5,20211112,211000,28.295,28.295,28.295,28.295,434,0
TDTF.US,5,20211112,211500,28.2999,28.2999,28.295,28.295,5000,0
TDTF.US,5,20211112,212000,28.295,28.295,28.2926,28.2926,428,0
TDTF.US,5,20211112,212500,28.3,28.3,28.295,28.3,1800,0
TDTF.US,5,20211112,213000,28.3041,28.3089,28.3022,28.3089,1877,0
TDTF.US,5,20211112,213500,28.305,28.305,28.3,28.3,1300,0
TDTF.US,5,20211112,214000,28.295,28.295,28.295,28.295,706,0
TDTF.US,5,20211112,214500,28.29,28.29,28.29,28.29,1000,0
TDTF.US,5,20211112,215000,28.285,28.285,28.27,28.28,5463,0
TDTF.US,5,20211112,215500,28.285,28.285,28.28,28.28,13780,0
TDTF.US,5,20211115,153000,28.33,28.33,28.3088,28.3088,1766,0
TDTF.US,5,20211115,153500,28.305,28.305,28.305,28.305,1287,0
TDTF.US,5,20211115,154000,28.3,28.3,28.2975,28.2975,5650,0
TDTF.US,5,20211115,154500,28.29,28.29,28.29,28.29,705,0
TDTF.US,5,20211115,155000,28.3,28.3,28.3,28.3,400,0
TDTF.US,5,20211115,155500,28.2981,28.2981,28.2981,28.2981,100,0
TDTF.US,5,20211115,160500,28.29,28.29,28.29,28.29,576,0
TDTF.US,5,20211115,161500,28.3,28.3,28.3,28.3,300,0
TDTF.US,5,20211115,162500,28.32,28.32,28.32,28.32,200,0
TDTF.US,5,20211115,163000,28.3112,28.3156,28.3112,28.3156,1667,0
TDTF.US,5,20211115,163500,28.3133,28.3133,28.3133,28.3133,100,0
TDTF.US,5,20211115,171500,28.335,28.335,28.335,28.335,350,0
TDTF.US,5,20211115,172000,28.3321,28.3321,28.3321,28.3321,353,0
TDTF.US,5,20211115,173500,28.345,28.345,28.3401,28.3401,653,0
TDTF.US,5,20211115,174000,28.34,28.34,28.34,28.34,300,0
TDTF.US,5,20211115,174500,28.3399,28.3427,28.3399,28.3427,1336,0
TDTF.US,5,20211115,175000,28.34,28.34,28.34,28.34,300,0
TDTF.US,5,20211115,180000,28.3501,28.3501,28.3501,28.3501,1271,0
TDTF.US,5,20211115,181000,28.355,28.355,28.355,28.355,1767,0
TDTF.US,5,20211115,182000,28.365,28.365,28.365,28.365,127,0
TDTF.US,5,20211115,183000,28.37,28.37,28.37,28.37,100,0
TDTF.US,5,20211115,183500,28.36,28.36,28.36,28.36,100,0
TDTF.US,5,20211115,185000,28.34,28.34,28.34,28.34,100,0
TDTF.US,5,20211115,190000,28.32,28.32,28.32,28.32,264,0
TDTF.US,5,20211115,190500,28.3282,28.3282,28.3212,28.3212,4400,0
TDTF.US,5,20211115,191000,28.325,28.325,28.325,28.325,341,0
TDTF.US,5,20211115,192500,28.3446,28.3462,28.3433,28.3462,4802,0
TDTF.US,5,20211115,194000,28.35,28.35,28.35,28.35,214,0
TDTF.US,5,20211115,195000,28.35,28.35,28.35,28.35,200,0
TDTF.US,5,20211115,195500,28.349,28.349,28.349,28.349,2000,0
TDTF.US,5,20211115,200000,28.345,28.345,28.345,28.345,875,0
TDTF.US,5,20211115,201500,28.3481,28.3481,28.3481,28.3481,353,0
TDTF.US,5,20211115,202500,28.3544,28.3544,28.3544,28.3544,1764,0
TDTF.US,5,20211115,203000,28.3599,28.3599,28.3599,28.3599,309,0
TDTF.US,5,20211115,203500,28.36,28.36,28.3511,28.355,1614,0
TDTF.US,5,20211115,204000,28.355,28.355,28.355,28.355,139,0
TDTF.US,5,20211115,204500,28.355,28.355,28.35,28.35,3799,0
TDTF.US,5,20211115,205000,28.35,28.35,28.35,28.35,200,0
TDTF.US,5,20211115,205500,28.35,28.35,28.345,28.345,900,0
TDTF.US,5,20211115,211000,28.3416,28.3416,28.34,28.34,541,0
TDTF.US,5,20211115,211500,28.34,28.35,28.34,28.35,9073,0
TDTF.US,5,20211115,212000,28.345,28.345,28.345,28.345,100,0
TDTF.US,5,20211115,213000,28.3444,28.35,28.34,28.34,2929,0
TDTF.US,5,20211115,214000,28.3314,28.3314,28.3314,28.3314,503,0
TDTF.US,5,20211115,214500,28.339,28.339,28.328,28.328,4354,0
TDTF.US,5,20211115,215000,28.325,28.325,28.325,28.325,1956,0
TDTF.US,5,20211115,215500,28.3202,28.325,28.32,28.32,3827,0
TDTF.US,5,20211116,153000,28.36,28.36,28.36,28.36,2429,0
TDTF.US,5,20211116,154500,28.339,28.339,28.339,28.339,200,0
TDTF.US,5,20211116,155000,28.33,28.3399,28.3204,28.33,2762,0
TDTF.US,5,20211116,155500,28.329,28.33,28.325,28.325,2125,0
TDTF.US,5,20211116,161000,28.345,28.345,28.345,28.345,2800,0
TDTF.US,5,20211116,161500,28.35,28.35,28.35,28.35,500,0
