<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICOW.US,5,20211111,183500,31.28,31.28,31.28,31.28,200,0
ICOW.US,5,20211111,205000,31.2424,31.2424,31.2424,31.2424,150,0
ICOW.US,5,20211111,215000,31.28,31.28,31.28,31.28,16762,0
ICOW.US,5,20211112,153000,31.35,31.35,31.35,31.35,284,0
ICOW.US,5,20211112,162000,31.47,31.47,31.47,31.47,100,0
ICOW.US,5,20211112,164000,31.49,31.49,31.49,31.49,100,0
ICOW.US,5,20211112,181000,31.4886,31.4886,31.4886,31.4886,475,0
ICOW.US,5,20211112,194500,31.465,31.465,31.465,31.465,250,0
ICOW.US,5,20211112,205000,31.48,31.48,31.47,31.48,554,0
ICOW.US,5,20211112,212500,31.48,31.48,31.48,31.48,1913,0
ICOW.US,5,20211112,214500,31.45,31.45,31.45,31.45,3602,0
ICOW.US,5,20211112,215500,31.48,31.48,31.48,31.48,200,0
ICOW.US,5,20211115,153000,31.43,31.43,31.43,31.43,205,0
ICOW.US,5,20211115,164500,31.46,31.46,31.46,31.46,400,0
ICOW.US,5,20211115,172500,31.488,31.488,31.488,31.488,100,0
ICOW.US,5,20211115,174500,31.45,31.45,31.45,31.45,200,0
ICOW.US,5,20211115,182000,31.42,31.425,31.42,31.425,736,0
ICOW.US,5,20211115,182500,31.42,31.42,31.42,31.42,336,0
ICOW.US,5,20211115,192500,31.41,31.415,31.39,31.415,955,0
ICOW.US,5,20211115,212500,31.42,31.42,31.42,31.42,200,0
ICOW.US,5,20211115,214000,31.3723,31.3723,31.3723,31.3723,1692,0
ICOW.US,5,20211115,215500,31.37,31.37,31.37,31.37,200,0
ICOW.US,5,20211116,153000,31.43,31.43,31.43,31.43,108,0
ICOW.US,5,20211116,161000,31.3437,31.3437,31.3437,31.3437,800,0
ICOW.US,5,20211116,163000,31.37,31.37,31.37,31.37,100,0
ICOW.US,5,20211116,170500,31.34,31.34,31.34,31.34,100,0
ICOW.US,5,20211116,185000,31.3,31.3,31.3,31.3,100,0
ICOW.US,5,20211116,194000,31.325,31.325,31.325,31.325,1500,0
ICOW.US,5,20211116,215000,31.26,31.28,31.26,31.28,6211,0
ICOW.US,5,20211117,162500,31.15,31.15,31.15,31.15,200,0
ICOW.US,5,20211117,173500,31.15,31.15,31.15,31.15,200,0
ICOW.US,5,20211117,175000,31.17,31.17,31.17,31.17,500,0
ICOW.US,5,20211117,182000,31.16,31.16,31.16,31.16,112,0
ICOW.US,5,20211117,195500,31.14,31.14,31.14,31.14,100,0
ICOW.US,5,20211117,211000,31.15,31.15,31.15,31.15,200,0
ICOW.US,5,20211117,214000,31.141,31.141,31.141,31.141,100,0
ICOW.US,5,20211117,214500,31.18,31.19,31.15,31.155,6018,0
ICOW.US,5,20211117,215500,31.15,31.15,31.15,31.15,2000,0
ICOW.US,5,20211118,154500,31.05,31.05,31.05,31.05,11183,0
ICOW.US,5,20211118,164500,31.0629,31.0629,31.0629,31.0629,911,0
ICOW.US,5,20211118,171000,31.0915,31.0915,31.0915,31.0915,425,0
ICOW.US,5,20211118,175500,31.11,31.11,31.11,31.11,115,0
ICOW.US,5,20211118,181000,31.1101,31.1101,31.1101,31.1101,543,0
ICOW.US,5,20211118,205500,31.135,31.135,31.135,31.135,271,0
ICOW.US,5,20211118,214500,31.14,31.179,31.14,31.179,3374,0
ICOW.US,5,20211118,215500,31.13,31.13,31.13,31.13,101,0
ICOW.US,5,20211119,175500,31.09,31.09,31.09,31.09,150,0
ICOW.US,5,20211119,180000,31.1,31.1,31.1,31.1,505,0
ICOW.US,5,20211119,185000,31.0863,31.0863,31.0863,31.0863,500,0
ICOW.US,5,20211119,190500,31.09,31.12,31.08,31.11,2500,0
ICOW.US,5,20211119,213500,30.981,30.981,30.981,30.981,322,0
ICOW.US,5,20211119,214500,31.042,31.049,31.042,31.049,2818,0
ICOW.US,5,20211119,215000,30.98,30.98,30.98,30.98,100,0
ICOW.US,5,20211119,215500,31.015,31.015,30.99,30.99,275,0
ICOW.US,5,20211122,153000,30.98,30.98,30.98,30.98,507,0
ICOW.US,5,20211122,162500,31.1771,31.1771,31.1771,31.1771,346,0
ICOW.US,5,20211122,191500,31.0779,31.0779,31.0779,31.0779,160,0
ICOW.US,5,20211122,194000,31.095,31.095,31.095,31.095,320,0
ICOW.US,5,20211122,210500,31.13,31.13,31.091,31.091,700,0
ICOW.US,5,20211122,214500,31.11,31.11,31.1,31.1,200,0
ICOW.US,5,20211122,215000,31.05,31.05,31.05,31.05,8632,0
ICOW.US,5,20211122,215500,31.04,31.04,30.97,30.97,400,0
ICOW.US,5,20211123,160500,31.03,31.03,31.03,31.03,100,0
ICOW.US,5,20211123,165000,31.01,31.02,31.01,31.02,1975,0
ICOW.US,5,20211123,165500,31.01,31.01,31.01,31.01,100,0
ICOW.US,5,20211123,170000,30.93,30.93,30.93,30.93,100,0
ICOW.US,5,20211123,192000,30.89,30.925,30.89,30.925,543,0
ICOW.US,5,20211123,211500,31.05,31.05,31.015,31.015,200,0
ICOW.US,5,20211123,212000,31,31,31,31,450,0
ICOW.US,5,20211123,215000,31.04,31.04,31,31,17042,0
ICOW.US,5,20211123,215500,31.02,31.02,31.02,31.02,1660,0
ICOW.US,5,20211124,175000,30.8225,30.8225,30.82,30.82,400,0
ICOW.US,5,20211124,191500,30.7807,30.7807,30.7807,30.7807,220,0
ICOW.US,5,20211124,212000,30.83,30.83,30.83,30.83,357,0
ICOW.US,5,20211124,214500,30.8639,30.8639,30.8639,30.8639,133,0
ICOW.US,5,20211124,215000,30.84,30.84,30.84,30.84,13746,0
ICOW.US,5,20211124,215500,30.8,30.8,30.8,30.8,100,0
ICOW.US,5,20211126,153000,30.31,30.31,30.23,30.23,925,0
ICOW.US,5,20211126,161500,30.0801,30.0801,30.0801,30.0801,285,0
ICOW.US,5,20211126,162000,30.08,30.08,30.08,30.08,200,0
ICOW.US,5,20211126,174000,30.01,30.01,30,30,300,0
ICOW.US,5,20211126,180000,30.005,30.01,29.96,29.96,7830,0
ICOW.US,5,20211126,181500,29.96,29.96,29.96,29.96,100,0
ICOW.US,5,20211126,191000,30.0085,30.0085,30.0085,30.0085,0,0
ICOW.US,5,20211126,213000,30.0085,30.0085,30.0085,30.0085,0,0
ICOW.US,5,20211129,162500,30.08,30.08,30.08,30.08,200,0
ICOW.US,5,20211129,163500,30.01,30.01,30.01,30.01,100,0
ICOW.US,5,20211129,192500,30.14,30.14,30.09,30.09,600,0
ICOW.US,5,20211129,211500,30.1101,30.1101,30.1101,30.1101,138,0
ICOW.US,5,20211129,213500,30.11,30.11,30.09,30.09,3092,0
ICOW.US,5,20211129,214000,30.08,30.08,30.08,30.08,100,0
ICOW.US,5,20211129,215000,30.115,30.115,30.09,30.09,14223,0
ICOW.US,5,20211129,215500,30.07,30.07,30.07,30.07,300,0
ICOW.US,5,20211130,162000,29.96,29.96,29.96,29.96,100,0
ICOW.US,5,20211130,162500,29.955,29.955,29.955,29.955,100,0
ICOW.US,5,20211130,163000,29.9519,29.9519,29.9519,29.9519,263,0
ICOW.US,5,20211130,165000,29.79,29.79,29.79,29.79,400,0
ICOW.US,5,20211130,170000,29.65,29.65,29.65,29.65,322,0
ICOW.US,5,20211130,174000,29.6,29.6,29.6,29.6,100,0
ICOW.US,5,20211130,190000,29.675,29.675,29.675,29.675,160,0
ICOW.US,5,20211130,194500,29.73,29.73,29.73,29.73,272,0
ICOW.US,5,20211130,212000,29.775,29.775,29.775,29.775,180,0
ICOW.US,5,20211130,213500,29.795,29.8,29.79,29.798,1000,0
ICOW.US,5,20211130,214500,29.78,29.78,29.78,29.78,22909,0
ICOW.US,5,20211130,215000,29.75,29.75,29.74,29.74,201,0
ICOW.US,5,20211130,215500,29.76,29.76,29.76,29.76,1031,0
ICOW.US,5,20211201,154000,30.2,30.2,30.11,30.11,9945,0
ICOW.US,5,20211201,164000,30.22,30.22,30.22,30.22,200,0
ICOW.US,5,20211201,164500,30.215,30.215,30.215,30.215,600,0
ICOW.US,5,20211201,165000,30.27,30.27,30.27,30.27,100,0
ICOW.US,5,20211201,171500,30.28,30.33,30.28,30.33,400,0
ICOW.US,5,20211201,173500,30.265,30.265,30.265,30.265,315,0
ICOW.US,5,20211201,185000,30.1886,30.1886,30.1886,30.1886,110,0
ICOW.US,5,20211201,190500,30.09,30.09,30.035,30.035,425,0
ICOW.US,5,20211201,194000,29.99,29.99,29.98,29.98,400,0
ICOW.US,5,20211201,194500,29.93,29.93,29.93,29.93,400,0
ICOW.US,5,20211201,195500,30,30,30,30,600,0
ICOW.US,5,20211201,200500,29.95,29.95,29.95,29.95,4963,0
ICOW.US,5,20211201,205500,29.93,29.93,29.93,29.93,400,0
ICOW.US,5,20211201,212000,29.81,29.81,29.81,29.81,500,0
ICOW.US,5,20211201,215000,29.75,29.75,29.75,29.75,15837,0
ICOW.US,5,20211202,171000,30.015,30.015,30.015,30.015,100,0
ICOW.US,5,20211202,171500,30.08,30.08,30.08,30.08,400,0
ICOW.US,5,20211202,172000,30.0451,30.0451,30.0451,30.0451,150,0
ICOW.US,5,20211202,173000,29.99,29.99,29.99,29.99,400,0
ICOW.US,5,20211202,173500,30.01,30.05,30,30.05,134377,0
ICOW.US,5,20211202,211500,30.07,30.11,30.07,30.1036,1100,0
ICOW.US,5,20211202,215000,30.1,30.1,30.1,30.1,6655,0
ICOW.US,5,20211202,215500,30.09,30.09,30.09,30.09,500,0
ICOW.US,5,20211203,153000,30.185,30.185,30.185,30.185,271,0
ICOW.US,5,20211203,155000,30.135,30.135,30.135,30.135,202,0
ICOW.US,5,20211203,160000,30.13,30.13,30.13,30.13,100,0
ICOW.US,5,20211203,174000,29.945,29.95,29.945,29.95,215,0
ICOW.US,5,20211203,174500,29.963,29.963,29.963,29.963,298,0
ICOW.US,5,20211203,193000,30.01,30.01,30.0099,30.0099,800,0
ICOW.US,5,20211203,195500,29.94,29.94,29.94,29.94,193,0
ICOW.US,5,20211203,210000,29.907,29.907,29.907,29.907,100,0
ICOW.US,5,20211203,213500,29.9201,29.965,29.92,29.92,7833,0
ICOW.US,5,20211203,215000,29.97,29.98,29.97,29.98,1508,0
ICOW.US,5,20211203,215500,30.0392,30.0392,30.0392,30.0392,116,0
ICOW.US,5,20211206,161000,30.3561,30.3561,30.3561,30.3561,168,0
ICOW.US,5,20211206,172500,30.32,30.32,30.32,30.32,3680,0
ICOW.US,5,20211206,174500,30.33,30.33,30.33,30.33,133,0
ICOW.US,5,20211206,181000,30.37,30.38,30.37,30.38,388,0
ICOW.US,5,20211206,203000,30.39,30.39,30.36,30.39,1500,0
ICOW.US,5,20211206,214500,30.36,30.36,30.29,30.3,15574,0
ICOW.US,5,20211206,215000,30.3799,30.3799,30.3799,30.3799,1408,0
ICOW.US,5,20211206,215500,30.35,30.35,30.35,30.35,600,0
ICOW.US,5,20211207,154000,30.779,30.779,30.779,30.779,209,0
ICOW.US,5,20211207,163000,30.7819,30.7819,30.7819,30.7819,1000,0
ICOW.US,5,20211207,182500,30.8307,30.8307,30.8307,30.8307,800,0
ICOW.US,5,20211207,192500,30.83,30.83,30.83,30.83,681,0
ICOW.US,5,20211207,194500,30.875,30.875,30.875,30.875,200,0
ICOW.US,5,20211207,200000,30.8441,30.8441,30.8441,30.8441,116,0
ICOW.US,5,20211207,213500,30.84,30.84,30.84,30.84,147,0
ICOW.US,5,20211207,214000,30.8,30.8,30.8,30.8,325,0
ICOW.US,5,20211207,215000,30.83,30.83,30.83,30.83,12751,0
ICOW.US,5,20211208,170500,30.8599,30.86,30.8599,30.86,332,0
ICOW.US,5,20211208,174500,30.81,30.81,30.81,30.81,223,0
ICOW.US,5,20211208,175500,30.87,30.87,30.8699,30.8699,862,0
ICOW.US,5,20211208,180000,30.869,30.869,30.8473,30.8473,563,0
ICOW.US,5,20211208,181000,30.889,30.89,30.84,30.84,2364,0
ICOW.US,5,20211208,182500,30.831,30.831,30.831,30.831,1100,0
ICOW.US,5,20211208,195000,30.92,30.92,30.9199,30.9199,264,0
ICOW.US,5,20211208,211500,30.9299,30.9299,30.9299,30.9299,804,0
ICOW.US,5,20211208,214000,30.92,30.92,30.92,30.92,26485,0
ICOW.US,5,20211209,160000,30.7515,30.7515,30.7515,30.7515,138,0
ICOW.US,5,20211209,175000,30.73,30.73,30.73,30.73,183,0
ICOW.US,5,20211209,193000,30.74,30.74,30.74,30.74,200,0
ICOW.US,5,20211209,195000,30.7212,30.73,30.7212,30.73,200,0
ICOW.US,5,20211209,211000,30.725,30.725,30.72,30.72,200,0
ICOW.US,5,20211209,212000,30.725,30.725,30.72,30.72,1000,0
ICOW.US,5,20211209,213500,30.725,30.725,30.725,30.725,238,0
ICOW.US,5,20211209,215000,30.74,30.74,30.74,30.74,28446,0
ICOW.US,5,20211210,163500,30.735,30.735,30.735,30.735,100,0
ICOW.US,5,20211210,183500,30.761,30.761,30.761,30.761,127,0
ICOW.US,5,20211210,190000,30.84,30.84,30.84,30.84,200,0
ICOW.US,5,20211210,211500,30.7725,30.7725,30.7725,30.7725,115,0
ICOW.US,5,20211210,214500,30.8,30.8,30.8,30.8,11522,0
ICOW.US,5,20211213,153000,30.67,30.67,30.67,30.67,144,0
ICOW.US,5,20211213,162500,30.665,30.665,30.665,30.665,200,0
ICOW.US,5,20211213,163000,30.665,30.665,30.665,30.665,100,0
ICOW.US,5,20211213,170500,30.66,30.66,30.66,30.66,100,0
ICOW.US,5,20211213,173000,30.66,30.66,30.66,30.66,613,0
ICOW.US,5,20211213,173500,30.665,30.665,30.665,30.665,200,0
ICOW.US,5,20211213,175000,30.66,30.66,30.59,30.59,1110,0
ICOW.US,5,20211213,182000,30.669,30.669,30.669,30.669,189,0
ICOW.US,5,20211213,183500,30.689,30.689,30.689,30.689,283,0
ICOW.US,5,20211213,202000,30.61,30.61,30.61,30.61,6578,0
ICOW.US,5,20211213,203000,30.61,30.6116,30.58,30.6116,2661,0
ICOW.US,5,20211213,205500,30.61,30.6151,30.61,30.6151,6825,0
ICOW.US,5,20211213,211500,30.66,30.66,30.66,30.66,2454,0
ICOW.US,5,20211213,214500,30.6,30.6,30.6,30.6,9646,0
ICOW.US,5,20211214,162500,30.49,30.49,30.49,30.49,231,0
ICOW.US,5,20211214,163000,30.5697,30.5697,30.5697,30.5697,100,0
ICOW.US,5,20211214,190500,30.46,30.47,30.425,30.425,2236,0
ICOW.US,5,20211214,212000,30.52,30.52,30.52,30.52,100,0
ICOW.US,5,20211214,215000,30.5,30.5,30.5,30.5,18093,0
ICOW.US,5,20211215,153500,30.47,30.47,30.47,30.47,500,0
ICOW.US,5,20211215,154000,30.47,30.48,30.4398,30.4398,1066,0
ICOW.US,5,20211215,162500,30.4594,30.4594,30.4594,30.4594,346,0
ICOW.US,5,20211215,172500,30.48,30.48,30.48,30.48,280,0
ICOW.US,5,20211215,202500,30.46,30.46,30.46,30.46,100,0
ICOW.US,5,20211215,210500,30.54,30.616,30.54,30.616,277,0
ICOW.US,5,20211215,214000,30.76,30.76,30.76,30.76,1149,0
ICOW.US,5,20211216,153000,30.86,30.86,30.86,30.86,177,0
ICOW.US,5,20211216,161500,30.94,31.08,30.9397,31.07,1500,0
ICOW.US,5,20211216,162000,30.88,30.88,30.88,30.88,360,0
ICOW.US,5,20211216,163000,30.9418,30.9418,30.9418,30.9418,200,0
ICOW.US,5,20211216,163500,30.9215,30.9215,30.9215,30.9215,1013,0
ICOW.US,5,20211216,174000,30.94,30.94,30.94,30.94,300,0
ICOW.US,5,20211216,192000,30.89,30.89,30.89,30.89,16126,0
ICOW.US,5,20211216,192500,30.86,30.86,30.86,30.86,2270,0
ICOW.US,5,20211216,193000,30.89,30.89,30.89,30.89,131,0
ICOW.US,5,20211216,212500,30.855,30.855,30.855,30.855,208,0
ICOW.US,5,20211216,213000,30.8369,30.8369,30.8369,30.8369,382,0
ICOW.US,5,20211216,215500,30.89,31.05,30.8,30.8,15389,0
ICOW.US,5,20211217,164000,30.754,30.754,30.754,30.754,350,0
ICOW.US,5,20211217,172000,30.7901,30.7901,30.7901,30.7901,538,0
ICOW.US,5,20211217,180500,30.745,30.745,30.745,30.745,100,0
ICOW.US,5,20211217,193500,30.82,30.82,30.82,30.82,1508,0
ICOW.US,5,20211217,201500,30.78,30.78,30.77,30.77,250,0
ICOW.US,5,20211217,202500,30.78,30.78,30.78,30.78,200,0
ICOW.US,5,20211217,210000,30.8,30.8,30.8,30.8,182,0
ICOW.US,5,20211217,213000,30.73,30.73,30.73,30.73,100,0
ICOW.US,5,20211217,213500,30.723,30.723,30.687,30.687,1996,0
ICOW.US,5,20211217,215000,30.68,30.68,30.68,30.68,100,0
ICOW.US,5,20211217,215500,30.58,30.58,30.58,30.58,300,0
ICOW.US,5,20211220,175500,30.27,30.27,30.27,30.27,744,0
ICOW.US,5,20211220,180500,30.3159,30.3159,30.3159,30.3159,248,0
ICOW.US,5,20211220,212000,30.415,30.415,30.415,30.415,256,0
ICOW.US,5,20211220,214000,30.425,30.439,30.42,30.439,862,0
ICOW.US,5,20211220,215000,30.44,30.44,30.44,30.44,6296,0
ICOW.US,5,20211220,215500,30.43,30.53,30.43,30.53,300,0
ICOW.US,5,20211221,153000,30.57,30.57,30.57,30.57,1280,0
ICOW.US,5,20211221,172500,30.8301,30.8301,30.8301,30.8301,140,0
ICOW.US,5,20211221,190000,31.005,31.005,31.005,31.005,100,0
ICOW.US,5,20211221,193000,31,31,31,31,1000,0
ICOW.US,5,20211221,194500,31.02,31.02,31.02,31.02,202,0
ICOW.US,5,20211221,195000,31.01,31.01,31.01,31.01,100,0
ICOW.US,5,20211221,202500,31.03,31.03,31.03,31.03,100,0
ICOW.US,5,20211221,205000,30.94,30.94,30.94,30.94,1200,0
ICOW.US,5,20211221,213000,30.995,30.995,30.995,30.995,245,0
ICOW.US,5,20211221,215500,30.97,30.97,30.97,30.97,13429,0
ICOW.US,5,20211222,154000,30.9135,30.9135,30.9135,30.9135,1600,0
ICOW.US,5,20211222,165000,30.9901,30.9901,30.9901,30.9901,200,0
ICOW.US,5,20211222,210500,31.1939,31.1939,31.1939,31.1939,387,0
ICOW.US,5,20211222,211000,31.15,31.15,31.15,31.15,1200,0
ICOW.US,5,20211222,213500,31.21,31.21,31.21,31.21,17119,0
ICOW.US,5,20211223,161500,31.2,31.2,31.2,31.2,300,0
ICOW.US,5,20211223,163500,31.27,31.279,31.27,31.279,538,0
ICOW.US,5,20211223,214000,31.22,31.22,31.22,31.22,17082,0
ICOW.US,5,20211223,215500,31.279,31.279,31.279,31.279,127,0
