<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLGB.US,5,20211105,203500,25.37,25.39,25.37,25.37,1080,0
FLGB.US,5,20211105,204000,25.37,25.37,25.37,25.37,185,0
FLGB.US,5,20211105,205500,25.37,25.37,25.37,25.37,981,0
FLGB.US,5,20211108,153000,25.51,25.52,25.49,25.52,5449,0
FLGB.US,5,20211108,154000,25.4701,25.4701,25.47,25.47,208,0
FLGB.US,5,20211108,160500,25.515,25.55,25.515,25.55,700,0
FLGB.US,5,20211108,161500,25.56,25.56,25.5218,25.5218,1000,0
FLGB.US,5,20211108,162500,25.55,25.55,25.55,25.55,1200,0
FLGB.US,5,20211108,163000,25.57,25.57,25.5532,25.5532,694,0
FLGB.US,5,20211108,163500,25.5696,25.5696,25.5696,25.5696,884,0
FLGB.US,5,20211108,170000,25.559,25.559,25.5527,25.5527,242,0
FLGB.US,5,20211108,171500,25.5,25.5,25.5,25.5,140,0
FLGB.US,5,20211108,172500,25.515,25.515,25.515,25.515,200,0
FLGB.US,5,20211108,173000,25.495,25.495,25.495,25.495,419,0
FLGB.US,5,20211108,173500,25.509,25.509,25.509,25.509,200,0
FLGB.US,5,20211108,174500,25.485,25.485,25.485,25.485,221,0
FLGB.US,5,20211108,175500,25.48,25.48,25.48,25.48,200,0
FLGB.US,5,20211108,180000,25.483,25.53,25.46,25.46,6141,0
FLGB.US,5,20211108,182000,25.4907,25.4907,25.4907,25.4907,1000,0
FLGB.US,5,20211108,182500,25.489,25.489,25.4803,25.4875,2134,0
FLGB.US,5,20211108,183000,25.4901,25.4901,25.4901,25.4901,635,0
FLGB.US,5,20211108,184500,25.49,25.49,25.49,25.49,244,0
FLGB.US,5,20211108,190500,25.475,25.49,25.47,25.47,2460,0
FLGB.US,5,20211108,191500,25.46,25.46,25.46,25.46,17148,0
FLGB.US,5,20211108,192500,25.47,25.47,25.4679,25.4679,1290,0
FLGB.US,5,20211108,193500,25.4525,25.4525,25.4525,25.4525,733,0
FLGB.US,5,20211108,194500,25.46,25.46,25.46,25.46,800,0
FLGB.US,5,20211108,195000,25.45,25.465,25.45,25.465,2465,0
FLGB.US,5,20211108,195500,25.45,25.465,25.45,25.464,3653,0
FLGB.US,5,20211108,201500,25.48,25.49,25.46,25.46,1102,0
FLGB.US,5,20211108,202500,25.46,25.46,25.46,25.46,302,0
FLGB.US,5,20211108,204500,25.46,25.46,25.46,25.46,1225,0
FLGB.US,5,20211108,210000,25.4643,25.4643,25.4643,25.4643,882,0
FLGB.US,5,20211108,212500,25.465,25.465,25.465,25.465,522,0
FLGB.US,5,20211108,214500,25.47,25.47,25.47,25.47,300,0
FLGB.US,5,20211108,215500,25.4898,25.4898,25.4898,25.4898,902,0
FLGB.US,5,20211109,153000,25.5,25.5,25.485,25.485,1555,0
FLGB.US,5,20211109,153500,25.49,25.5,25.49,25.49,1000,0
FLGB.US,5,20211109,154500,25.46,25.46,25.4,25.4005,2350,0
FLGB.US,5,20211109,161500,25.3536,25.3536,25.3349,25.3349,1405,0
FLGB.US,5,20211109,163000,25.3714,25.3714,25.3714,25.3714,2390,0
FLGB.US,5,20211109,163500,25.341,25.341,25.341,25.341,100,0
FLGB.US,5,20211109,164500,25.36,25.389,25.33,25.33,8680,0
FLGB.US,5,20211109,165000,25.3683,25.37,25.3501,25.37,1047,0
FLGB.US,5,20211109,170500,25.3662,25.3662,25.3662,25.3662,491,0
FLGB.US,5,20211109,171000,25.33,25.33,25.33,25.33,123,0
FLGB.US,5,20211109,172000,25.32,25.32,25.32,25.32,165,0
FLGB.US,5,20211109,173000,25.34,25.34,25.34,25.34,646,0
FLGB.US,5,20211109,181000,25.37,25.37,25.37,25.37,112,0
FLGB.US,5,20211109,181500,25.3604,25.3604,25.3604,25.3604,674,0
FLGB.US,5,20211109,183500,25.39,25.39,25.39,25.39,122,0
FLGB.US,5,20211109,190500,25.4,25.4,25.4,25.4,181,0
FLGB.US,5,20211109,194000,25.4,25.4,25.4,25.4,1034,0
FLGB.US,5,20211109,195000,25.41,25.41,25.39,25.41,12419,0
FLGB.US,5,20211109,195500,25.4,25.4,25.4,25.4,100,0
FLGB.US,5,20211109,201000,25.39,25.39,25.38,25.38,272,0
FLGB.US,5,20211109,212500,25.4096,25.4096,25.4096,25.4096,200,0
FLGB.US,5,20211109,213500,25.43,25.43,25.4215,25.4215,201,0
FLGB.US,5,20211109,214500,25.42,25.43,25.42,25.43,200,0
FLGB.US,5,20211109,215500,25.42,25.43,25.42,25.43,1000,0
FLGB.US,5,20211110,153000,25.49,25.49,25.49,25.49,2539,0
FLGB.US,5,20211110,153500,25.5123,25.5123,25.4955,25.4955,2529,0
FLGB.US,5,20211110,155000,25.4502,25.4502,25.4502,25.4502,284,0
FLGB.US,5,20211110,161500,25.43,25.43,25.43,25.43,100,0
FLGB.US,5,20211110,162000,25.44,25.4696,25.44,25.4696,2242,0
FLGB.US,5,20211110,162500,25.4016,25.43,25.4016,25.402,658,0
FLGB.US,5,20211110,163000,25.439,25.439,25.41,25.41,1200,0
FLGB.US,5,20211110,164500,25.405,25.4221,25.39,25.41,10684,0
FLGB.US,5,20211110,165500,25.4161,25.4161,25.4161,25.4161,280,0
FLGB.US,5,20211110,170500,25.429,25.429,25.4091,25.4091,1200,0
FLGB.US,5,20211110,171000,25.44,25.45,25.41,25.45,36578,0
FLGB.US,5,20211110,172000,25.439,25.439,25.435,25.435,245,0
FLGB.US,5,20211110,173500,25.4405,25.4599,25.4405,25.4599,2262,0
FLGB.US,5,20211110,175500,25.43,25.43,25.43,25.43,155,0
FLGB.US,5,20211110,181000,25.43,25.43,25.43,25.43,1279,0
FLGB.US,5,20211110,184000,25.42,25.42,25.42,25.42,1900,0
FLGB.US,5,20211110,191000,25.34,25.3695,25.3204,25.3204,3383,0
FLGB.US,5,20211110,193000,25.33,25.345,25.33,25.345,450,0
FLGB.US,5,20211110,193500,25.345,25.345,25.345,25.345,622,0
FLGB.US,5,20211110,194500,25.33,25.33,25.33,25.33,235,0
FLGB.US,5,20211110,200000,25.32,25.32,25.32,25.32,688,0
FLGB.US,5,20211110,201500,25.31,25.31,25.31,25.31,909,0
FLGB.US,5,20211110,204000,25.28,25.28,25.28,25.28,206,0
FLGB.US,5,20211110,204500,25.26,25.26,25.26,25.26,200,0
FLGB.US,5,20211110,205500,25.27,25.27,25.27,25.27,200,0
FLGB.US,5,20211110,210000,25.23,25.232,25.23,25.23,1900,0
FLGB.US,5,20211110,211500,25.26,25.26,25.26,25.26,300,0
FLGB.US,5,20211110,212500,25.279,25.279,25.279,25.279,1400,0
FLGB.US,5,20211110,213000,25.28,25.28,25.28,25.28,150,0
FLGB.US,5,20211110,213500,25.26,25.2601,25.26,25.2601,942,0
FLGB.US,5,20211110,214500,25.25,25.26,25.25,25.26,250,0
FLGB.US,5,20211111,153000,25.45,25.479,25.42,25.42,3109,0
FLGB.US,5,20211111,155000,25.4565,25.4565,25.4565,25.4565,116,0
FLGB.US,5,20211111,155500,25.47,25.47,25.47,25.47,693,0
FLGB.US,5,20211111,161000,25.47,25.47,25.44,25.44,994,0
FLGB.US,5,20211111,164500,25.4903,25.4903,25.4903,25.4903,817,0
FLGB.US,5,20211111,165000,25.49,25.49,25.49,25.49,347,0
FLGB.US,5,20211111,171000,25.4999,25.5,25.4999,25.5,520,0
FLGB.US,5,20211111,172000,25.51,25.52,25.51,25.52,626,0
FLGB.US,5,20211111,172500,25.5,25.5,25.45,25.45,1100,0
FLGB.US,5,20211111,173000,25.45,25.45,25.45,25.45,292,0
FLGB.US,5,20211111,173500,25.4301,25.4661,25.4301,25.44,14342,0
FLGB.US,5,20211111,175000,25.46,25.46,25.46,25.46,2623,0
FLGB.US,5,20211111,181000,25.42,25.42,25.42,25.42,100,0
FLGB.US,5,20211111,183000,25.43,25.43,25.43,25.43,214,0
FLGB.US,5,20211111,183500,25.4499,25.45,25.41,25.411,2153,0
FLGB.US,5,20211111,184000,25.44,25.44,25.42,25.42,910,0
FLGB.US,5,20211111,190500,25.4126,25.4126,25.4126,25.4126,773,0
FLGB.US,5,20211111,191500,25.4,25.4,25.4,25.4,11163,0
FLGB.US,5,20211111,195000,25.4004,25.42,25.4,25.4,1674,0
FLGB.US,5,20211111,201000,25.4499,25.45,25.4499,25.45,288,0
FLGB.US,5,20211111,201500,25.4499,25.45,25.449,25.449,2768,0
FLGB.US,5,20211111,202000,25.41,25.41,25.41,25.41,11256,0
FLGB.US,5,20211111,202500,25.4266,25.4266,25.41,25.411,1357,0
FLGB.US,5,20211111,203000,25.42,25.4201,25.42,25.4201,1496,0
FLGB.US,5,20211111,204000,25.45,25.45,25.45,25.45,100,0
FLGB.US,5,20211111,213000,25.425,25.425,25.425,25.425,1300,0
FLGB.US,5,20211111,213500,25.41,25.41,25.38,25.38,2459,0
FLGB.US,5,20211111,214000,25.405,25.405,25.405,25.405,100,0
FLGB.US,5,20211111,215500,25.41,25.44,25.38,25.44,1123,0
FLGB.US,5,20211112,153000,25.39,25.39,25.39,25.39,1657,0
FLGB.US,5,20211112,155000,25.351,25.351,25.351,25.351,423,0
FLGB.US,5,20211112,160500,25.45,25.45,25.45,25.45,429,0
FLGB.US,5,20211112,162500,25.39,25.39,25.39,25.39,736,0
FLGB.US,5,20211112,164000,25.34,25.34,25.34,25.34,1389,0
FLGB.US,5,20211112,164500,25.3534,25.3534,25.3534,25.3534,302,0
FLGB.US,5,20211112,165000,25.365,25.37,25.358,25.37,1054,0
FLGB.US,5,20211112,172500,25.41,25.41,25.395,25.395,321,0
FLGB.US,5,20211112,173000,25.395,25.395,25.395,25.395,1683,0
FLGB.US,5,20211112,180000,25.38,25.39,25.38,25.39,645,0
FLGB.US,5,20211112,181000,25.415,25.415,25.415,25.415,102,0
FLGB.US,5,20211112,183000,25.38,25.38,25.38,25.38,100,0
FLGB.US,5,20211112,184000,25.3996,25.3996,25.39,25.39,511,0
FLGB.US,5,20211112,184500,25.39,25.39,25.39,25.39,2325,0
FLGB.US,5,20211112,185500,25.38,25.381,25.38,25.381,459,0
FLGB.US,5,20211112,191000,25.395,25.395,25.395,25.395,248,0
FLGB.US,5,20211112,191500,25.41,25.41,25.41,25.41,347,0
FLGB.US,5,20211112,194000,25.404,25.404,25.404,25.404,825,0
FLGB.US,5,20211112,194500,25.41,25.41,25.41,25.41,691,0
FLGB.US,5,20211112,200000,25.3977,25.3977,25.3977,25.3977,1037,0
FLGB.US,5,20211112,202000,25.41,25.41,25.41,25.41,256,0
FLGB.US,5,20211112,204500,25.385,25.385,25.385,25.385,3000,0
FLGB.US,5,20211112,205000,25.37,25.4,25.37,25.4,494,0
FLGB.US,5,20211112,211000,25.37,25.37,25.37,25.37,100,0
FLGB.US,5,20211112,211500,25.37,25.37,25.36,25.36,3756,0
FLGB.US,5,20211112,212500,25.37,25.37,25.37,25.37,1676,0
FLGB.US,5,20211112,213000,25.38,25.38,25.38,25.38,100,0
FLGB.US,5,20211112,214000,25.38,25.381,25.38,25.381,1284,0
FLGB.US,5,20211112,214500,25.37,25.37,25.37,25.37,123,0
FLGB.US,5,20211112,215000,25.3701,25.3701,25.3701,25.3701,5000,0
FLGB.US,5,20211112,215500,25.39,25.39,25.38,25.38,1069,0
FLGB.US,5,20211115,153000,25.44,25.44,25.44,25.44,2110,0
FLGB.US,5,20211115,155000,25.38,25.38,25.37,25.37,708,0
FLGB.US,5,20211115,160500,25.4,25.4,25.4,25.4,788,0
FLGB.US,5,20211115,163000,25.3877,25.405,25.3877,25.405,1430,0
FLGB.US,5,20211115,163500,25.4149,25.4149,25.4149,25.4149,115,0
FLGB.US,5,20211115,164000,25.38,25.41,25.38,25.41,289,0
FLGB.US,5,20211115,165500,25.43,25.43,25.43,25.43,10219,0
FLGB.US,5,20211115,171000,25.39,25.39,25.39,25.39,275,0
FLGB.US,5,20211115,171500,25.41,25.41,25.41,25.41,110,0
FLGB.US,5,20211115,172500,25.415,25.415,25.415,25.415,200,0
FLGB.US,5,20211115,173000,25.44,25.44,25.44,25.44,108,0
FLGB.US,5,20211115,173500,25.4401,25.48,25.44,25.48,1331,0
FLGB.US,5,20211115,175500,25.46,25.46,25.41,25.41,11009,0
FLGB.US,5,20211115,182000,25.41,25.41,25.41,25.41,1364,0
FLGB.US,5,20211115,182500,25.4,25.4,25.4,25.4,790,0
FLGB.US,5,20211115,183500,25.405,25.4141,25.405,25.4141,1827,0
FLGB.US,5,20211115,192500,25.4,25.4,25.3999,25.3999,2214,0
FLGB.US,5,20211115,193500,25.3999,25.4,25.3999,25.4,374,0
FLGB.US,5,20211115,194500,25.39,25.43,25.39,25.43,656,0
FLGB.US,5,20211115,195500,25.41,25.41,25.402,25.402,820,0
FLGB.US,5,20211115,202000,25.4001,25.43,25.4001,25.43,1511,0
FLGB.US,5,20211115,204000,25.429,25.429,25.429,25.429,654,0
FLGB.US,5,20211115,204500,25.42,25.42,25.39,25.4,5100,0
FLGB.US,5,20211115,205000,25.4,25.4,25.39,25.391,542,0
FLGB.US,5,20211115,210500,25.38,25.4,25.38,25.4,4911,0
FLGB.US,5,20211115,211000,25.4041,25.4041,25.4041,25.4041,620,0
FLGB.US,5,20211115,211500,25.4099,25.4099,25.4099,25.4099,100,0
FLGB.US,5,20211115,212000,25.4,25.41,25.4,25.4099,1711,0
FLGB.US,5,20211115,215500,25.3349,25.35,25.32,25.35,3523,0
FLGB.US,5,20211116,162500,25.38,25.38,25.38,25.38,122,0
FLGB.US,5,20211116,163000,25.375,25.375,25.375,25.375,1020,0
FLGB.US,5,20211116,164000,25.3525,25.3525,25.3525,25.3525,100,0
FLGB.US,5,20211116,164500,25.365,25.365,25.365,25.365,100,0
FLGB.US,5,20211116,165000,25.365,25.365,25.365,25.365,2805,0
FLGB.US,5,20211116,170000,25.365,25.365,25.35,25.35,513,0
FLGB.US,5,20211116,170500,25.37,25.37,25.37,25.37,20180,0
FLGB.US,5,20211116,171500,25.38,25.385,25.36,25.385,2085,0
FLGB.US,5,20211116,173000,25.35,25.35,25.34,25.35,6658,0
FLGB.US,5,20211116,181000,25.34,25.34,25.34,25.34,4700,0
FLGB.US,5,20211116,183000,25.34,25.35,25.34,25.35,311,0
FLGB.US,5,20211116,183500,25.3323,25.35,25.3323,25.35,3375,0
FLGB.US,5,20211116,184000,25.35,25.35,25.35,25.35,1524,0
FLGB.US,5,20211116,185000,25.36,25.39,25.36,25.39,382,0
FLGB.US,5,20211116,190500,25.3637,25.375,25.3637,25.375,559,0
FLGB.US,5,20211116,191000,25.375,25.38,25.375,25.38,4156,0
FLGB.US,5,20211116,192500,25.385,25.385,25.385,25.385,184,0
FLGB.US,5,20211116,193500,25.38,25.38,25.38,25.38,214,0
FLGB.US,5,20211116,194000,25.4099,25.41,25.4099,25.41,340,0
FLGB.US,5,20211116,194500,25.39,25.39,25.39,25.39,2643,0
FLGB.US,5,20211116,195500,25.395,25.395,25.395,25.395,127,0
FLGB.US,5,20211116,200000,25.395,25.395,25.395,25.395,133,0
FLGB.US,5,20211116,202000,25.3935,25.3935,25.3835,25.3835,4088,0
FLGB.US,5,20211116,205000,25.385,25.385,25.34,25.34,6565,0
FLGB.US,5,20211116,205500,25.38,25.38,25.38,25.38,100,0
FLGB.US,5,20211116,212500,25.355,25.355,25.355,25.355,127,0
FLGB.US,5,20211116,214000,25.35,25.35,25.32,25.32,787,0
FLGB.US,5,20211116,215000,25.3287,25.3287,25.3287,25.3287,1356,0
FLGB.US,5,20211116,215500,25.28,25.29,25.28,25.29,3253,0
FLGB.US,5,20211117,153000,25.36,25.36,25.36,25.36,439,0
FLGB.US,5,20211117,153500,25.3567,25.3567,25.3567,25.3567,200,0
FLGB.US,5,20211117,160500,25.3052,25.3052,25.3052,25.3052,969,0
FLGB.US,5,20211117,161500,25.35,25.35,25.35,25.35,328,0
FLGB.US,5,20211117,163000,25.35,25.35,25.35,25.35,640,0
FLGB.US,5,20211117,163500,25.32,25.32,25.31,25.31,2843,0
FLGB.US,5,20211117,164000,25.34,25.34,25.34,25.34,105,0
FLGB.US,5,20211117,165500,25.33,25.33,25.33,25.33,37937,0
FLGB.US,5,20211117,172500,25.3299,25.33,25.31,25.31,1605,0
FLGB.US,5,20211117,173000,25.3125,25.3125,25.3125,25.3125,400,0
FLGB.US,5,20211117,174000,25.3,25.32,25.3,25.32,1019,0
FLGB.US,5,20211117,175000,25.3134,25.3134,25.3134,25.3134,226,0
FLGB.US,5,20211117,180000,25.35,25.35,25.35,25.35,138265,0
FLGB.US,5,20211117,180500,25.34,25.34,25.34,25.34,200,0
FLGB.US,5,20211117,183000,25.31,25.31,25.31,25.31,157721,0
FLGB.US,5,20211117,183500,25.3012,25.35,25.3012,25.35,4209,0
FLGB.US,5,20211117,185000,25.31,25.32,25.3,25.32,845,0
FLGB.US,5,20211117,190500,25.32,25.34,25.32,25.3395,307,0
FLGB.US,5,20211117,191000,25.31,25.335,25.31,25.31,36142,0
FLGB.US,5,20211117,193500,25.34,25.34,25.34,25.34,121,0
FLGB.US,5,20211117,194000,25.33,25.33,25.33,25.33,91426,0
FLGB.US,5,20211117,194500,25.31,25.31,25.31,25.31,300,0
FLGB.US,5,20211117,202000,25.28,25.3021,25.28,25.3021,13532,0
FLGB.US,5,20211117,202500,25.3,25.3,25.3,25.3,159,0
FLGB.US,5,20211117,204000,25.29,25.29,25.29,25.29,339,0
FLGB.US,5,20211117,210000,25.29,25.29,25.29,25.29,100,0
FLGB.US,5,20211117,212000,25.32,25.32,25.32,25.32,11348,0
FLGB.US,5,20211117,212500,25.33,25.33,25.33,25.33,100,0
FLGB.US,5,20211117,214000,25.33,25.33,25.3234,25.3234,1375,0
FLGB.US,5,20211117,215000,25.325,25.325,25.325,25.325,1033,0
FLGB.US,5,20211117,215500,25.3249,25.345,25.32,25.32,2767,0
FLGB.US,5,20211118,153000,25.24,25.24,25.24,25.24,22003,0
FLGB.US,5,20211118,154500,25.2999,25.2999,25.2999,25.2999,140,0
FLGB.US,5,20211118,155500,25.255,25.255,25.231,25.231,1002,0
FLGB.US,5,20211118,160000,25.23,25.23,25.23,25.23,100,0
FLGB.US,5,20211118,160500,25.2312,25.2538,25.2312,25.2538,1923,0
FLGB.US,5,20211118,161500,25.21,25.21,25.21,25.21,100,0
FLGB.US,5,20211118,162000,25.21,25.21,25.21,25.21,2398,0
FLGB.US,5,20211118,162500,25.18,25.18,25.18,25.18,100,0
FLGB.US,5,20211118,163000,25.18,25.205,25.18,25.187,469,0
FLGB.US,5,20211118,164000,25.2071,25.21,25.16,25.1601,1877,0
FLGB.US,5,20211118,164500,25.17,25.19,25.17,25.19,2100,0
FLGB.US,5,20211118,165000,25.19,25.1999,25.19,25.1999,3034,0
FLGB.US,5,20211118,165500,25.185,25.185,25.17,25.17,1500,0
FLGB.US,5,20211118,170000,25.17,25.17,25.17,25.17,190,0
FLGB.US,5,20211118,170500,25.17,25.18,25.17,25.18,1117,0
FLGB.US,5,20211118,171500,25.19,25.19,25.19,25.19,189,0
FLGB.US,5,20211118,173000,25.18,25.2,25.18,25.2,15091,0
FLGB.US,5,20211118,173500,25.245,25.26,25.23,25.23,1100,0
FLGB.US,5,20211118,174500,25.23,25.23,25.23,25.23,191,0
FLGB.US,5,20211118,180000,25.25,25.26,25.25,25.26,690,0
FLGB.US,5,20211118,180500,25.27,25.27,25.27,25.27,190,0
FLGB.US,5,20211118,181500,25.27,25.27,25.27,25.27,100,0
FLGB.US,5,20211118,182000,25.29,25.29,25.29,25.29,283,0
FLGB.US,5,20211118,183500,25.29,25.298,25.282,25.298,804,0
FLGB.US,5,20211118,184000,25.29,25.29,25.29,25.29,2763,0
FLGB.US,5,20211118,185500,25.25,25.25,25.25,25.25,9780,0
FLGB.US,5,20211118,190000,25.26,25.265,25.26,25.265,531,0
FLGB.US,5,20211118,190500,25.27,25.27,25.27,25.27,300,0
FLGB.US,5,20211118,191000,25.27,25.285,25.27,25.285,816,0
FLGB.US,5,20211118,192000,25.278,25.28,25.278,25.28,200,0
FLGB.US,5,20211118,192500,25.265,25.271,25.265,25.271,251,0
FLGB.US,5,20211118,193500,25.2674,25.2674,25.2674,25.2674,1121,0
FLGB.US,5,20211118,194500,25.27,25.27,25.27,25.27,100,0
FLGB.US,5,20211118,195000,25.27,25.2791,25.27,25.2791,1110,0
FLGB.US,5,20211118,200500,25.26,25.26,25.26,25.26,180,0
FLGB.US,5,20211118,202000,25.26,25.26,25.26,25.26,204,0
FLGB.US,5,20211118,202500,25.24,25.24,25.24,25.24,170,0
FLGB.US,5,20211118,203500,25.25,25.25,25.24,25.25,5677,0
FLGB.US,5,20211118,204000,25.251,25.251,25.25,25.25,1952,0
FLGB.US,5,20211118,204500,25.26,25.265,25.26,25.265,1911,0
FLGB.US,5,20211118,205000,25.2689,25.2689,25.2689,25.2689,100,0
FLGB.US,5,20211118,205500,25.28,25.28,25.28,25.28,409,0
FLGB.US,5,20211118,210500,25.2611,25.27,25.2611,25.27,1100,0
FLGB.US,5,20211118,213000,25.25,25.25,25.25,25.25,200,0
FLGB.US,5,20211118,213500,25.265,25.28,25.26,25.275,3187,0
FLGB.US,5,20211118,214500,25.255,25.255,25.255,25.255,463,0
FLGB.US,5,20211118,215000,25.2501,25.2501,25.2501,25.2501,184,0
FLGB.US,5,20211118,215500,25.255,25.26,25.25,25.26,1924,0
FLGB.US,5,20211119,153000,25.09,25.1,25.085,25.1,2458,0
FLGB.US,5,20211119,155500,25.0786,25.0786,25.0786,25.0786,1415,0
FLGB.US,5,20211119,160000,25.07,25.07,25.07,25.07,418,0
FLGB.US,5,20211119,161000,25.035,25.035,25.035,25.035,100,0
FLGB.US,5,20211119,162000,25.05,25.05,25.05,25.05,1845,0
FLGB.US,5,20211119,162500,25.04,25.04,25.035,25.035,680,0
FLGB.US,5,20211119,165500,25.0501,25.055,25.0501,25.055,2205,0
FLGB.US,5,20211119,172500,25.0728,25.0788,25.07,25.0701,11076,0
FLGB.US,5,20211119,174500,25.06,25.08,25.06,25.07,2395,0
FLGB.US,5,20211119,175500,25.0543,25.0696,25.0543,25.0696,3351,0
FLGB.US,5,20211119,181000,25.06,25.06,25.06,25.06,100,0
FLGB.US,5,20211119,181500,25.07,25.07,25.07,25.07,175,0
FLGB.US,5,20211119,182000,25.0584,25.0584,25.0584,25.0584,446,0
FLGB.US,5,20211119,182500,25.065,25.065,25.065,25.065,100,0
FLGB.US,5,20211119,183000,25.07,25.07,25.07,25.07,100,0
FLGB.US,5,20211119,183500,25.11,25.11,25.11,25.11,800,0
FLGB.US,5,20211119,185000,25.0601,25.0601,25.0601,25.0601,400,0
FLGB.US,5,20211119,190000,25.0518,25.0518,25.0518,25.0518,228,0
FLGB.US,5,20211119,191000,25.0424,25.0424,25.0422,25.0422,312,0
FLGB.US,5,20211119,191500,25.0462,25.0462,25.0462,25.0462,170,0
FLGB.US,5,20211119,193500,25,25,25,25,250,0
FLGB.US,5,20211119,194500,24.98,24.9827,24.98,24.98,35251,0
FLGB.US,5,20211119,195000,24.9918,24.9918,24.9918,24.9918,499,0
FLGB.US,5,20211119,195500,25,25,24.99,25,3085,0
FLGB.US,5,20211119,200000,25,25,25,25,200,0
FLGB.US,5,20211119,201500,25.0078,25.0078,25.0078,25.0078,3101,0
FLGB.US,5,20211119,203000,25.0199,25.0199,25,25,723,0
FLGB.US,5,20211119,203500,25,25.02,25,25.02,2194,0
FLGB.US,5,20211119,210000,24.995,24.995,24.995,24.995,446,0
