<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUT.US,5,20211110,215500,36.64,36.64,36.64,36.64,100,0
CUT.US,5,20211111,153000,36.93,36.93,36.93,36.93,228,0
CUT.US,5,20211111,155500,36.9956,36.9956,36.9956,36.9956,200,0
CUT.US,5,20211111,170500,36.945,36.945,36.945,36.945,160,0
CUT.US,5,20211111,171000,36.93,36.93,36.925,36.925,400,0
CUT.US,5,20211111,173500,37.01,37.0899,37.01,37.0899,400,0
CUT.US,5,20211111,181000,37.09,37.09,37.065,37.065,300,0
CUT.US,5,20211111,183000,37.089,37.089,37.089,37.089,233,0
CUT.US,5,20211111,184500,37.0999,37.0999,37.0999,37.0999,100,0
CUT.US,5,20211111,191000,37.03,37.03,37.03,37.03,100,0
CUT.US,5,20211111,191500,37.04,37.04,37.04,37.04,1748,0
CUT.US,5,20211111,200000,36.9801,36.9801,36.9801,36.9801,300,0
CUT.US,5,20211111,212500,37.05,37.05,37.05,37.05,169,0
CUT.US,5,20211111,213000,37.03,37.06,37.03,37.06,800,0
CUT.US,5,20211111,214500,37.055,37.055,37.055,37.055,200,0
CUT.US,5,20211111,215000,37.06,37.06,37.06,37.06,142,0
CUT.US,5,20211111,215500,37.01,37.08,37.01,37.08,2732,0
CUT.US,5,20211112,153000,37.18,37.22,37.18,37.22,261,0
CUT.US,5,20211112,153500,37.2406,37.29,37.2359,37.2359,314,0
CUT.US,5,20211112,171500,37.33,37.33,37.33,37.33,100,0
CUT.US,5,20211112,173000,37.363,37.363,37.363,37.363,125,0
CUT.US,5,20211112,184500,37.38,37.38,37.38,37.38,100,0
CUT.US,5,20211112,190500,37.3013,37.35,37.3013,37.35,584,0
CUT.US,5,20211112,191000,37.31,37.36,37.3,37.36,2244,0
CUT.US,5,20211112,191500,37.3401,37.36,37.3401,37.36,275,0
CUT.US,5,20211112,194000,37.3103,37.355,37.3103,37.355,314,0
CUT.US,5,20211112,205500,37.335,37.335,37.335,37.335,100,0
CUT.US,5,20211112,210000,37.245,37.245,37.245,37.245,2000,0
CUT.US,5,20211112,214500,37.305,37.305,37.305,37.305,100,0
CUT.US,5,20211112,215500,37.29,37.29,37.29,37.29,200,0
CUT.US,5,20211115,153000,37.27,37.27,37.27,37.27,782,0
CUT.US,5,20211115,155000,37.101,37.101,37.101,37.101,200,0
CUT.US,5,20211115,175500,37.22,37.22,37.22,37.22,100,0
CUT.US,5,20211115,182000,37.181,37.181,37.181,37.181,100,0
CUT.US,5,20211115,182500,37.27,37.27,37.27,37.27,100,0
CUT.US,5,20211115,184500,37.2839,37.2839,37.28,37.28,975,0
CUT.US,5,20211115,193000,37.235,37.27,37.235,37.27,395,0
CUT.US,5,20211115,201500,37.25,37.25,37.25,37.25,100,0
CUT.US,5,20211115,211000,37.19,37.25,37.19,37.25,380,0
CUT.US,5,20211115,213500,37.17,37.22,37.17,37.22,300,0
CUT.US,5,20211115,214500,37.21,37.21,37.21,37.21,100,0
CUT.US,5,20211115,215500,37.11,37.24,37.11,37.24,210,0
CUT.US,5,20211116,153000,37.08,37.08,37.08,37.08,1278,0
CUT.US,5,20211116,153500,37.04,37.06,37.04,37.045,300,0
CUT.US,5,20211116,160500,37.22,37.22,37.22,37.22,200,0
CUT.US,5,20211116,173000,37.25,37.25,37.25,37.25,287,0
CUT.US,5,20211116,175000,37.201,37.25,37.201,37.25,1302,0
CUT.US,5,20211116,180000,37.25,37.25,37.25,37.25,300,0
CUT.US,5,20211116,184500,37.3383,37.3383,37.33,37.33,321,0
CUT.US,5,20211116,193500,37.31,37.31,37.31,37.31,100,0
CUT.US,5,20211116,203000,37.2883,37.2883,37.285,37.285,319,0
CUT.US,5,20211116,204500,37.26,37.28,37.26,37.28,234,0
CUT.US,5,20211116,210000,37.255,37.31,37.24,37.31,1000,0
CUT.US,5,20211116,211000,37.26,37.26,37.26,37.26,155,0
CUT.US,5,20211116,215500,37.2261,37.24,37.18,37.24,869,0
CUT.US,5,20211117,153500,37.011,37.0535,37.01,37.01,1400,0
CUT.US,5,20211117,161500,36.93,36.93,36.93,36.93,127,0
CUT.US,5,20211117,171000,37.0401,37.12,37.0401,37.12,201,0
CUT.US,5,20211117,173500,37,37.11,37,37.11,1800,0
CUT.US,5,20211117,182000,37.11,37.11,37.11,37.11,107,0
CUT.US,5,20211117,184500,37.0999,37.0999,37.09,37.09,334,0
CUT.US,5,20211117,185000,37.0614,37.0614,37.0614,37.0614,383,0
CUT.US,5,20211117,194500,37.15,37.15,37.15,37.15,200,0
CUT.US,5,20211117,210000,37.12,37.12,37.12,37.12,400,0
CUT.US,5,20211117,211500,37.17,37.17,37.17,37.17,200,0
CUT.US,5,20211117,213500,37.16,37.22,37.16,37.21,900,0
CUT.US,5,20211118,153500,37.11,37.11,37.11,37.11,600,0
CUT.US,5,20211118,160000,37.07,37.07,37.07,37.07,299,0
CUT.US,5,20211118,160500,37.06,37.06,37.06,37.06,100,0
CUT.US,5,20211118,164000,36.94,36.97,36.9,36.9,370,0
CUT.US,5,20211118,165000,37,37,37,37,100,0
CUT.US,5,20211118,175000,36.99,36.99,36.99,36.99,100,0
CUT.US,5,20211118,180000,37,37.04,37,37.04,425,0
CUT.US,5,20211118,185500,37.07,37.07,37.07,37.07,100,0
CUT.US,5,20211118,194000,36.995,37.04,36.941,37.04,624,0
CUT.US,5,20211118,202500,36.941,37.03,36.941,37.03,1100,0
CUT.US,5,20211118,204000,37.03,37.03,37.03,37.03,100,0
CUT.US,5,20211118,210500,37.0089,37.025,37.0089,37.025,400,0
CUT.US,5,20211118,212000,37.025,37.025,37.025,37.025,100,0
CUT.US,5,20211119,153000,36.82,36.82,36.82,36.82,2239,0
CUT.US,5,20211119,163000,36.82,36.82,36.82,36.82,100,0
CUT.US,5,20211119,171500,36.98,36.98,36.83,36.83,214,0
CUT.US,5,20211119,182500,36.958,36.958,36.958,36.958,100,0
CUT.US,5,20211119,183500,36.96,36.96,36.86,36.86,300,0
CUT.US,5,20211119,190500,36.9489,36.9489,36.84,36.84,292,0
CUT.US,5,20211119,204000,36.82,36.82,36.82,36.82,162,0
CUT.US,5,20211119,205000,36.8699,36.8699,36.77,36.77,605,0
CUT.US,5,20211119,205500,36.84,36.85,36.76,36.76,700,0
CUT.US,5,20211119,212000,36.77,36.81,36.77,36.81,200,0
CUT.US,5,20211119,213500,36.73,36.73,36.73,36.73,100,0
CUT.US,5,20211119,215000,36.7,36.7,36.7,36.7,100,0
CUT.US,5,20211119,215500,36.71,36.76,36.7,36.7,705,0
CUT.US,5,20211122,153000,36.76,36.76,36.76,36.76,471,0
CUT.US,5,20211122,155000,37.04,37.1,37.04,37.1,1000,0
CUT.US,5,20211122,160500,37.12,37.12,37.12,37.12,100,0
CUT.US,5,20211122,161000,37.05,37.05,37.05,37.05,200,0
CUT.US,5,20211122,161500,37.105,37.105,37.04,37.04,500,0
CUT.US,5,20211122,162000,37.131,37.131,37.04,37.04,1000,0
CUT.US,5,20211122,163000,37.1827,37.1827,37.07,37.07,278,0
CUT.US,5,20211122,164500,37.2087,37.2087,37.2087,37.2087,100,0
CUT.US,5,20211122,171000,37.11,37.11,37.11,37.11,100,0
CUT.US,5,20211122,172000,37.2,37.21,37.11,37.21,434,0
CUT.US,5,20211122,191000,37.02,37.02,37.02,37.02,100,0
CUT.US,5,20211122,194500,37.03,37.03,37.02,37.02,400,0
CUT.US,5,20211122,211000,37.08,37.08,37.08,37.08,318,0
CUT.US,5,20211122,214000,37.06,37.06,37.06,37.06,100,0
CUT.US,5,20211122,215000,37.07,37.07,36.93,36.93,228,0
CUT.US,5,20211122,215500,36.91,36.91,36.91,36.91,100,0
CUT.US,5,20211123,153000,36.93,36.93,36.93,36.93,277,0
CUT.US,5,20211123,153500,36.85,36.85,36.85,36.85,300,0
CUT.US,5,20211123,161000,36.8901,36.8901,36.8901,36.8901,105,0
CUT.US,5,20211123,170500,36.75,36.76,36.75,36.76,225,0
CUT.US,5,20211123,172500,36.87,36.87,36.87,36.87,100,0
CUT.US,5,20211123,175500,36.85,36.85,36.85,36.85,100,0
CUT.US,5,20211123,180000,36.8777,36.8777,36.8777,36.8777,174,0
CUT.US,5,20211123,200000,36.8596,36.8596,36.8596,36.8596,126,0
CUT.US,5,20211123,205000,36.86,36.86,36.76,36.76,400,0
CUT.US,5,20211123,212500,36.76,36.76,36.76,36.76,240,0
CUT.US,5,20211123,213000,36.7501,36.7501,36.7501,36.7501,100,0
CUT.US,5,20211123,214000,36.76,36.86,36.76,36.76,500,0
CUT.US,5,20211123,215500,36.81,36.81,36.81,36.81,100,0
CUT.US,5,20211124,153000,36.71,36.71,36.71,36.71,1162,0
CUT.US,5,20211124,173000,36.7538,36.7538,36.7538,36.7538,154,0
CUT.US,5,20211124,175500,36.73,36.73,36.73,36.73,298,0
CUT.US,5,20211124,181500,36.76,36.76,36.76,36.76,100,0
CUT.US,5,20211124,203000,36.63,36.631,36.63,36.631,2648,0
CUT.US,5,20211124,215500,36.7599,36.7599,36.7599,36.7599,200,0
CUT.US,5,20211126,153000,36.28,36.28,36,36.1162,3531,0
CUT.US,5,20211126,154000,36.2,36.2,36.2,36.2,200,0
CUT.US,5,20211126,155000,36.06,36.06,36.06,36.06,240,0
CUT.US,5,20211126,160500,36,36,36,36,400,0
CUT.US,5,20211126,161500,36.11,36.11,36.11,36.11,118,0
CUT.US,5,20211126,163500,36.16,36.16,36.16,36.16,2000,0
CUT.US,5,20211126,171000,36.29,36.29,36.29,36.29,457,0
CUT.US,5,20211126,172500,36.13,36.13,36.13,36.13,100,0
CUT.US,5,20211126,174500,36.18,36.18,36.18,36.18,800,0
CUT.US,5,20211126,180000,36.14,36.14,36.14,36.14,100,0
CUT.US,5,20211126,184000,36.3499,36.3499,36.3499,36.3499,275,0
CUT.US,5,20211126,190000,36.28,36.28,36.28,36.28,100,0
CUT.US,5,20211126,191000,36.28,36.28,36.28,36.28,0,0
CUT.US,5,20211126,213000,36.28,36.28,36.28,36.28,0,0
CUT.US,5,20211129,153000,36.54,36.5587,36.54,36.5587,4291,0
CUT.US,5,20211129,155000,36.38,36.39,36.38,36.39,600,0
CUT.US,5,20211129,160500,36.47,36.48,36.32,36.32,988,0
CUT.US,5,20211129,162500,36.49,36.49,36.38,36.38,876,0
CUT.US,5,20211129,174500,36.305,36.35,36.305,36.35,400,0
CUT.US,5,20211129,205500,36.43,36.43,36.38,36.38,499,0
CUT.US,5,20211129,210500,36.46,36.46,36.46,36.46,200,0
CUT.US,5,20211129,212000,36.41,36.41,36.38,36.38,600,0
CUT.US,5,20211129,214500,36.38,36.38,36.38,36.38,300,0
CUT.US,5,20211129,215500,36.31,36.31,36.29,36.29,456,0
CUT.US,5,20211130,153000,36.2,36.2,36.2,36.2,3246,0
CUT.US,5,20211130,160500,36.1,36.1,36.07,36.07,379,0
CUT.US,5,20211130,163500,36.09,36.09,36,36.0013,636,0
CUT.US,5,20211130,165500,35.701,35.701,35.68,35.68,2300,0
CUT.US,5,20211130,170500,35.581,35.581,35.581,35.581,100,0
CUT.US,5,20211130,171500,35.72,35.72,35.72,35.72,100,0
CUT.US,5,20211130,175500,35.4124,35.4606,35.4124,35.4606,2800,0
CUT.US,5,20211130,180000,35.51,35.51,35.51,35.51,500,0
CUT.US,5,20211130,180500,35.485,35.485,35.36,35.36,500,0
CUT.US,5,20211130,183500,35.5017,35.5017,35.5017,35.5017,140,0
CUT.US,5,20211130,194500,35.5205,35.5205,35.5205,35.5205,148,0
CUT.US,5,20211130,195500,35.53,35.53,35.53,35.53,200,0
CUT.US,5,20211130,200000,35.55,35.6,35.55,35.6,613,0
CUT.US,5,20211130,200500,35.56,35.6,35.56,35.6,257,0
CUT.US,5,20211130,201000,35.59,35.59,35.59,35.59,100,0
CUT.US,5,20211130,201500,35.6,35.61,35.6,35.61,200,0
CUT.US,5,20211130,202500,35.62,35.62,35.62,35.62,100,0
CUT.US,5,20211130,210500,35.6499,35.65,35.6499,35.65,368,0
CUT.US,5,20211130,211500,35.6,35.6,35.6,35.6,200,0
CUT.US,5,20211130,214500,35.65,35.6575,35.65,35.65,724,0
CUT.US,5,20211130,215000,35.5981,35.5981,35.5981,35.5981,281,0
CUT.US,5,20211130,215500,35.53,35.56,35.53,35.56,313,0
CUT.US,5,20211201,153000,36.08,36.08,36.08,36.08,4119,0
CUT.US,5,20211201,153500,36.2128,36.2128,36.2128,36.2128,259,0
CUT.US,5,20211201,161000,36.6,36.6,36.6,36.6,111,0
CUT.US,5,20211201,162500,36.55,36.55,36.55,36.55,100,0
CUT.US,5,20211201,164500,36.425,36.425,36.35,36.35,230,0
CUT.US,5,20211201,170500,36.59,36.59,36.415,36.42,581,0
CUT.US,5,20211201,172500,36.5,36.57,36.5,36.51,760,0
CUT.US,5,20211201,173500,36.51,36.51,36.46,36.46,203,0
CUT.US,5,20211201,182000,36.35,36.35,36.32,36.32,200,0
CUT.US,5,20211201,182500,36.39,36.39,36.315,36.315,297,0
CUT.US,5,20211201,191500,36.09,36.09,36.09,36.09,100,0
CUT.US,5,20211201,194000,36.02,36.02,36.01,36.01,200,0
CUT.US,5,20211201,202500,36.01,36.01,36.01,36.01,100,0
CUT.US,5,20211201,212500,35.8,35.8,35.78,35.78,800,0
CUT.US,5,20211201,213500,35.73,35.73,35.73,35.73,100,0
CUT.US,5,20211201,214000,35.79,35.8,35.79,35.8,990,0
CUT.US,5,20211201,214500,35.685,35.685,35.685,35.685,100,0
CUT.US,5,20211201,215500,35.56,35.56,35.55,35.55,200,0
CUT.US,5,20211202,153000,35.84,35.84,35.84,35.84,477,0
CUT.US,5,20211202,155000,36.105,36.105,36.035,36.035,200,0
CUT.US,5,20211202,160500,36.11,36.11,36.11,36.11,100,0
CUT.US,5,20211202,161500,36.09,36.09,36.09,36.09,222,0
CUT.US,5,20211202,170000,36.23,36.23,36.23,36.23,100,0
CUT.US,5,20211202,170500,36.25,36.25,36.25,36.25,100,0
CUT.US,5,20211202,171500,36.29,36.29,36.29,36.29,100,0
CUT.US,5,20211202,172000,36.32,36.32,36.32,36.32,200,0
CUT.US,5,20211202,174000,36.37,36.37,36.37,36.37,100,0
CUT.US,5,20211202,174500,36.35,36.35,36.35,36.35,100,0
CUT.US,5,20211202,180000,36.335,36.39,36.335,36.39,300,0
CUT.US,5,20211202,183500,36.37,36.37,36.37,36.37,100,0
CUT.US,5,20211202,185500,36.35,36.38,36.35,36.38,300,0
CUT.US,5,20211202,190000,36.35,36.35,36.35,36.35,250,0
CUT.US,5,20211202,191000,36.321,36.37,36.321,36.35,1400,0
CUT.US,5,20211202,191500,36.35,36.38,36.33,36.38,300,0
CUT.US,5,20211202,193500,36.36,36.36,36.36,36.36,400,0
CUT.US,5,20211202,195000,36.37,36.41,36.37,36.41,500,0
CUT.US,5,20211202,201000,36.43,36.43,36.43,36.43,100,0
CUT.US,5,20211202,201500,36.46,36.46,36.46,36.46,100,0
CUT.US,5,20211202,202000,36.5558,36.5558,36.5558,36.5558,176,0
CUT.US,5,20211202,202500,36.45,36.45,36.45,36.45,100,0
CUT.US,5,20211202,204000,36.44,36.44,36.44,36.44,100,0
CUT.US,5,20211202,204500,36.46,36.46,36.46,36.46,100,0
CUT.US,5,20211202,205500,36.43,36.43,36.43,36.43,200,0
CUT.US,5,20211202,211500,36.395,36.395,36.395,36.395,100,0
CUT.US,5,20211202,212500,36.43,36.44,36.43,36.44,200,0
CUT.US,5,20211202,213000,36.48,36.48,36.48,36.48,100,0
CUT.US,5,20211202,215500,36.39,36.45,36.345,36.45,700,0
CUT.US,5,20211203,155000,36.46,36.46,36.295,36.295,1200,0
CUT.US,5,20211203,155500,36.3,36.3,36.3,36.3,1000,0
CUT.US,5,20211203,160000,36.265,36.265,36.265,36.265,100,0
CUT.US,5,20211203,160500,36.28,36.28,36.28,36.28,100,0
CUT.US,5,20211203,161500,36.28,36.28,36.28,36.28,100,0
CUT.US,5,20211203,162000,36.34,36.34,36.34,36.34,100,0
CUT.US,5,20211203,162500,36.39,36.39,36.39,36.39,100,0
CUT.US,5,20211203,171000,36.26,36.26,36.15,36.155,900,0
CUT.US,5,20211203,181000,36.0512,36.0512,36.0512,36.0512,100,0
CUT.US,5,20211203,190500,36.26,36.265,36.12,36.12,1400,0
CUT.US,5,20211203,200500,36.11,36.11,36.11,36.11,100,0
CUT.US,5,20211203,202000,36.1422,36.1422,36.1422,36.1422,100,0
CUT.US,5,20211203,210000,36.1,36.1,36.1,36.1,100,0
CUT.US,5,20211203,211000,35.9701,35.98,35.9701,35.98,319,0
CUT.US,5,20211203,212500,36.1,36.1,36.09,36.09,400,0
CUT.US,5,20211203,214500,36,36,36,36,100,0
CUT.US,5,20211203,215500,36.12,36.12,36.12,36.12,100,0
CUT.US,5,20211206,153000,36.46,36.5,36.46,36.5,1071,0
CUT.US,5,20211206,154000,36.54,36.54,36.54,36.54,292,0
CUT.US,5,20211206,155000,36.44,36.44,36.44,36.44,300,0
CUT.US,5,20211206,162000,36.71,36.71,36.62,36.62,600,0
CUT.US,5,20211206,163500,36.62,36.62,36.62,36.62,100,0
CUT.US,5,20211206,164500,36.6245,36.6245,36.6245,36.6245,140,0
CUT.US,5,20211206,171000,36.6999,36.6999,36.6999,36.6999,136,0
CUT.US,5,20211206,172500,36.58,36.58,36.58,36.58,495,0
CUT.US,5,20211206,174500,36.57,36.635,36.57,36.57,1076,0
CUT.US,5,20211206,185500,36.74,36.75,36.74,36.75,300,0
CUT.US,5,20211206,190000,36.8,36.8,36.8,36.8,400,0
CUT.US,5,20211206,195500,36.67,36.67,36.67,36.67,200,0
CUT.US,5,20211206,214000,36.63,36.63,36.625,36.625,300,0
CUT.US,5,20211206,215500,36.77,36.77,36.59,36.59,972,0
CUT.US,5,20211207,153000,37.01,37.055,37.01,37.055,823,0
CUT.US,5,20211207,164500,37.1,37.1,37.1,37.1,100,0
CUT.US,5,20211207,170000,37.3299,37.3299,37.21,37.21,1188,0
CUT.US,5,20211207,172500,37.21,37.265,37.21,37.21,500,0
CUT.US,5,20211207,182000,37.21,37.21,37.21,37.21,100,0
CUT.US,5,20211207,182500,37.22,37.22,37.22,37.22,180,0
CUT.US,5,20211207,185000,37.24,37.24,37.24,37.24,100,0
CUT.US,5,20211207,191500,37.25,37.25,37.25,37.25,100,0
CUT.US,5,20211207,194500,37.27,37.27,37.27,37.27,100,0
CUT.US,5,20211207,201000,37.27,37.27,37.27,37.27,100,0
CUT.US,5,20211207,202000,37.3,37.3,37.3,37.3,100,0
CUT.US,5,20211207,204000,37.26,37.26,37.26,37.26,100,0
CUT.US,5,20211207,204500,37.2601,37.2601,37.2601,37.2601,113,0
CUT.US,5,20211207,210500,37.28,37.28,37.28,37.28,100,0
CUT.US,5,20211207,213000,37.2799,37.2799,37.2799,37.2799,137,0
CUT.US,5,20211207,213500,37.16,37.16,37.16,37.16,100,0
CUT.US,5,20211208,153000,37.15,37.2,37.15,37.2,801,0
CUT.US,5,20211208,164500,37.225,37.225,37.225,37.225,122,0
CUT.US,5,20211208,173500,37.21,37.215,37.21,37.215,225,0
CUT.US,5,20211208,185000,37.28,37.28,37.28,37.28,300,0
CUT.US,5,20211208,203000,37.19,37.19,37.19,37.19,100,0
CUT.US,5,20211208,215000,37.155,37.27,37.155,37.27,2513,0
CUT.US,5,20211208,215500,37.27,37.275,37.27,37.275,300,0
CUT.US,5,20211209,153000,37.01,37.01,37.01,37.01,1877,0
CUT.US,5,20211209,163000,36.87,37.01,36.86,37.01,300,0
CUT.US,5,20211209,165000,36.99,36.99,36.985,36.99,400,0
CUT.US,5,20211209,165500,36.99,36.99,36.99,36.99,100,0
CUT.US,5,20211209,171000,36.94,36.94,36.94,36.94,325,0
CUT.US,5,20211209,171500,36.99,36.99,36.99,36.99,100,0
CUT.US,5,20211209,173500,36.8501,36.8501,36.8501,36.8501,200,0
CUT.US,5,20211209,174000,36.99,36.99,36.99,36.99,100,0
CUT.US,5,20211209,192000,37.03,37.03,37.03,37.03,100,0
CUT.US,5,20211209,211500,36.96,36.96,36.95,36.96,605,0
CUT.US,5,20211209,214500,36.855,36.91,36.855,36.91,700,0
CUT.US,5,20211209,215500,36.93,36.93,36.93,36.93,100,0
CUT.US,5,20211210,153000,36.91,36.91,36.91,36.91,601,0
CUT.US,5,20211210,154500,36.99,36.99,36.99,36.99,147,0
CUT.US,5,20211210,155500,37.06,37.06,36.9953,37.06,2200,0
CUT.US,5,20211210,160000,37.06,37.06,37.06,37.06,100,0
CUT.US,5,20211210,161000,36.92,36.92,36.92,36.92,100,0
CUT.US,5,20211210,162000,36.97,36.97,36.95,36.95,200,0
CUT.US,5,20211210,162500,36.95,36.95,36.95,36.95,209,0
CUT.US,5,20211210,163500,36.86,36.86,36.86,36.86,100,0
CUT.US,5,20211210,164500,36.85,36.85,36.85,36.85,114,0
CUT.US,5,20211210,165000,36.98,36.98,36.98,36.98,100,0
CUT.US,5,20211210,170000,36.81,36.81,36.81,36.81,100,0
CUT.US,5,20211210,171500,36.87,36.87,36.87,36.87,100,0
CUT.US,5,20211210,173000,36.76,36.76,36.76,36.76,100,0
CUT.US,5,20211210,175500,36.81,36.81,36.81,36.81,100,0
CUT.US,5,20211210,180500,36.97,36.97,36.97,36.97,100,0
CUT.US,5,20211210,182500,36.83,36.83,36.83,36.83,100,0
CUT.US,5,20211210,183500,36.97,36.97,36.97,36.97,100,0
CUT.US,5,20211210,184000,36.93,36.93,36.93,36.93,283,0
CUT.US,5,20211210,185000,36.795,36.795,36.795,36.795,100,0
CUT.US,5,20211210,190000,36.96,36.96,36.96,36.96,100,0
CUT.US,5,20211210,192000,36.84,36.84,36.84,36.84,100,0
CUT.US,5,20211210,192500,36.9,36.9,36.9,36.9,200,0
CUT.US,5,20211210,193000,36.97,36.97,36.97,36.97,100,0
CUT.US,5,20211210,194500,36.85,36.85,36.85,36.85,100,0
CUT.US,5,20211210,195000,36.95,36.95,36.95,36.95,200,0
CUT.US,5,20211210,195500,36.96,36.96,36.96,36.96,100,0
CUT.US,5,20211210,201000,36.85,36.85,36.85,36.85,100,0
CUT.US,5,20211210,202000,36.97,36.97,36.97,36.97,100,0
CUT.US,5,20211210,203000,36.97,36.979,36.97,36.97,1100,0
CUT.US,5,20211210,210500,36.81,36.81,36.81,36.81,100,0
CUT.US,5,20211210,211500,36.94,36.94,36.94,36.94,100,0
CUT.US,5,20211210,213000,36.98,36.98,36.9646,36.9646,319,0
CUT.US,5,20211210,213500,36.85,36.85,36.85,36.85,100,0
CUT.US,5,20211210,214000,36.99,36.99,36.99,36.99,100,0
CUT.US,5,20211210,214500,37,37,37,37,100,0
CUT.US,5,20211210,215000,36.99,36.99,36.99,36.99,100,0
CUT.US,5,20211210,215500,36.99,36.99,36.99,36.99,200,0
CUT.US,5,20211213,153000,36.86,36.86,36.86,36.86,123,0
CUT.US,5,20211213,155000,36.85,36.85,36.79,36.79,283,0
CUT.US,5,20211213,193500,36.6684,36.6684,36.6684,36.6684,612,0
CUT.US,5,20211213,201000,36.64,36.64,36.64,36.64,350,0
CUT.US,5,20211213,210500,36.7,36.7,36.7,36.7,832,0
CUT.US,5,20211213,211000,36.7787,36.7787,36.71,36.75,659,0
CUT.US,5,20211213,212500,36.7893,36.7893,36.7893,36.7893,2332,0
CUT.US,5,20211213,214000,36.81,36.81,36.8099,36.8099,400,0
