<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDP.US,5,20211104,143000,26.11,26.11,26.095,26.095,10788,0
IBDP.US,5,20211104,143500,26.1,26.1,26.1,26.1,100,0
IBDP.US,5,20211104,144500,26.11,26.11,26.1053,26.1053,2336,0
IBDP.US,5,20211104,145000,26.11,26.11,26.11,26.11,100,0
IBDP.US,5,20211104,150000,26.13,26.13,26.1142,26.1142,463,0
IBDP.US,5,20211104,150500,26.12,26.12,26.1122,26.115,1490,0
IBDP.US,5,20211104,151000,26.1157,26.1157,26.1157,26.1157,2850,0
IBDP.US,5,20211104,151500,26.125,26.13,26.125,26.125,1397,0
IBDP.US,5,20211104,152000,26.1283,26.129,26.12,26.125,5391,0
IBDP.US,5,20211104,153000,26.13,26.14,26.13,26.14,900,0
IBDP.US,5,20211104,154500,26.14,26.14,26.135,26.1399,1128,0
IBDP.US,5,20211104,155000,26.135,26.135,26.135,26.135,100,0
IBDP.US,5,20211104,160500,26.1378,26.1378,26.1378,26.1378,153,0
IBDP.US,5,20211104,161500,26.13,26.135,26.13,26.135,1393,0
IBDP.US,5,20211104,162000,26.13,26.135,26.13,26.13,1262,0
IBDP.US,5,20211104,162500,26.1323,26.1323,26.13,26.1301,2330,0
IBDP.US,5,20211104,163000,26.135,26.135,26.135,26.135,508,0
IBDP.US,5,20211104,163500,26.13,26.13,26.13,26.13,4700,0
IBDP.US,5,20211104,164000,26.13,26.13,26.125,26.125,3385,0
IBDP.US,5,20211104,164500,26.1228,26.13,26.1228,26.13,245,0
IBDP.US,5,20211104,165000,26.13,26.135,26.13,26.135,849,0
IBDP.US,5,20211104,165500,26.1303,26.1303,26.1303,26.1303,120,0
IBDP.US,5,20211104,170000,26.1365,26.1365,26.1365,26.1365,304,0
IBDP.US,5,20211104,170500,26.13,26.13,26.13,26.13,300,0
IBDP.US,5,20211104,171000,26.125,26.125,26.125,26.125,905,0
IBDP.US,5,20211104,171500,26.125,26.125,26.125,26.125,185,0
IBDP.US,5,20211104,172000,26.1267,26.1299,26.12,26.1299,840,0
IBDP.US,5,20211104,173000,26.125,26.125,26.125,26.125,191,0
IBDP.US,5,20211104,173500,26.1222,26.13,26.1222,26.125,890,0
IBDP.US,5,20211104,174500,26.125,26.125,26.125,26.125,155,0
IBDP.US,5,20211104,175500,26.13,26.13,26.12,26.12,552,0
IBDP.US,5,20211104,180000,26.125,26.125,26.125,26.125,130,0
IBDP.US,5,20211104,180500,26.125,26.125,26.125,26.125,400,0
IBDP.US,5,20211104,181000,26.13,26.13,26.13,26.13,200,0
IBDP.US,5,20211104,181500,26.13,26.13,26.13,26.13,3100,0
IBDP.US,5,20211104,182500,26.1201,26.1201,26.1201,26.1201,171,0
IBDP.US,5,20211104,183000,26.125,26.125,26.125,26.125,1150,0
IBDP.US,5,20211104,183500,26.13,26.13,26.13,26.13,142,0
IBDP.US,5,20211104,184000,26.125,26.125,26.125,26.125,3827,0
IBDP.US,5,20211104,184500,26.1285,26.13,26.12,26.13,564,0
IBDP.US,5,20211104,185000,26.13,26.13,26.125,26.13,11752,0
IBDP.US,5,20211104,190000,26.138,26.138,26.13,26.138,1817,0
IBDP.US,5,20211104,191000,26.1381,26.1381,26.135,26.135,491,0
IBDP.US,5,20211104,192000,26.1399,26.1399,26.1399,26.1399,106,0
IBDP.US,5,20211104,192500,26.135,26.1383,26.1338,26.1354,1857,0
IBDP.US,5,20211104,193000,26.135,26.14,26.13,26.13,4359,0
IBDP.US,5,20211104,193500,26.135,26.135,26.135,26.135,353,0
IBDP.US,5,20211104,194500,26.13,26.13,26.12,26.1204,9625,0
IBDP.US,5,20211104,195000,26.125,26.125,26.125,26.125,100,0
IBDP.US,5,20211104,195500,26.125,26.125,26.11,26.11,18114,0
IBDP.US,5,20211104,200000,26.12,26.12,26.12,26.12,400,0
IBDP.US,5,20211104,200500,26.125,26.125,26.12,26.12,2688,0
IBDP.US,5,20211104,201500,26.13,26.13,26.13,26.13,400,0
IBDP.US,5,20211104,202000,26.13,26.13,26.13,26.13,400,0
IBDP.US,5,20211104,202500,26.13,26.13,26.11,26.1203,27505,0
IBDP.US,5,20211104,203000,26.12,26.1212,26.12,26.12,3900,0
IBDP.US,5,20211104,203500,26.12,26.1266,26.1199,26.1199,4639,0
IBDP.US,5,20211104,204000,26.115,26.13,26.115,26.125,6839,0
IBDP.US,5,20211104,204500,26.125,26.13,26.12,26.13,1430,0
IBDP.US,5,20211104,205000,26.125,26.13,26.1229,26.13,1503,0
IBDP.US,5,20211104,205500,26.13,26.13,26.12,26.12,6319,0
IBDP.US,5,20211105,143000,26.14,26.14,26.14,26.14,3333,0
IBDP.US,5,20211105,143500,26.12,26.125,26.11,26.12,4074,0
IBDP.US,5,20211105,144000,26.12,26.12,26.12,26.12,400,0
IBDP.US,5,20211105,144500,26.125,26.125,26.12,26.12,328,0
IBDP.US,5,20211105,145000,26.1264,26.13,26.1264,26.13,522,0
IBDP.US,5,20211105,145500,26.1216,26.1216,26.1216,26.1216,1882,0
IBDP.US,5,20211105,150000,26.13,26.13,26.13,26.13,500,0
IBDP.US,5,20211105,150500,26.121,26.13,26.12,26.13,1663,0
IBDP.US,5,20211105,151000,26.125,26.125,26.125,26.125,396,0
IBDP.US,5,20211105,151500,26.125,26.125,26.125,26.125,188,0
IBDP.US,5,20211105,152000,26.13,26.13,26.13,26.13,400,0
IBDP.US,5,20211105,152500,26.13,26.13,26.13,26.13,400,0
IBDP.US,5,20211105,153000,26.13,26.13,26.13,26.13,100,0
IBDP.US,5,20211105,154000,26.125,26.125,26.125,26.125,305,0
IBDP.US,5,20211105,154500,26.13,26.13,26.13,26.13,100,0
IBDP.US,5,20211105,155000,26.13,26.13,26.1284,26.13,14502,0
IBDP.US,5,20211105,160500,26.14,26.14,26.14,26.14,3109,0
IBDP.US,5,20211105,161000,26.135,26.1366,26.135,26.135,3232,0
IBDP.US,5,20211105,161500,26.1386,26.1386,26.13,26.135,3910,0
IBDP.US,5,20211105,162000,26.1383,26.1391,26.13,26.1391,6623,0
IBDP.US,5,20211105,162500,26.132,26.132,26.132,26.132,610,0
IBDP.US,5,20211105,163000,26.14,26.15,26.1382,26.15,5866,0
IBDP.US,5,20211105,163500,26.145,26.145,26.145,26.145,400,0
IBDP.US,5,20211105,164000,26.145,26.145,26.145,26.145,191,0
IBDP.US,5,20211105,165500,26.141,26.141,26.141,26.141,191,0
IBDP.US,5,20211105,170000,26.147,26.147,26.145,26.145,1156,0
IBDP.US,5,20211105,170500,26.145,26.145,26.145,26.145,400,0
IBDP.US,5,20211105,172500,26.145,26.145,26.145,26.145,1437,0
IBDP.US,5,20211105,173500,26.14,26.14,26.14,26.14,142,0
IBDP.US,5,20211105,174500,26.145,26.145,26.145,26.145,1405,0
IBDP.US,5,20211105,180000,26.145,26.145,26.14,26.14,1695,0
IBDP.US,5,20211105,181000,26.14,26.145,26.14,26.145,900,0
IBDP.US,5,20211105,181500,26.145,26.145,26.145,26.145,600,0
IBDP.US,5,20211105,182000,26.1484,26.1484,26.1484,26.1484,1376,0
IBDP.US,5,20211105,182500,26.145,26.15,26.145,26.145,2500,0
IBDP.US,5,20211105,183000,26.145,26.145,26.145,26.145,400,0
IBDP.US,5,20211105,183500,26.14,26.145,26.14,26.145,300,0
IBDP.US,5,20211105,184000,26.145,26.145,26.14,26.14,506,0
IBDP.US,5,20211105,185000,26.145,26.145,26.145,26.145,152,0
IBDP.US,5,20211105,185500,26.14,26.14,26.14,26.14,2704,0
IBDP.US,5,20211105,190000,26.145,26.15,26.145,26.145,10200,0
IBDP.US,5,20211105,191000,26.1416,26.1416,26.1416,26.1416,1202,0
IBDP.US,5,20211105,192000,26.1499,26.1499,26.145,26.145,800,0
IBDP.US,5,20211105,192500,26.145,26.145,26.145,26.145,104,0
IBDP.US,5,20211105,194000,26.145,26.145,26.145,26.145,609,0
IBDP.US,5,20211105,195000,26.145,26.145,26.145,26.145,263,0
IBDP.US,5,20211105,195500,26.1444,26.1444,26.1444,26.1444,1721,0
IBDP.US,5,20211105,201000,26.1499,26.1499,26.1499,26.1499,187,0
IBDP.US,5,20211105,201500,26.1499,26.1499,26.1499,26.1499,993,0
IBDP.US,5,20211105,202500,26.145,26.15,26.145,26.15,4667,0
IBDP.US,5,20211105,203000,26.155,26.1598,26.155,26.1598,21093,0
IBDP.US,5,20211105,203500,26.155,26.1598,26.155,26.1598,4000,0
IBDP.US,5,20211105,204500,26.1541,26.155,26.1541,26.155,1287,0
IBDP.US,5,20211105,205000,26.155,26.155,26.155,26.155,428,0
IBDP.US,5,20211105,205500,26.15,26.15,26.15,26.15,1100,0
IBDP.US,5,20211108,153000,26.16,26.16,26.15,26.155,6750,0
IBDP.US,5,20211108,154000,26.15,26.15,26.15,26.15,300,0
IBDP.US,5,20211108,154500,26.15,26.15,26.145,26.145,1020,0
IBDP.US,5,20211108,155000,26.15,26.15,26.15,26.15,210,0
IBDP.US,5,20211108,160000,26.1399,26.1399,26.1321,26.1321,4275,0
IBDP.US,5,20211108,160500,26.13,26.135,26.13,26.135,482,0
IBDP.US,5,20211108,161500,26.13,26.135,26.13,26.13,3936,0
IBDP.US,5,20211108,162500,26.1243,26.129,26.1243,26.129,1548,0
IBDP.US,5,20211108,163000,26.125,26.129,26.125,26.129,248,0
IBDP.US,5,20211108,163500,26.125,26.125,26.1237,26.1237,929,0
IBDP.US,5,20211108,165000,26.1251,26.1251,26.1251,26.1251,270,0
IBDP.US,5,20211108,165500,26.13,26.13,26.1278,26.1278,358,0
IBDP.US,5,20211108,170000,26.125,26.125,26.125,26.125,204,0
IBDP.US,5,20211108,170500,26.13,26.13,26.12,26.12,378,0
IBDP.US,5,20211108,171000,26.1299,26.1299,26.1299,26.1299,195,0
IBDP.US,5,20211108,171500,26.125,26.125,26.125,26.125,127,0
IBDP.US,5,20211108,173000,26.12,26.12,26.12,26.12,6123,0
IBDP.US,5,20211108,173500,26.125,26.1276,26.125,26.1276,626,0
IBDP.US,5,20211108,174000,26.12,26.1279,26.12,26.125,1290,0
IBDP.US,5,20211108,174500,26.125,26.125,26.125,26.125,105,0
IBDP.US,5,20211108,175000,26.125,26.125,26.125,26.125,264,0
IBDP.US,5,20211108,175500,26.1275,26.1275,26.1275,26.1275,235,0
IBDP.US,5,20211108,180500,26.1229,26.1253,26.1229,26.1253,4155,0
IBDP.US,5,20211108,181500,26.1266,26.1266,26.1266,26.1266,234,0
IBDP.US,5,20211108,182500,26.13,26.13,26.13,26.13,463,0
IBDP.US,5,20211108,183500,26.12,26.1246,26.12,26.1246,509,0
IBDP.US,5,20211108,184500,26.125,26.125,26.125,26.125,2219,0
IBDP.US,5,20211108,185000,26.1239,26.1239,26.1239,26.1239,194,0
IBDP.US,5,20211108,190000,26.125,26.125,26.12,26.12,4670,0
IBDP.US,5,20211108,190500,26.12,26.12,26.115,26.115,925,0
IBDP.US,5,20211108,191000,26.1101,26.1189,26.1101,26.1189,6162,0
IBDP.US,5,20211108,191500,26.11,26.115,26.11,26.115,430,0
IBDP.US,5,20211108,192000,26.12,26.12,26.12,26.12,100,0
IBDP.US,5,20211108,192500,26.115,26.12,26.115,26.115,2530,0
IBDP.US,5,20211108,193000,26.11,26.11,26.11,26.11,200,0
IBDP.US,5,20211108,193500,26.115,26.115,26.115,26.115,337,0
IBDP.US,5,20211108,194000,26.11,26.12,26.11,26.12,366,0
IBDP.US,5,20211108,194500,26.12,26.12,26.1128,26.118,1375,0
IBDP.US,5,20211108,195000,26.115,26.12,26.115,26.12,1650,0
IBDP.US,5,20211108,195500,26.115,26.115,26.115,26.115,897,0
IBDP.US,5,20211108,200500,26.11,26.11,26.11,26.11,444,0
IBDP.US,5,20211108,202000,26.11,26.11,26.11,26.11,200,0
IBDP.US,5,20211108,202500,26.11,26.1196,26.11,26.11,2416,0
IBDP.US,5,20211108,203000,26.11,26.115,26.11,26.11,2540,0
IBDP.US,5,20211108,203500,26.11,26.115,26.11,26.11,3129,0
IBDP.US,5,20211108,204000,26.11,26.115,26.11,26.11,3461,0
IBDP.US,5,20211108,204500,26.11,26.12,26.11,26.11,2633,0
IBDP.US,5,20211108,205000,26.11,26.11,26.1,26.11,11245,0
