<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHM.US,5,20211104,143000,83.08,83.08,82.9,83.0233,6834,0
SCHM.US,5,20211104,143500,83.01,83.0993,83.01,83.08,938,0
SCHM.US,5,20211104,144000,83.1699,83.17,83.1699,83.17,391,0
SCHM.US,5,20211104,144500,83.105,83.105,83.005,83.009,1642,0
SCHM.US,5,20211104,145000,83.0445,83.1,83.0445,83.1,675,0
SCHM.US,5,20211104,145500,83.1154,83.1154,83.075,83.075,793,0
SCHM.US,5,20211104,150000,83.1071,83.2399,83.1071,83.2399,975,0
SCHM.US,5,20211104,150500,83.2174,83.2414,83.2174,83.2414,716,0
SCHM.US,5,20211104,151000,83.2505,83.315,83.2505,83.315,855,0
SCHM.US,5,20211104,151500,83.3,83.3,83.2799,83.2799,212,0
SCHM.US,5,20211104,152000,83.1506,83.1506,83.1506,83.1506,120,0
SCHM.US,5,20211104,152500,83.1947,83.1947,83.08,83.08,400,0
SCHM.US,5,20211104,153000,83.1301,83.2499,83.1301,83.2499,3670,0
SCHM.US,5,20211104,153500,83.1501,83.1501,83.1501,83.1501,144,0
SCHM.US,5,20211104,154000,83.165,83.165,83.12,83.12,1355,0
SCHM.US,5,20211104,154500,83.09,83.11,83.0717,83.11,1377,0
SCHM.US,5,20211104,155000,83.0464,83.0523,82.9538,82.9753,822,0
SCHM.US,5,20211104,155500,82.9254,82.9299,82.885,82.9299,786,0
SCHM.US,5,20211104,160000,82.875,82.8753,82.861,82.861,1854,0
SCHM.US,5,20211104,160500,82.87,82.87,82.8046,82.8115,934,0
SCHM.US,5,20211104,161000,82.81,82.87,82.78,82.78,1126,0
SCHM.US,5,20211104,161500,82.715,82.715,82.69,82.69,231,0
SCHM.US,5,20211104,162000,82.67,82.67,82.55,82.55,960,0
SCHM.US,5,20211104,162500,82.51,82.535,82.4712,82.535,2238,0
SCHM.US,5,20211104,163500,82.61,82.61,82.5639,82.58,1361,0
SCHM.US,5,20211104,164000,82.65,82.6799,82.65,82.6699,904,0
SCHM.US,5,20211104,164500,82.665,82.665,82.665,82.665,300,0
SCHM.US,5,20211104,165000,82.58,82.6499,82.58,82.63,3466,0
SCHM.US,5,20211104,165500,82.65,82.7404,82.65,82.7404,1194,0
SCHM.US,5,20211104,170000,82.755,82.755,82.72,82.72,1299,0
