<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJUL.US,5,20211104,153000,30.58,30.58,30.57,30.57,31886,0
PJUL.US,5,20211104,153500,30.57,30.57,30.57,30.57,1200,0
PJUL.US,5,20211104,161000,30.56,30.56,30.56,30.56,300,0
PJUL.US,5,20211104,164500,30.5581,30.5581,30.5581,30.5581,1100,0
PJUL.US,5,20211104,171500,30.5783,30.5783,30.5783,30.5783,198,0
PJUL.US,5,20211104,175000,30.55,30.55,30.52,30.52,1890,0
PJUL.US,5,20211104,175500,30.55,30.55,30.55,30.55,7300,0
PJUL.US,5,20211104,203000,30.51,30.51,30.51,30.51,564,0
PJUL.US,5,20211105,143000,30.59,30.59,30.59,30.59,251,0
PJUL.US,5,20211105,151500,30.6599,30.6599,30.6599,30.6599,401,0
PJUL.US,5,20211105,154000,30.65,30.65,30.65,30.65,200,0
PJUL.US,5,20211105,160000,30.61,30.61,30.586,30.586,510,0
PJUL.US,5,20211105,165000,30.615,30.615,30.615,30.615,257,0
PJUL.US,5,20211105,170000,30.63,30.66,30.63,30.66,1761,0
PJUL.US,5,20211105,173500,30.58,30.59,30.57,30.57,5940,0
PJUL.US,5,20211105,175000,30.58,30.58,30.58,30.58,100,0
PJUL.US,5,20211105,183000,30.54,30.54,30.54,30.54,100,0
PJUL.US,5,20211105,184000,30.565,30.565,30.565,30.565,174,0
PJUL.US,5,20211105,185000,30.565,30.565,30.565,30.565,438,0
PJUL.US,5,20211105,193000,30.5999,30.5999,30.5831,30.5831,746,0
PJUL.US,5,20211105,195000,30.5439,30.5439,30.5439,30.5439,100,0
PJUL.US,5,20211105,200000,30.55,30.565,30.53,30.55,3459,0
PJUL.US,5,20211105,201500,30.59,30.6,30.55,30.6,1706,0
PJUL.US,5,20211108,154500,30.63,30.63,30.63,30.63,500,0
PJUL.US,5,20211108,180000,30.58,30.58,30.57,30.57,200,0
PJUL.US,5,20211108,194000,30.65,30.65,30.65,30.65,300,0
PJUL.US,5,20211108,204500,30.585,30.585,30.585,30.585,361,0
PJUL.US,5,20211108,211000,30.58,30.58,30.564,30.564,3580,0
PJUL.US,5,20211108,215500,30.61,30.61,30.61,30.61,100,0
PJUL.US,5,20211109,154500,30.5108,30.5108,30.5108,30.5108,125,0
PJUL.US,5,20211109,165000,30.53,30.53,30.53,30.53,16500,0
PJUL.US,5,20211109,175000,30.525,30.525,30.525,30.525,687,0
PJUL.US,5,20211109,180500,30.52,30.52,30.52,30.52,100,0
PJUL.US,5,20211109,181000,30.53,30.53,30.53,30.53,100,0
PJUL.US,5,20211109,183500,30.56,30.56,30.56,30.56,200,0
PJUL.US,5,20211109,194000,30.545,30.545,30.545,30.545,818,0
PJUL.US,5,20211109,194500,30.52,30.5307,30.52,30.5307,800,0
PJUL.US,5,20211109,200500,30.525,30.525,30.525,30.525,218,0
PJUL.US,5,20211109,201500,30.525,30.58,30.525,30.58,75068,0
PJUL.US,5,20211109,202500,30.57,30.61,30.57,30.61,27073,0
PJUL.US,5,20211109,215500,30.5652,30.6,30.5652,30.6,1558,0
PJUL.US,5,20211110,153000,30.49,30.55,30.49,30.55,2625,0
PJUL.US,5,20211110,154000,30.51,30.51,30.51,30.51,300,0
PJUL.US,5,20211110,164000,30.5417,30.5417,30.5417,30.5417,1118,0
PJUL.US,5,20211110,172500,30.58,30.609,30.55,30.55,2962,0
PJUL.US,5,20211110,173500,30.55,30.55,30.55,30.55,100,0
PJUL.US,5,20211110,183000,30.575,30.575,30.54,30.54,1605,0
PJUL.US,5,20211110,200000,30.49,30.49,30.47,30.47,2000,0
PJUL.US,5,20211110,201000,30.47,30.47,30.47,30.47,100,0
PJUL.US,5,20211110,202000,30.47,30.47,30.47,30.47,100,0
PJUL.US,5,20211110,210000,30.45,30.45,30.45,30.45,100,0
PJUL.US,5,20211110,210500,30.485,30.485,30.485,30.485,352,0
