<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMN.US,5,20211115,212000,27.87,27.885,27.87,27.885,842,0
IBMN.US,5,20211115,212500,27.85,27.85,27.85,27.85,973,0
IBMN.US,5,20211116,154000,27.8722,27.8722,27.8722,27.8722,500,0
IBMN.US,5,20211116,155500,27.85,27.85,27.85,27.85,291,0
IBMN.US,5,20211116,162500,27.88,27.88,27.88,27.88,4500,0
IBMN.US,5,20211116,170000,27.86,27.8601,27.85,27.85,4600,0
IBMN.US,5,20211116,194000,27.865,27.865,27.865,27.865,204,0
IBMN.US,5,20211116,195000,27.85,27.85,27.85,27.85,380,0
IBMN.US,5,20211116,203000,27.869,27.869,27.8686,27.8686,2017,0
IBMN.US,5,20211116,205500,27.85,27.8573,27.85,27.8573,307,0
IBMN.US,5,20211117,154500,27.8699,27.8699,27.8699,27.8699,679,0
IBMN.US,5,20211117,155500,27.866,27.866,27.866,27.866,717,0
IBMN.US,5,20211117,171500,27.86,27.86,27.86,27.86,1030,0
IBMN.US,5,20211117,202500,27.8699,27.8699,27.8699,27.8699,159,0
IBMN.US,5,20211117,203500,27.86,27.86,27.86,27.86,897,0
IBMN.US,5,20211117,212000,27.86,27.86,27.86,27.86,261,0
IBMN.US,5,20211117,215000,27.8542,27.8542,27.8542,27.8542,208,0
IBMN.US,5,20211118,153000,27.84,27.84,27.84,27.84,406,0
IBMN.US,5,20211118,155500,27.85,27.85,27.85,27.85,1000,0
IBMN.US,5,20211118,170500,27.86,27.88,27.86,27.8751,2361,0
IBMN.US,5,20211118,200500,27.85,27.85,27.85,27.85,1351,0
IBMN.US,5,20211118,201500,27.872,27.872,27.872,27.872,112,0
IBMN.US,5,20211118,203500,27.8779,27.8779,27.8779,27.8779,1800,0
IBMN.US,5,20211118,211500,27.86,27.86,27.86,27.86,1115,0
IBMN.US,5,20211118,212000,27.8786,27.8786,27.8786,27.8786,110,0
IBMN.US,5,20211118,213500,27.85,27.85,27.85,27.85,100,0
IBMN.US,5,20211119,163000,27.86,27.86,27.86,27.86,145,0
IBMN.US,5,20211119,165000,27.8717,27.8717,27.8717,27.8717,300,0
IBMN.US,5,20211119,170500,27.8745,27.8745,27.8745,27.8745,159,0
IBMN.US,5,20211119,185500,27.8495,27.8495,27.8495,27.8495,812,0
IBMN.US,5,20211119,190500,27.855,27.855,27.855,27.855,301,0
IBMN.US,5,20211119,194500,27.855,27.855,27.855,27.855,214,0
IBMN.US,5,20211119,202000,27.843,27.843,27.843,27.843,183,0
IBMN.US,5,20211119,212500,27.8668,27.8668,27.8668,27.8668,324,0
IBMN.US,5,20211119,215000,27.85,27.85,27.85,27.85,136,0
IBMN.US,5,20211122,153000,27.84,27.84,27.84,27.84,371,0
IBMN.US,5,20211122,155000,27.854,27.854,27.854,27.854,253,0
IBMN.US,5,20211122,164000,27.8797,27.8797,27.8797,27.8797,190,0
IBMN.US,5,20211122,171500,27.84,27.84,27.84,27.84,160,0
IBMN.US,5,20211122,172500,27.8799,27.8799,27.8799,27.8799,300,0
IBMN.US,5,20211122,173500,27.855,27.855,27.855,27.855,180,0
IBMN.US,5,20211122,182000,27.86,27.86,27.86,27.86,14291,0
IBMN.US,5,20211122,190500,27.85,27.85,27.85,27.85,100,0
IBMN.US,5,20211122,200000,27.85,27.85,27.85,27.85,133,0
IBMN.US,5,20211122,204000,27.8799,27.8799,27.8799,27.8799,141,0
IBMN.US,5,20211122,212000,27.86,27.86,27.86,27.86,200,0
IBMN.US,5,20211122,213000,27.86,27.86,27.86,27.86,161,0
IBMN.US,5,20211122,214000,27.85,27.8796,27.85,27.8796,7438,0
IBMN.US,5,20211123,153500,27.864,27.864,27.864,27.864,800,0
IBMN.US,5,20211123,155000,27.8401,27.8401,27.84,27.84,668,0
IBMN.US,5,20211123,170000,27.865,27.865,27.865,27.865,463,0
IBMN.US,5,20211123,181500,27.8415,27.8415,27.8415,27.8415,400,0
IBMN.US,5,20211123,190000,27.87,27.87,27.87,27.87,2465,0
IBMN.US,5,20211123,193500,27.855,27.855,27.84,27.855,1196,0
IBMN.US,5,20211123,202500,27.85,27.85,27.85,27.85,4519,0
IBMN.US,5,20211123,203500,27.855,27.87,27.855,27.87,250,0
IBMN.US,5,20211123,213500,27.8416,27.8416,27.8416,27.8416,1092,0
IBMN.US,5,20211124,155500,27.86,27.86,27.86,27.86,100,0
IBMN.US,5,20211124,173000,27.841,27.841,27.841,27.841,800,0
IBMN.US,5,20211124,203000,27.8748,27.8748,27.8748,27.8748,502,0
IBMN.US,5,20211124,204500,27.86,27.88,27.86,27.88,6997,0
IBMN.US,5,20211124,213500,27.8782,27.8782,27.8782,27.8782,3586,0
IBMN.US,5,20211126,153000,27.82,27.83,27.82,27.83,4631,0
IBMN.US,5,20211126,163000,27.885,27.885,27.86,27.885,2200,0
IBMN.US,5,20211126,164500,27.894,27.894,27.894,27.894,322,0
IBMN.US,5,20211126,172000,27.89,27.89,27.89,27.89,249,0
IBMN.US,5,20211126,191000,27.89,27.89,27.89,27.89,0,0
IBMN.US,5,20211126,213000,27.89,27.89,27.89,27.89,0,0
IBMN.US,5,20211129,163000,27.88,27.88,27.872,27.872,200,0
IBMN.US,5,20211129,175500,27.88,27.88,27.88,27.88,3500,0
IBMN.US,5,20211129,184000,27.88,27.88,27.82,27.86,3400,0
IBMN.US,5,20211129,190000,27.875,27.875,27.875,27.875,143,0
IBMN.US,5,20211129,201000,27.875,27.875,27.873,27.873,1023,0
IBMN.US,5,20211129,204500,27.87,27.87,27.87,27.87,4743,0
IBMN.US,5,20211129,214500,27.8828,27.8828,27.88,27.88,1500,0
IBMN.US,5,20211129,215000,27.88,27.88,27.88,27.88,376,0
IBMN.US,5,20211130,153000,27.93,27.93,27.93,27.93,459,0
IBMN.US,5,20211130,171000,27.89,27.89,27.89,27.89,8872,0
IBMN.US,5,20211130,175000,27.861,27.861,27.86,27.86,4288,0
IBMN.US,5,20211130,181500,27.884,27.884,27.884,27.884,107,0
IBMN.US,5,20211130,184500,27.88,27.88,27.87,27.87,1633,0
IBMN.US,5,20211130,191500,27.87,27.87,27.87,27.87,191474,0
IBMN.US,5,20211130,210500,27.88,27.88,27.88,27.88,2145,0
IBMN.US,5,20211130,212500,27.869,27.869,27.869,27.869,1500,0
IBMN.US,5,20211201,161500,27.88,27.88,27.88,27.88,100,0
IBMN.US,5,20211201,162500,27.88,27.88,27.88,27.88,100,0
IBMN.US,5,20211201,163500,27.88,27.88,27.88,27.88,100,0
IBMN.US,5,20211201,165000,27.88,27.88,27.88,27.88,100,0
IBMN.US,5,20211201,170000,27.88,27.88,27.88,27.88,300,0
IBMN.US,5,20211201,171000,27.865,27.865,27.85,27.86,2000,0
IBMN.US,5,20211201,172000,27.87,27.88,27.87,27.875,900,0
IBMN.US,5,20211201,174500,27.88,27.88,27.88,27.88,359,0
IBMN.US,5,20211201,180000,27.865,27.865,27.865,27.865,1068,0
IBMN.US,5,20211201,183000,27.8799,27.8799,27.8799,27.8799,163,0
IBMN.US,5,20211201,190000,27.87,27.87,27.87,27.87,100,0
IBMN.US,5,20211201,190500,27.87,27.87,27.87,27.87,500,0
IBMN.US,5,20211201,191000,27.87,27.87,27.87,27.87,300,0
IBMN.US,5,20211201,192000,27.87,27.87,27.87,27.87,100,0
IBMN.US,5,20211201,193000,27.874,27.874,27.87,27.87,500,0
IBMN.US,5,20211201,193500,27.87,27.87,27.87,27.87,100,0
IBMN.US,5,20211201,194000,27.87,27.87,27.87,27.87,100,0
IBMN.US,5,20211201,194500,27.87,27.87,27.87,27.87,1200,0
IBMN.US,5,20211201,195000,27.87,27.87,27.87,27.87,400,0
IBMN.US,5,20211201,195500,27.87,27.88,27.87,27.87,500,0
IBMN.US,5,20211201,200000,27.87,27.87,27.87,27.87,300,0
IBMN.US,5,20211201,200500,27.87,27.87,27.87,27.87,300,0
IBMN.US,5,20211201,201000,27.87,27.87,27.87,27.87,500,0
IBMN.US,5,20211201,201500,27.8735,27.8735,27.87,27.87,842,0
IBMN.US,5,20211201,202000,27.87,27.875,27.87,27.875,400,0
IBMN.US,5,20211201,202500,27.875,27.88,27.875,27.88,1608,0
IBMN.US,5,20211201,205000,27.87,27.87,27.87,27.87,500,0
IBMN.US,5,20211201,205500,27.87,27.87,27.86,27.86,3300,0
IBMN.US,5,20211201,210000,27.87,27.875,27.87,27.87,1700,0
IBMN.US,5,20211201,210500,27.87,27.87,27.87,27.87,1600,0
IBMN.US,5,20211201,211000,27.87,27.8733,27.87,27.87,2502,0
IBMN.US,5,20211201,211500,27.87,27.87,27.87,27.87,2000,0
IBMN.US,5,20211201,212000,27.87,27.88,27.87,27.87,2200,0
IBMN.US,5,20211201,212500,27.87,27.88,27.87,27.87,2100,0
IBMN.US,5,20211201,213000,27.87,27.87,27.87,27.87,2000,0
IBMN.US,5,20211201,213500,27.87,27.87,27.87,27.87,2000,0
IBMN.US,5,20211201,214000,27.87,27.87,27.87,27.87,1600,0
IBMN.US,5,20211201,214500,27.87,27.87,27.87,27.87,2000,0
IBMN.US,5,20211201,215000,27.87,27.87,27.87,27.87,1600,0
IBMN.US,5,20211201,215500,27.87,27.9,27.8601,27.87,6100,0
IBMN.US,5,20211202,153000,27.9,27.9,27.86,27.86,562,0
IBMN.US,5,20211202,155000,27.851,27.851,27.85,27.85,500,0
IBMN.US,5,20211202,160000,27.87,27.87,27.87,27.87,12680,0
IBMN.US,5,20211202,161500,27.86,27.86,27.86,27.86,100,0
IBMN.US,5,20211202,162000,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211202,162500,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211202,163500,27.86,27.86,27.86,27.86,500,0
IBMN.US,5,20211202,164000,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211202,164500,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211202,165000,27.87,27.87,27.87,27.87,592,0
IBMN.US,5,20211202,172500,27.851,27.851,27.85,27.85,251,0
IBMN.US,5,20211202,183000,27.84,27.84,27.84,27.84,594,0
IBMN.US,5,20211202,193500,27.841,27.841,27.84,27.84,2603,0
IBMN.US,5,20211202,202500,27.86,27.86,27.86,27.86,665,0
IBMN.US,5,20211202,214000,27.855,27.855,27.855,27.855,200,0
IBMN.US,5,20211203,153000,27.83,27.83,27.83,27.83,1000,0
IBMN.US,5,20211203,155000,27.8711,27.8711,27.85,27.85,2536,0
IBMN.US,5,20211203,165000,27.865,27.865,27.86,27.86,636,0
IBMN.US,5,20211203,165500,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211203,170000,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211203,170500,27.86,27.86,27.86,27.86,1200,0
IBMN.US,5,20211203,171000,27.86,27.86,27.86,27.86,1600,0
IBMN.US,5,20211203,171500,27.86,27.86,27.86,27.86,2000,0
IBMN.US,5,20211203,172000,27.86,27.86,27.86,27.86,3700,0
IBMN.US,5,20211203,174000,27.87,27.87,27.87,27.87,900,0
IBMN.US,5,20211203,174500,27.87,27.87,27.87,27.87,1000,0
IBMN.US,5,20211203,175000,27.87,27.87,27.87,27.87,2000,0
IBMN.US,5,20211203,175500,27.87,27.87,27.87,27.87,2000,0
IBMN.US,5,20211203,185500,27.8772,27.8772,27.8772,27.8772,152,0
IBMN.US,5,20211203,190000,27.87,27.87,27.87,27.87,300,0
IBMN.US,5,20211203,190500,27.87,27.87,27.8601,27.8601,526,0
IBMN.US,5,20211203,191500,27.87,27.87,27.87,27.87,100,0
IBMN.US,5,20211203,192000,27.87,27.87,27.87,27.87,500,0
IBMN.US,5,20211203,192500,27.87,27.87,27.87,27.87,500,0
IBMN.US,5,20211203,193000,27.87,27.88,27.87,27.8799,1294,0
IBMN.US,5,20211203,205500,27.861,27.861,27.86,27.86,300,0
IBMN.US,5,20211203,210000,27.87,27.87,27.87,27.87,100,0
IBMN.US,5,20211203,210500,27.87,27.87,27.87,27.87,400,0
IBMN.US,5,20211203,211000,27.87,27.87,27.87,27.87,400,0
IBMN.US,5,20211203,211500,27.8661,27.8661,27.8661,27.8661,300,0
IBMN.US,5,20211203,215500,27.86,27.86,27.86,27.86,1100,0
IBMN.US,5,20211206,160500,27.85,27.85,27.85,27.85,2330,0
IBMN.US,5,20211206,162000,27.84,27.84,27.83,27.83,1145,0
IBMN.US,5,20211206,163500,27.858,27.858,27.858,27.858,1256,0
IBMN.US,5,20211206,175000,27.83,27.83,27.83,27.83,300,0
IBMN.US,5,20211206,175500,27.831,27.831,27.831,27.831,100,0
IBMN.US,5,20211206,180500,27.85,27.85,27.85,27.85,17444,0
IBMN.US,5,20211206,181500,27.8659,27.8659,27.8659,27.8659,539,0
IBMN.US,5,20211206,185000,27.85,27.85,27.85,27.85,710,0
IBMN.US,5,20211206,192500,27.86,27.88,27.84,27.841,13300,0
IBMN.US,5,20211206,193500,27.89,27.89,27.89,27.89,200,0
IBMN.US,5,20211206,201500,27.86,27.86,27.86,27.86,800,0
IBMN.US,5,20211206,203000,27.86,27.86,27.86,27.86,273,0
IBMN.US,5,20211206,203500,27.84,27.84,27.84,27.84,2666,0
IBMN.US,5,20211206,204500,27.841,27.841,27.84,27.84,6245,0
IBMN.US,5,20211207,153000,27.87,27.87,27.87,27.87,392,0
IBMN.US,5,20211207,153500,27.86,27.86,27.85,27.852,1000,0
IBMN.US,5,20211207,154000,27.87,27.87,27.87,27.87,2014,0
IBMN.US,5,20211207,161000,27.87,27.87,27.87,27.87,5435,0
IBMN.US,5,20211207,163500,27.86,27.86,27.86,27.86,100,0
IBMN.US,5,20211207,164500,27.86,27.86,27.86,27.86,1313,0
IBMN.US,5,20211207,165000,27.8492,27.8492,27.8488,27.8488,2181,0
IBMN.US,5,20211207,165500,27.86,27.86,27.86,27.86,868,0
IBMN.US,5,20211207,170500,27.86,27.86,27.8449,27.8449,22447,0
IBMN.US,5,20211207,171000,27.86,27.86,27.86,27.86,700,0
IBMN.US,5,20211207,171500,27.86,27.86,27.8592,27.86,28974,0
IBMN.US,5,20211207,172000,27.87,27.87,27.8516,27.8516,2215,0
IBMN.US,5,20211207,174500,27.842,27.842,27.842,27.842,193,0
IBMN.US,5,20211207,175500,27.8411,27.8411,27.8411,27.8411,100,0
IBMN.US,5,20211207,180000,27.86,27.86,27.86,27.86,18000,0
IBMN.US,5,20211207,180500,27.86,27.86,27.86,27.86,4500,0
IBMN.US,5,20211207,181500,27.8486,27.87,27.8486,27.87,525,0
IBMN.US,5,20211207,182000,27.8575,27.8575,27.8575,27.8575,280,0
IBMN.US,5,20211207,183000,27.86,27.86,27.86,27.86,373,0
IBMN.US,5,20211207,190000,27.8537,27.8537,27.8537,27.8537,1255,0
IBMN.US,5,20211207,191500,27.8767,27.8767,27.86,27.86,2000,0
IBMN.US,5,20211207,192500,27.8799,27.8799,27.845,27.845,1540,0
IBMN.US,5,20211207,193000,27.86,27.86,27.86,27.86,271,0
IBMN.US,5,20211207,202000,27.875,27.88,27.86,27.88,6966,0
IBMN.US,5,20211207,202500,27.87,27.87,27.87,27.87,180,0
IBMN.US,5,20211207,203500,27.8992,27.8992,27.8992,27.8992,7000,0
IBMN.US,5,20211207,204000,27.8578,27.8578,27.8578,27.8578,445,0
IBMN.US,5,20211207,211000,27.87,27.87,27.87,27.87,1525,0
IBMN.US,5,20211207,212000,27.8568,27.8568,27.8568,27.8568,718,0
IBMN.US,5,20211207,212500,27.868,27.868,27.868,27.868,2000,0
IBMN.US,5,20211207,214500,27.87,27.87,27.87,27.87,3590,0
IBMN.US,5,20211207,215000,27.87,27.87,27.87,27.87,2347,0
IBMN.US,5,20211207,215500,27.87,27.87,27.87,27.87,18400,0
IBMN.US,5,20211208,153000,27.9,27.9,27.9,27.9,4254,0
IBMN.US,5,20211208,153500,27.88,27.89,27.88,27.89,1500,0
IBMN.US,5,20211208,160000,27.835,27.835,27.835,27.835,1000,0
IBMN.US,5,20211208,160500,27.855,27.855,27.855,27.855,1014,0
IBMN.US,5,20211208,162500,27.83,27.83,27.83,27.83,10000,0
IBMN.US,5,20211208,163000,27.88,27.88,27.88,27.88,300,0
IBMN.US,5,20211208,170000,27.8488,27.8488,27.8488,27.8488,1800,0
IBMN.US,5,20211208,174000,27.82,27.825,27.82,27.82,1800,0
IBMN.US,5,20211208,185500,27.859,27.86,27.8441,27.8571,1019,0
IBMN.US,5,20211208,190500,27.86,27.86,27.86,27.86,100,0
IBMN.US,5,20211208,192000,27.85,27.86,27.8401,27.8401,4086,0
IBMN.US,5,20211208,192500,27.86,27.86,27.86,27.86,10365,0
IBMN.US,5,20211208,193000,27.86,27.87,27.86,27.87,400,0
IBMN.US,5,20211208,194500,27.86,27.879,27.86,27.87,6587,0
IBMN.US,5,20211208,195000,27.865,27.867,27.85,27.867,1873,0
IBMN.US,5,20211208,195500,27.8659,27.8659,27.8659,27.8659,300,0
IBMN.US,5,20211208,200000,27.87,27.87,27.8458,27.8458,2064,0
IBMN.US,5,20211208,201000,27.84,27.84,27.84,27.84,400,0
IBMN.US,5,20211208,201500,27.82,27.82,27.82,27.82,100,0
IBMN.US,5,20211208,202500,27.86,27.86,27.86,27.86,100,0
IBMN.US,5,20211208,203500,27.86,27.86,27.86,27.86,100,0
IBMN.US,5,20211208,204000,27.82,27.825,27.82,27.82,700,0
IBMN.US,5,20211208,204500,27.8423,27.8423,27.8423,27.8423,269,0
IBMN.US,5,20211208,205000,27.84,27.84,27.84,27.84,720,0
IBMN.US,5,20211208,205500,27.84,27.84,27.84,27.84,1000,0
IBMN.US,5,20211208,214500,27.84,27.85,27.835,27.835,2400,0
IBMN.US,5,20211208,215000,27.836,27.836,27.83,27.8301,1292,0
IBMN.US,5,20211208,215500,27.85,27.85,27.85,27.85,342,0
IBMN.US,5,20211209,153000,27.82,27.82,27.82,27.82,802,0
IBMN.US,5,20211209,155000,27.88,27.88,27.88,27.88,251,0
IBMN.US,5,20211209,161000,27.84,27.84,27.84,27.84,100,0
IBMN.US,5,20211209,163500,27.855,27.855,27.8431,27.8431,590,0
IBMN.US,5,20211209,164000,27.8733,27.8733,27.8733,27.8733,200,0
IBMN.US,5,20211209,165500,27.8744,27.8744,27.8744,27.8744,251,0
IBMN.US,5,20211209,171500,27.8301,27.8301,27.8301,27.8301,2975,0
IBMN.US,5,20211209,172000,27.87,27.88,27.86,27.8699,7017,0
IBMN.US,5,20211209,172500,27.8573,27.8573,27.8573,27.8573,1250,0
IBMN.US,5,20211209,173000,27.85,27.85,27.85,27.85,500,0
IBMN.US,5,20211209,175000,27.86,27.87,27.86,27.87,4128,0
IBMN.US,5,20211209,175500,27.869,27.87,27.862,27.862,1051,0
IBMN.US,5,20211209,180500,27.8681,27.8681,27.8681,27.8681,250,0
IBMN.US,5,20211209,181000,27.8684,27.8684,27.8684,27.8684,718,0
IBMN.US,5,20211209,184000,27.8581,27.86,27.85,27.85,4458,0
IBMN.US,5,20211209,184500,27.87,27.87,27.87,27.87,788,0
IBMN.US,5,20211209,185500,27.86,27.87,27.86,27.87,540,0
IBMN.US,5,20211209,190500,27.89,27.89,27.89,27.89,110,0
IBMN.US,5,20211209,193000,27.85,27.85,27.85,27.85,1300,0
IBMN.US,5,20211209,195000,27.87,27.8899,27.87,27.8899,654,0
IBMN.US,5,20211209,213500,27.86,27.86,27.86,27.86,359,0
IBMN.US,5,20211210,153000,27.9,27.9,27.87,27.87,1623,0
IBMN.US,5,20211210,153500,27.87,27.87,27.87,27.87,300,0
IBMN.US,5,20211210,154000,27.87,27.87,27.87,27.87,1790,0
IBMN.US,5,20211210,155500,27.86,27.86,27.86,27.86,900,0
IBMN.US,5,20211210,160000,27.86,27.86,27.86,27.86,1600,0
IBMN.US,5,20211210,160500,27.86,27.86,27.86,27.86,1200,0
IBMN.US,5,20211210,161000,27.86,27.86,27.86,27.86,800,0
IBMN.US,5,20211210,161500,27.86,27.86,27.86,27.86,800,0
IBMN.US,5,20211210,162000,27.86,27.86,27.86,27.86,1200,0
IBMN.US,5,20211210,162500,27.86,27.86,27.86,27.86,800,0
IBMN.US,5,20211210,163000,27.86,27.86,27.86,27.86,2000,0
IBMN.US,5,20211210,163500,27.86,27.86,27.86,27.86,2000,0
IBMN.US,5,20211210,164000,27.86,27.86,27.86,27.86,2000,0
IBMN.US,5,20211210,164500,27.8696,27.8696,27.86,27.86,3713,0
IBMN.US,5,20211210,165000,27.86,27.86,27.86,27.86,400,0
IBMN.US,5,20211210,172000,27.875,27.875,27.875,27.875,1313,0
IBMN.US,5,20211210,175000,27.88,27.89,27.8775,27.8775,4818,0
IBMN.US,5,20211210,180500,27.8611,27.8611,27.8611,27.8611,360,0
IBMN.US,5,20211210,190000,27.8615,27.8615,27.8615,27.8615,1400,0
IBMN.US,5,20211210,191000,27.8782,27.8782,27.8782,27.8782,800,0
IBMN.US,5,20211210,193000,27.88,27.88,27.88,27.88,17997,0
IBMN.US,5,20211210,213000,27.87,27.87,27.8677,27.8677,900,0
IBMN.US,5,20211210,215500,27.88,27.88,27.88,27.88,100,0
IBMN.US,5,20211213,153000,27.92,27.92,27.92,27.92,485,0
IBMN.US,5,20211213,153500,27.885,27.885,27.88,27.88,500,0
IBMN.US,5,20211213,161000,27.8831,27.8831,27.8831,27.8831,895,0
IBMN.US,5,20211213,162000,27.91,27.91,27.9,27.9,200,0
IBMN.US,5,20211213,170500,27.88,27.88,27.8731,27.8731,1708,0
IBMN.US,5,20211213,171500,27.91,27.91,27.88,27.88,511,0
IBMN.US,5,20211213,172000,27.9,27.91,27.9,27.91,300,0
IBMN.US,5,20211213,174500,27.87,27.87,27.87,27.87,258,0
