<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOO.US,5,20211104,175500,96.48,96.48,96.48,96.48,100,0
MOO.US,5,20211104,180500,96.52,96.53,96.47,96.47,1000,0
MOO.US,5,20211104,181000,96.52,96.52,96.479,96.479,866,0
MOO.US,5,20211104,183500,96.51,96.51,96.51,96.51,100,0
MOO.US,5,20211104,184000,96.51,96.51,96.51,96.51,200,0
MOO.US,5,20211104,184500,96.58,96.58,96.58,96.58,520,0
MOO.US,5,20211104,185000,96.54,96.54,96.54,96.54,100,0
MOO.US,5,20211104,185500,96.5292,96.5292,96.5075,96.514,699,0
MOO.US,5,20211104,190000,96.49,96.49,96.49,96.49,100,0
MOO.US,5,20211104,190500,96.44,96.44,96.44,96.44,200,0
MOO.US,5,20211104,191000,96.44,96.45,96.44,96.45,300,0
MOO.US,5,20211104,193000,96.38,96.38,96.35,96.35,200,0
MOO.US,5,20211104,194500,96.43,96.44,96.43,96.44,200,0
MOO.US,5,20211104,200500,96.33,96.33,96.33,96.33,203,0
MOO.US,5,20211104,201000,96.35,96.35,96.3,96.3,1967,0
MOO.US,5,20211104,201500,96.38,96.39,96.3,96.3,4604,0
MOO.US,5,20211104,202000,96.39,96.39,96.38,96.38,200,0
MOO.US,5,20211104,202500,96.3531,96.395,96.3531,96.395,408,0
MOO.US,5,20211104,203000,96.4,96.47,96.4,96.41,900,0
MOO.US,5,20211104,203500,96.45,96.51,96.45,96.51,453,0
MOO.US,5,20211104,204000,96.4823,96.49,96.4823,96.49,356,0
MOO.US,5,20211104,205000,96.56,96.56,96.53,96.53,301,0
MOO.US,5,20211104,205500,96.712,96.72,96.712,96.72,400,0
MOO.US,5,20211105,143000,96.85,96.85,96.77,96.77,2521,0
MOO.US,5,20211105,143500,96.7503,96.7503,96.6449,96.6449,655,0
MOO.US,5,20211105,144000,96.93,96.93,96.93,96.93,100,0
MOO.US,5,20211105,144500,96.91,96.91,96.91,96.91,300,0
MOO.US,5,20211105,145000,96.95,96.95,96.832,96.832,616,0
MOO.US,5,20211105,145500,96.99,97,96.98,96.98,1958,0
MOO.US,5,20211105,150000,96.95,96.99,96.93,96.9662,405,0
MOO.US,5,20211105,150500,96.9,96.9,96.753,96.755,300,0
MOO.US,5,20211105,151000,96.702,96.702,96.571,96.571,200,0
MOO.US,5,20211105,151500,96.614,96.614,96.614,96.614,100,0
MOO.US,5,20211105,152000,96.613,96.613,96.613,96.613,100,0
MOO.US,5,20211105,152500,96.622,96.637,96.622,96.637,200,0
MOO.US,5,20211105,153000,96.564,96.564,96.564,96.564,100,0
MOO.US,5,20211105,153500,96.572,96.572,96.572,96.572,100,0
MOO.US,5,20211105,154000,96.593,96.615,96.593,96.615,200,0
MOO.US,5,20211105,154500,96.678,96.678,96.678,96.678,100,0
MOO.US,5,20211105,155000,96.728,96.728,96.728,96.728,100,0
MOO.US,5,20211105,155500,96.748,96.748,96.748,96.748,100,0
MOO.US,5,20211105,160000,96.747,96.747,96.737,96.737,200,0
MOO.US,5,20211105,160500,96.737,96.798,96.737,96.798,331,0
MOO.US,5,20211105,161000,96.8,96.807,96.8,96.807,204,0
MOO.US,5,20211105,161500,96.806,96.806,96.806,96.806,100,0
MOO.US,5,20211105,162000,96.806,96.816,96.806,96.816,200,0
MOO.US,5,20211105,162500,96.81,96.81,96.75,96.75,440,0
MOO.US,5,20211105,163000,96.749,96.749,96.749,96.749,100,0
MOO.US,5,20211105,163500,96.71,96.71,96.709,96.709,200,0
MOO.US,5,20211105,164000,96.8299,96.8299,96.712,96.712,305,0
MOO.US,5,20211105,165000,96.755,96.755,96.703,96.703,400,0
MOO.US,5,20211105,165500,96.729,96.8,96.72,96.72,3798,0
MOO.US,5,20211105,170500,96.78,96.78,96.736,96.736,233,0
MOO.US,5,20211105,171000,96.77,96.77,96.77,96.77,390,0
MOO.US,5,20211105,171500,96.8,96.8,96.8,96.8,100,0
MOO.US,5,20211105,172000,96.82,96.82,96.82,96.82,300,0
MOO.US,5,20211105,172500,96.82,96.82,96.79,96.79,2396,0
MOO.US,5,20211105,173000,96.82,96.82,96.82,96.82,100,0
MOO.US,5,20211105,173500,96.81,96.81,96.81,96.81,100,0
MOO.US,5,20211105,174000,96.8,96.8,96.77,96.77,200,0
MOO.US,5,20211105,180000,96.7429,96.755,96.7429,96.755,476,0
MOO.US,5,20211105,180500,96.755,96.755,96.755,96.755,200,0
MOO.US,5,20211105,181000,96.73,96.73,96.71,96.71,300,0
MOO.US,5,20211105,181500,96.675,96.69,96.64,96.66,1170,0
MOO.US,5,20211105,182000,96.67,96.67,96.6,96.6,300,0
MOO.US,5,20211105,182500,96.57,96.57,96.408,96.44,1800,0
MOO.US,5,20211105,183000,96.53,96.53,96.5,96.5,200,0
MOO.US,5,20211105,183500,96.43,96.44,96.4,96.4,22028,0
MOO.US,5,20211105,184000,96.45,96.45,96.44,96.44,200,0
MOO.US,5,20211105,184500,96.43,96.43,96.43,96.43,100,0
MOO.US,5,20211105,185500,96.441,96.441,96.441,96.441,200,0
MOO.US,5,20211105,190500,96.58,96.67,96.58,96.645,600,0
MOO.US,5,20211105,191000,96.67,96.67,96.665,96.665,400,0
MOO.US,5,20211105,192000,96.6782,96.6782,96.6782,96.6782,104,0
MOO.US,5,20211105,192500,96.642,96.642,96.642,96.642,100,0
MOO.US,5,20211105,193000,96.691,96.691,96.691,96.691,100,0
MOO.US,5,20211105,193500,96.685,96.685,96.649,96.649,200,0
MOO.US,5,20211105,194000,96.671,96.671,96.671,96.671,100,0
MOO.US,5,20211105,194500,96.667,96.68,96.644,96.644,300,0
MOO.US,5,20211105,195000,96.637,96.637,96.637,96.637,100,0
MOO.US,5,20211105,195500,96.65,96.69,96.591,96.69,3884,0
MOO.US,5,20211105,200000,96.632,96.632,96.544,96.544,1613,0
MOO.US,5,20211105,200500,96.56,96.65,96.555,96.65,1003,0
MOO.US,5,20211105,202000,96.63,96.63,96.63,96.63,341,0
MOO.US,5,20211105,202500,96.62,96.62,96.57,96.61,1100,0
MOO.US,5,20211105,203000,96.6794,96.6794,96.6794,96.6794,103,0
MOO.US,5,20211105,203500,96.74,96.795,96.74,96.76,500,0
MOO.US,5,20211105,204000,96.76,96.76,96.705,96.705,676,0
MOO.US,5,20211105,204500,96.7,96.7,96.7,96.7,100,0
MOO.US,5,20211105,205000,96.69,96.751,96.69,96.725,1908,0
MOO.US,5,20211105,205500,96.796,96.8,96.71,96.72,1190,0
MOO.US,5,20211108,153000,96.99,97,96.87,96.99,3073,0
MOO.US,5,20211108,153500,96.95,97.037,96.92,96.92,505,0
MOO.US,5,20211108,154000,96.979,97.174,96.979,97.1436,3475,0
MOO.US,5,20211108,154500,96.9602,97.1,96.9602,97.1,480,0
MOO.US,5,20211108,155500,97.1,97.1,97,97,204,0
MOO.US,5,20211108,160000,96.865,96.865,96.865,96.865,415,0
MOO.US,5,20211108,160500,96.92,96.92,96.92,96.92,100,0
MOO.US,5,20211108,161000,96.91,96.963,96.91,96.963,300,0
MOO.US,5,20211108,163500,96.97,97.09,96.97,97.09,400,0
MOO.US,5,20211108,164000,97,97,97,97,100,0
MOO.US,5,20211108,165000,96.95,96.95,96.95,96.95,100,0
MOO.US,5,20211108,170000,96.85,96.8679,96.85,96.8679,542,0
MOO.US,5,20211108,170500,96.898,96.898,96.8153,96.8153,300,0
MOO.US,5,20211108,171000,96.81,96.81,96.81,96.81,300,0
MOO.US,5,20211108,171500,96.82,96.82,96.82,96.82,100,0
MOO.US,5,20211108,172000,96.74,96.83,96.74,96.8221,900,0
MOO.US,5,20211108,172500,96.859,96.859,96.815,96.815,200,0
MOO.US,5,20211108,173500,96.79,96.791,96.755,96.791,712,0
MOO.US,5,20211108,174000,96.78,96.78,96.78,96.78,100,0
MOO.US,5,20211108,175000,96.83,96.83,96.83,96.83,100,0
MOO.US,5,20211108,175500,96.745,96.745,96.745,96.745,100,0
MOO.US,5,20211108,180000,96.818,96.818,96.7,96.7,325,0
MOO.US,5,20211108,181000,96.772,96.772,96.772,96.772,100,0
MOO.US,5,20211108,181500,96.7,96.7,96.7,96.7,250,0
MOO.US,5,20211108,182000,96.6817,96.6817,96.6817,96.6817,125,0
MOO.US,5,20211108,183000,96.69,96.69,96.645,96.69,377,0
MOO.US,5,20211108,183500,96.688,96.688,96.688,96.688,100,0
MOO.US,5,20211108,184000,96.62,96.62,96.62,96.62,400,0
MOO.US,5,20211108,185000,96.61,96.637,96.61,96.637,1300,0
MOO.US,5,20211108,185500,96.65,96.65,96.65,96.65,100,0
MOO.US,5,20211108,190000,96.68,96.729,96.68,96.729,400,0
MOO.US,5,20211108,191000,96.635,96.6721,96.635,96.6721,521,0
MOO.US,5,20211108,191500,96.704,96.737,96.704,96.737,200,0
MOO.US,5,20211108,192500,96.721,96.721,96.721,96.721,100,0
MOO.US,5,20211108,194000,96.763,96.763,96.763,96.763,100,0
MOO.US,5,20211108,194500,96.725,96.749,96.725,96.749,255,0
MOO.US,5,20211108,195000,96.75,96.78,96.75,96.78,591,0
MOO.US,5,20211108,195500,96.84,96.84,96.84,96.84,105,0
MOO.US,5,20211108,200000,96.8384,96.8384,96.8384,96.8384,300,0
MOO.US,5,20211108,201000,96.891,96.891,96.81,96.81,300,0
MOO.US,5,20211108,201500,96.844,96.844,96.844,96.844,103,0
MOO.US,5,20211108,202000,96.77,96.77,96.77,96.77,100,0
MOO.US,5,20211108,203500,96.79,96.79,96.79,96.79,500,0
MOO.US,5,20211108,204000,96.84,96.84,96.84,96.84,100,0
MOO.US,5,20211108,204500,96.83,96.83,96.83,96.83,100,0
MOO.US,5,20211108,205500,96.82,96.85,96.82,96.85,400,0
MOO.US,5,20211108,210000,96.8034,96.851,96.8034,96.851,350,0
MOO.US,5,20211108,211000,96.785,96.844,96.785,96.844,303,0
MOO.US,5,20211108,212000,96.87,96.87,96.87,96.87,100,0
MOO.US,5,20211108,212500,96.841,96.841,96.81,96.81,546,0
MOO.US,5,20211108,213000,96.795,96.795,96.7717,96.7717,450,0
MOO.US,5,20211108,213500,96.84,96.909,96.84,96.909,685,0
MOO.US,5,20211108,214000,96.895,96.895,96.84,96.84,216,0
MOO.US,5,20211108,214500,96.82,96.82,96.82,96.82,1619,0
MOO.US,5,20211108,215000,96.898,96.918,96.84,96.918,800,0
MOO.US,5,20211108,215500,96.865,96.91,96.79,96.79,1489,0
MOO.US,5,20211109,153000,96.95,96.95,96.95,96.95,1034,0
MOO.US,5,20211109,153500,96.97,96.97,96.97,96.97,100,0
MOO.US,5,20211109,154000,96.89,96.89,96.89,96.89,100,0
MOO.US,5,20211109,155000,96.7781,96.7781,96.7,96.7,1194,0
MOO.US,5,20211109,155500,96.61,96.61,96.61,96.61,100,0
MOO.US,5,20211109,161000,96.3,96.351,96.21,96.351,926,0
MOO.US,5,20211109,161500,96.35,96.35,96.35,96.35,100,0
MOO.US,5,20211109,162000,96.32,96.32,96.32,96.32,100,0
MOO.US,5,20211109,163000,96.6,96.6,96.5,96.59,500,0
MOO.US,5,20211109,164000,96.69,96.69,96.54,96.61,400,0
MOO.US,5,20211109,164500,96.65,96.65,96.5298,96.5298,452,0
MOO.US,5,20211109,165000,96.44,96.58,96.43,96.48,800,0
MOO.US,5,20211109,171500,96.4565,96.4565,96.35,96.35,250,0
MOO.US,5,20211109,172000,96.42,96.42,96.35,96.35,400,0
MOO.US,5,20211109,172500,96.24,96.24,96.23,96.23,11222,0
MOO.US,5,20211109,173000,96.33,96.42,96.33,96.42,537,0
MOO.US,5,20211109,173500,96.42,96.42,96.42,96.42,100,0
MOO.US,5,20211109,174000,96.42,96.42,96.42,96.42,100,0
MOO.US,5,20211109,175000,96.445,96.45,96.34,96.34,411,0
MOO.US,5,20211109,184000,96.48,96.48,96.48,96.48,280,0
MOO.US,5,20211109,184500,96.5557,96.5557,96.5557,96.5557,109,0
MOO.US,5,20211109,191000,96.56,96.56,96.56,96.56,575,0
MOO.US,5,20211109,191500,96.58,96.58,96.565,96.565,812,0
MOO.US,5,20211109,192500,96.53,96.53,96.53,96.53,100,0
MOO.US,5,20211109,193500,96.5431,96.5431,96.5431,96.5431,305,0
MOO.US,5,20211109,194000,96.5319,96.5319,96.48,96.48,700,0
MOO.US,5,20211109,194500,96.49,96.49,96.49,96.49,600,0
MOO.US,5,20211109,195500,96.43,96.43,96.43,96.43,200,0
MOO.US,5,20211109,201000,96.43,96.43,96.43,96.43,100,0
MOO.US,5,20211109,201500,96.475,96.48,96.475,96.48,300,0
MOO.US,5,20211109,203000,96.5385,96.5385,96.5385,96.5385,300,0
MOO.US,5,20211109,204000,96.57,96.57,96.57,96.57,100,0
MOO.US,5,20211109,205000,96.475,96.475,96.455,96.455,246,0
MOO.US,5,20211109,210000,96.535,96.5512,96.535,96.5512,205,0
MOO.US,5,20211109,210500,96.46,96.46,96.46,96.46,121,0
MOO.US,5,20211109,211500,96.52,96.52,96.52,96.52,100,0
MOO.US,5,20211109,212000,96.4917,96.4917,96.4917,96.4917,151,0
MOO.US,5,20211109,212500,96.5571,96.5571,96.5571,96.5571,141,0
MOO.US,5,20211109,213000,96.54,96.54,96.49,96.49,400,0
MOO.US,5,20211109,213500,96.55,96.55,96.52,96.549,760,0
MOO.US,5,20211109,214000,96.62,96.67,96.5726,96.645,800,0
MOO.US,5,20211109,215000,96.68,96.68,96.68,96.68,749,0
MOO.US,5,20211109,215500,96.72,96.81,96.7,96.78,1974,0
MOO.US,5,20211110,153000,96.53,96.58,96.525,96.525,1128,0
MOO.US,5,20211110,153500,96.61,96.61,96.61,96.61,300,0
MOO.US,5,20211110,154000,96.54,96.54,96.54,96.54,100,0
MOO.US,5,20211110,155500,96.4729,96.4729,96.4729,96.4729,700,0
MOO.US,5,20211110,160500,96.77,96.77,96.7599,96.764,1700,0
MOO.US,5,20211110,161500,96.5357,96.6679,96.5357,96.6679,220,0
MOO.US,5,20211110,163000,96.65,96.65,96.65,96.65,100,0
MOO.US,5,20211110,163500,96.6,96.66,96.6,96.66,200,0
MOO.US,5,20211110,164000,96.744,96.744,96.568,96.568,350,0
MOO.US,5,20211110,164500,96.68,96.71,96.68,96.71,256,0
MOO.US,5,20211110,165500,96.66,96.68,96.6,96.6174,29770,0
MOO.US,5,20211110,170000,96.66,96.66,96.66,96.66,100,0
MOO.US,5,20211110,171000,96.659,96.659,96.659,96.659,413,0
MOO.US,5,20211110,172000,96.71,96.71,96.71,96.71,100,0
MOO.US,5,20211110,172500,96.64,96.64,96.64,96.64,200,0
MOO.US,5,20211110,173000,96.6544,96.6544,96.6,96.6,496,0
MOO.US,5,20211110,174000,96.58,96.58,96.52,96.58,7444,0
MOO.US,5,20211110,174500,96.58,96.58,96.58,96.58,200,0
MOO.US,5,20211110,175000,96.62,96.62,96.62,96.62,300,0
MOO.US,5,20211110,175500,96.56,96.56,96.55,96.55,300,0
MOO.US,5,20211110,180000,96.57,96.57,96.53,96.53,536,0
MOO.US,5,20211110,180500,96.539,96.539,96.539,96.539,150,0
MOO.US,5,20211110,181000,96.54,96.54,96.47,96.47,2423,0
MOO.US,5,20211110,181500,96.42,96.47,96.42,96.47,558,0
MOO.US,5,20211110,182500,96.42,96.42,96.39,96.39,400,0
MOO.US,5,20211110,184000,96.4,96.4,96.33,96.33,406,0
MOO.US,5,20211110,184500,96.22,96.22,96.22,96.22,207,0
MOO.US,5,20211110,185000,96.2391,96.2391,96.207,96.207,549,0
MOO.US,5,20211110,190000,96.25,96.27,96.25,96.27,221,0
MOO.US,5,20211110,190500,96.13,96.13,96.13,96.13,200,0
MOO.US,5,20211110,192000,96.06,96.065,96.06,96.065,450,0
MOO.US,5,20211110,192500,96.06,96.06,96.06,96.06,130,0
MOO.US,5,20211110,193000,96.1137,96.1137,96.1137,96.1137,207,0
MOO.US,5,20211110,194000,96.0947,96.11,96.0947,96.1,567,0
MOO.US,5,20211110,194500,96.06,96.06,96.02,96.06,1399,0
MOO.US,5,20211110,195000,96.02,96.02,95.96,95.96,2626,0
MOO.US,5,20211110,200000,95.975,95.99,95.89,95.89,2787,0
MOO.US,5,20211110,201000,95.87,95.87,95.87,95.87,200,0
MOO.US,5,20211110,201500,95.83,95.83,95.83,95.83,500,0
MOO.US,5,20211110,202500,95.82,95.8598,95.77,95.77,732,0
MOO.US,5,20211110,203000,95.76,95.76,95.75,95.75,950,0
MOO.US,5,20211110,203500,95.7617,95.7617,95.7617,95.7617,150,0
MOO.US,5,20211110,205000,95.68,95.6915,95.68,95.6915,507,0
MOO.US,5,20211110,210000,95.7268,95.7268,95.7268,95.7268,160,0
MOO.US,5,20211110,211000,95.7591,95.7591,95.7591,95.7591,110,0
MOO.US,5,20211110,212000,95.88,95.88,95.88,95.88,100,0
MOO.US,5,20211110,213000,95.835,95.86,95.8,95.84,821,0
MOO.US,5,20211110,213500,95.735,95.79,95.735,95.79,200,0
MOO.US,5,20211110,214500,95.71,95.71,95.71,95.71,100,0
MOO.US,5,20211110,215000,95.87,95.885,95.87,95.885,200,0
MOO.US,5,20211110,215500,95.81,95.89,95.81,95.89,3624,0
MOO.US,5,20211111,153000,96.03,96.04,95.9,95.9,1842,0
MOO.US,5,20211111,153500,95.86,95.99,95.86,95.99,219,0
MOO.US,5,20211111,154000,95.908,95.908,95.908,95.908,160,0
MOO.US,5,20211111,154500,95.9801,96.005,95.9801,96.005,287,0
MOO.US,5,20211111,155000,96.02,96.02,95.956,95.956,511,0
MOO.US,5,20211111,155500,96.06,96.065,96.06,96.065,200,0
MOO.US,5,20211111,160000,96.055,96.055,96.055,96.055,300,0
MOO.US,5,20211111,160500,96.04,96.04,96.03,96.03,300,0
MOO.US,5,20211111,161000,96.024,96.024,96.024,96.024,200,0
MOO.US,5,20211111,161500,96.06,96.066,96.06,96.066,200,0
MOO.US,5,20211111,162500,96.02,96.08,96.02,96.08,350,0
MOO.US,5,20211111,163000,96.03,96.0634,96.02,96.0634,805,0
MOO.US,5,20211111,163500,96.0414,96.12,96.0414,96.061,450,0
MOO.US,5,20211111,164500,96.1594,96.3087,96.1594,96.3087,600,0
MOO.US,5,20211111,171000,96.2581,96.2581,96.23,96.23,308,0
MOO.US,5,20211111,171500,96.165,96.165,96.165,96.165,100,0
MOO.US,5,20211111,172000,96.195,96.195,96.195,96.195,136,0
MOO.US,5,20211111,173000,96.15,96.21,96.15,96.21,500,0
MOO.US,5,20211111,173500,96.1883,96.2178,96.1883,96.2178,459,0
MOO.US,5,20211111,181500,96.1,96.1,96.1,96.1,100,0
MOO.US,5,20211111,185000,96.22,96.22,96.22,96.22,101,0
MOO.US,5,20211111,190000,96.1999,96.1999,96.1999,96.1999,100,0
MOO.US,5,20211111,190500,96.1999,96.1999,96.1999,96.1999,100,0
MOO.US,5,20211111,191000,96.0743,96.12,96.0743,96.12,356,0
MOO.US,5,20211111,191500,96.105,96.105,96.105,96.105,145,0
MOO.US,5,20211111,193500,96.08,96.08,96.08,96.08,200,0
MOO.US,5,20211111,194000,96.12,96.12,96.12,96.12,189,0
MOO.US,5,20211111,201500,95.99,95.99,95.99,95.99,120,0
MOO.US,5,20211111,202000,96.06,96.06,95.998,95.998,435,0
MOO.US,5,20211111,202500,96.0478,96.07,96.0478,96.07,422,0
MOO.US,5,20211111,203000,96.025,96.07,96.025,96.07,200,0
MOO.US,5,20211111,204500,96.08,96.08,96.08,96.08,200,0
MOO.US,5,20211111,210500,96.015,96.0425,96.0101,96.0101,718,0
MOO.US,5,20211111,211000,96.01,96.01,96.01,96.01,200,0
MOO.US,5,20211111,211500,96.07,96.07,96.07,96.07,100,0
MOO.US,5,20211111,212500,96.09,96.09,96.09,96.09,100,0
MOO.US,5,20211111,214000,96.07,96.07,96.07,96.07,100,0
MOO.US,5,20211111,214500,96.018,96.018,96.018,96.018,100,0
MOO.US,5,20211111,215000,96.0425,96.045,96.03,96.03,500,0
MOO.US,5,20211111,215500,96,96.05,96,96.02,5325,0
MOO.US,5,20211112,153000,96.23,96.48,96.23,96.39,743,0
MOO.US,5,20211112,154000,96.29,96.3,96.2699,96.2699,612,0
MOO.US,5,20211112,155000,96.2225,96.225,96.2225,96.225,200,0
MOO.US,5,20211112,155500,96.21,96.21,96.1045,96.1045,400,0
MOO.US,5,20211112,160500,96.08,96.08,96.08,96.08,100,0
MOO.US,5,20211112,161500,96.1631,96.185,96.1631,96.185,360,0
MOO.US,5,20211112,162500,96.08,96.08,96.08,96.08,200,0
MOO.US,5,20211112,163000,96.035,96.035,96,96,400,0
MOO.US,5,20211112,163500,96,96,96,96,100,0
MOO.US,5,20211112,164000,95.97,95.97,95.97,95.97,100,0
MOO.US,5,20211112,164500,95.95,96.0999,95.95,96.0999,1744,0
MOO.US,5,20211112,165000,96.0743,96.0743,96.0743,96.0743,125,0
MOO.US,5,20211112,165500,96.1986,96.1986,96.18,96.18,400,0
MOO.US,5,20211112,170500,96.21,96.21,96.21,96.21,100,0
MOO.US,5,20211112,171500,96.3,96.35,96.2301,96.2301,300,0
MOO.US,5,20211112,173000,96.3299,96.3299,96.3299,96.3299,225,0
MOO.US,5,20211112,173500,96.24,96.24,96.24,96.24,100,0
MOO.US,5,20211112,182000,96.415,96.43,96.415,96.43,300,0
MOO.US,5,20211112,183000,96.3655,96.4,96.3655,96.4,1350,0
MOO.US,5,20211112,190500,96.35,96.35,96.35,96.35,100,0
MOO.US,5,20211112,191000,96.3013,96.3013,96.3013,96.3013,104,0
MOO.US,5,20211112,191500,96.37,96.37,96.37,96.37,100,0
MOO.US,5,20211112,192000,96.343,96.343,96.343,96.343,103,0
MOO.US,5,20211112,192500,96.3836,96.4,96.3836,96.4,208,0
MOO.US,5,20211112,193500,96.425,96.425,96.425,96.425,160,0
MOO.US,5,20211112,194000,96.4,96.429,96.3552,96.383,858,0
MOO.US,5,20211112,194500,96.355,96.38,96.355,96.38,207,0
MOO.US,5,20211112,195500,96.3,96.3,96.3,96.3,100,0
MOO.US,5,20211112,202000,96.3,96.3,96.3,96.3,100,0
MOO.US,5,20211112,202500,96.3,96.314,96.3,96.31,600,0
MOO.US,5,20211112,203000,96.3,96.35,96.3,96.35,200,0
MOO.US,5,20211112,203500,96.3,96.3,96.3,96.3,100,0
MOO.US,5,20211112,204000,96.37,96.37,96.3465,96.3465,540,0
MOO.US,5,20211112,205000,96.41,96.41,96.41,96.41,100,0
MOO.US,5,20211112,210000,96.41,96.41,96.41,96.41,100,0
MOO.US,5,20211112,210500,96.34,96.39,96.34,96.39,611,0
MOO.US,5,20211112,211500,96.48,96.49,96.48,96.49,200,0
MOO.US,5,20211112,212000,96.48,96.48,96.4375,96.4375,200,0
MOO.US,5,20211112,212500,96.47,96.47,96.47,96.47,100,0
MOO.US,5,20211112,213000,96.5,96.52,96.5,96.52,300,0
MOO.US,5,20211112,213500,96.53,96.53,96.525,96.525,255,0
MOO.US,5,20211112,214000,96.54,96.54,96.54,96.54,100,0
MOO.US,5,20211112,214500,96.44,96.44,96.44,96.44,308,0
MOO.US,5,20211112,215500,96.62,96.63,96.62,96.63,591,0
MOO.US,5,20211115,153000,96.47,96.63,96.39,96.39,5590,0
MOO.US,5,20211115,153500,96.36,96.4,96.3569,96.3569,750,0
MOO.US,5,20211115,154000,96.2306,96.2306,96.2306,96.2306,107,0
MOO.US,5,20211115,154500,96.0963,96.0963,96.0963,96.0963,100,0
MOO.US,5,20211115,155500,96.3825,96.3825,96.3346,96.3346,400,0
MOO.US,5,20211115,160000,96.32,96.32,96.32,96.32,210,0
MOO.US,5,20211115,160500,96.28,96.28,96.28,96.28,100,0
MOO.US,5,20211115,161000,96.375,96.375,96.3353,96.3353,475,0
MOO.US,5,20211115,161500,96.24,96.38,96.24,96.38,200,0
MOO.US,5,20211115,162000,96.4,96.4,96.4,96.4,111,0
MOO.US,5,20211115,162500,96.33,96.37,96.33,96.37,361,0
MOO.US,5,20211115,163000,96.3873,96.3873,96.3873,96.3873,200,0
MOO.US,5,20211115,163500,96.35,96.35,96.35,96.35,100,0
MOO.US,5,20211115,164000,96.35,96.35,96.35,96.35,500,0
MOO.US,5,20211115,165000,96.4049,96.4049,96.4049,96.4049,200,0
MOO.US,5,20211115,170500,96.504,96.508,96.4501,96.4501,661,0
MOO.US,5,20211115,171500,96.4509,96.4509,96.4509,96.4509,110,0
MOO.US,5,20211115,172500,96.42,96.42,96.42,96.42,200,0
MOO.US,5,20211115,173500,96.4806,96.4806,96.4806,96.4806,250,0
MOO.US,5,20211115,174000,96.405,96.405,96.34,96.34,494,0
MOO.US,5,20211115,175500,96.2195,96.2195,96.2195,96.2195,106,0
MOO.US,5,20211115,182000,96.19,96.19,96.19,96.19,100,0
MOO.US,5,20211115,182500,96.1956,96.1956,96.15,96.15,1784,0
MOO.US,5,20211115,183500,96.26,96.26,96.26,96.26,100,0
MOO.US,5,20211115,184000,96.16,96.18,96.16,96.18,200,0
MOO.US,5,20211115,185500,96.225,96.225,96.225,96.225,1640,0
MOO.US,5,20211115,192500,96.31,96.31,96.2591,96.2591,1910,0
MOO.US,5,20211115,194500,96.3499,96.3499,96.3499,96.3499,100,0
MOO.US,5,20211115,200000,96.4987,96.4987,96.4987,96.4987,150,0
MOO.US,5,20211115,200500,96.38,96.38,96.38,96.38,200,0
MOO.US,5,20211115,201500,96.331,96.331,96.331,96.331,100,0
MOO.US,5,20211115,203500,96.4408,96.4408,96.4408,96.4408,585,0
MOO.US,5,20211115,204500,96.435,96.435,96.43,96.43,250,0
MOO.US,5,20211115,205000,96.44,96.44,96.435,96.435,200,0
