<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDU.US,5,20211104,143000,25.84,25.84,25.84,25.84,1462,0
USDU.US,5,20211104,145000,25.87,25.8983,25.87,25.8983,1475,0
USDU.US,5,20211104,145500,25.92,25.92,25.92,25.92,194,0
USDU.US,5,20211104,154000,25.904,25.904,25.901,25.901,384,0
USDU.US,5,20211104,161500,25.925,25.925,25.925,25.925,1000,0
USDU.US,5,20211104,171000,25.921,25.9297,25.921,25.9297,300,0
USDU.US,5,20211104,174000,25.91,25.91,25.91,25.91,120,0
USDU.US,5,20211104,184500,25.93,25.93,25.93,25.93,200,0
USDU.US,5,20211104,185500,25.92,25.92,25.92,25.92,660,0
USDU.US,5,20211104,190500,25.93,25.93,25.93,25.93,2359,0
USDU.US,5,20211104,193000,25.946,25.946,25.901,25.901,1400,0
USDU.US,5,20211104,193500,25.901,25.901,25.901,25.901,162,0
USDU.US,5,20211104,195500,25.9,25.91,25.9,25.91,1800,0
USDU.US,5,20211104,202000,25.9292,25.9292,25.9292,25.9292,2000,0
USDU.US,5,20211104,202500,25.915,25.93,25.9,25.9,327,0
USDU.US,5,20211104,204500,25.915,25.915,25.915,25.915,150,0
USDU.US,5,20211104,205000,25.92,25.93,25.9,25.9,719,0
USDU.US,5,20211104,205500,25.9,25.9,25.9,25.9,123,0
USDU.US,5,20211105,144000,25.96,25.96,25.9432,25.9432,1600,0
USDU.US,5,20211105,145500,25.97,25.97,25.97,25.97,100,0
USDU.US,5,20211105,154500,25.91,25.91,25.91,25.91,384,0
USDU.US,5,20211105,160000,25.91,25.91,25.91,25.91,100,0
USDU.US,5,20211105,161000,25.9,25.9,25.9,25.9,100,0
USDU.US,5,20211105,164000,25.89,25.89,25.89,25.89,168,0
USDU.US,5,20211105,164500,25.9,25.9,25.9,25.9,363,0
USDU.US,5,20211105,165500,25.86,25.86,25.86,25.86,201,0
USDU.US,5,20211105,171000,25.87,25.87,25.87,25.87,100,0
USDU.US,5,20211105,181500,25.87,25.87,25.87,25.87,175,0
USDU.US,5,20211105,184000,25.87,25.87,25.83,25.865,1305,0
USDU.US,5,20211105,190500,25.865,25.865,25.865,25.865,155,0
USDU.US,5,20211105,194000,25.84,25.84,25.84,25.84,419,0
USDU.US,5,20211105,202000,25.84,25.84,25.84,25.84,100,0
USDU.US,5,20211108,153000,25.86,25.86,25.86,25.86,367,0
USDU.US,5,20211108,154000,25.9,25.9,25.9,25.9,200,0
USDU.US,5,20211108,170000,25.8,25.8,25.79,25.79,500,0
