<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUB.US,5,20211105,182000,116.24,116.25,116.24,116.25,37527,0
MUB.US,5,20211105,182500,116.245,116.25,116.24,116.244,5661,0
MUB.US,5,20211105,183000,116.249,116.249,116.24,116.245,4116,0
MUB.US,5,20211105,183500,116.245,116.245,116.24,116.245,4166,0
MUB.US,5,20211105,184000,116.249,116.249,116.23,116.233,5103,0
MUB.US,5,20211105,184500,116.235,116.24,116.235,116.24,5595,0
MUB.US,5,20211105,185000,116.24,116.26,116.24,116.25,130051,0
MUB.US,5,20211105,185500,116.255,116.26,116.25,116.255,4019,0
MUB.US,5,20211105,190000,116.258,116.27,116.25,116.27,67791,0
MUB.US,5,20211105,190500,116.275,116.275,116.27,116.273,7164,0
MUB.US,5,20211105,191000,116.274,116.274,116.25,116.263,12283,0
MUB.US,5,20211105,191500,116.265,116.269,116.26,116.265,2903,0
MUB.US,5,20211105,192000,116.265,116.269,116.26,116.265,2725,0
MUB.US,5,20211105,192500,116.265,116.266,116.26,116.263,5952,0
MUB.US,5,20211105,193000,116.265,116.265,116.26,116.265,3403,0
MUB.US,5,20211105,193500,116.265,116.28,116.265,116.275,7170,0
MUB.US,5,20211105,194000,116.275,116.279,116.273,116.279,5734,0
MUB.US,5,20211105,194500,116.275,116.275,116.25,116.25,18673,0
MUB.US,5,20211105,195000,116.255,116.265,116.25,116.252,45590,0
MUB.US,5,20211105,195500,116.252,116.26,116.25,116.259,10490,0
MUB.US,5,20211105,200000,116.26,116.26,116.25,116.255,6006,0
MUB.US,5,20211105,200500,116.256,116.265,116.25,116.26,50418,0
MUB.US,5,20211105,201000,116.26,116.28,116.26,116.275,19434,0
MUB.US,5,20211105,201500,116.28,116.28,116.273,116.274,7701,0
MUB.US,5,20211105,202000,116.28,116.28,116.27,116.28,6337,0
MUB.US,5,20211105,202500,116.28,116.285,116.274,116.285,9365,0
MUB.US,5,20211105,203000,116.285,116.29,116.28,116.28,22255,0
MUB.US,5,20211105,203500,116.285,116.285,116.27,116.277,3208,0
MUB.US,5,20211105,204000,116.27,116.28,116.26,116.27,11323,0
MUB.US,5,20211105,204500,116.27,116.27,116.26,116.265,12430,0
MUB.US,5,20211105,205000,116.265,116.27,116.245,116.25,29405,0
MUB.US,5,20211105,205500,116.25,116.27,116.21,116.27,53026,0
MUB.US,5,20211108,153000,116.19,116.19,116.14,116.169,18834,0
MUB.US,5,20211108,153500,116.165,116.17,116.155,116.165,9116,0
MUB.US,5,20211108,154000,116.165,116.165,116.165,116.165,6309,0
MUB.US,5,20211108,154500,116.17,116.17,116.155,116.155,19057,0
MUB.US,5,20211108,155000,116.156,116.16,116.15,116.156,9407,0
MUB.US,5,20211108,155500,116.16,116.165,116.155,116.155,8898,0
MUB.US,5,20211108,160000,116.153,116.16,116.15,116.155,25825,0
MUB.US,5,20211108,160500,116.159,116.16,116.15,116.15,911,0
MUB.US,5,20211108,161000,116.155,116.183,116.15,116.183,23380,0
MUB.US,5,20211108,161500,116.185,116.185,116.171,116.175,11553,0
MUB.US,5,20211108,162000,116.18,116.18,116.15,116.15,15037,0
MUB.US,5,20211108,162500,116.15,116.15,116.14,116.145,7008,0
MUB.US,5,20211108,163000,116.145,116.15,116.141,116.15,7599,0
MUB.US,5,20211108,163500,116.15,116.16,116.145,116.155,15064,0
MUB.US,5,20211108,164000,116.15,116.16,116.14,116.141,6170,0
MUB.US,5,20211108,164500,116.145,116.18,116.143,116.179,10363,0
MUB.US,5,20211108,165000,116.175,116.18,116.17,116.18,3876,0
MUB.US,5,20211108,165500,116.175,116.18,116.174,116.18,4439,0
MUB.US,5,20211108,170000,116.18,116.18,116.17,116.175,3349,0
MUB.US,5,20211108,170500,116.18,116.19,116.17,116.19,9402,0
MUB.US,5,20211108,171000,116.19,116.197,116.18,116.185,10359,0
MUB.US,5,20211108,171500,116.189,116.2,116.183,116.195,13771,0
MUB.US,5,20211108,172000,116.195,116.22,116.19,116.21,45487,0
MUB.US,5,20211108,172500,116.22,116.22,116.2,116.205,41928,0
MUB.US,5,20211108,173000,116.205,116.21,116.2,116.2,2169,0
MUB.US,5,20211108,173500,116.2,116.21,116.2,116.2,1859,0
MUB.US,5,20211108,174000,116.205,116.21,116.2,116.205,4177,0
MUB.US,5,20211108,174500,116.205,116.21,116.191,116.191,3990,0
MUB.US,5,20211108,175000,116.183,116.197,116.183,116.195,3509,0
MUB.US,5,20211108,175500,116.195,116.195,116.183,116.19,2188,0
MUB.US,5,20211108,180000,116.186,116.19,116.18,116.185,7037,0
MUB.US,5,20211108,180500,116.18,116.19,116.18,116.185,1239,0
MUB.US,5,20211108,181000,116.189,116.19,116.18,116.185,1964,0
MUB.US,5,20211108,181500,116.18,116.19,116.18,116.185,1018,0
MUB.US,5,20211108,182000,116.18,116.187,116.18,116.181,1918,0
MUB.US,5,20211108,182500,116.18,116.189,116.17,116.17,9157,0
MUB.US,5,20211108,183000,116.175,116.175,116.155,116.155,3956,0
MUB.US,5,20211108,183500,116.155,116.158,116.15,116.158,5813,0
MUB.US,5,20211108,184000,116.15,116.16,116.15,116.15,1229,0
MUB.US,5,20211108,184500,116.155,116.155,116.15,116.15,7768,0
MUB.US,5,20211108,185000,116.158,116.159,116.145,116.145,8103,0
MUB.US,5,20211108,185500,116.145,116.15,116.14,116.141,1657,0
MUB.US,5,20211108,190000,116.145,116.15,116.13,116.13,5761,0
MUB.US,5,20211108,190500,116.125,116.128,116.118,116.12,9963,0
MUB.US,5,20211108,191000,116.125,116.128,116.11,116.12,3464,0
MUB.US,5,20211108,191500,116.115,116.13,116.115,116.125,8817,0
MUB.US,5,20211108,192000,116.12,116.14,116.12,116.14,11443,0
MUB.US,5,20211108,192500,116.135,116.135,116.13,116.135,2235,0
MUB.US,5,20211108,193000,116.136,116.14,116.13,116.14,8143,0
MUB.US,5,20211108,193500,116.135,116.14,116.13,116.135,12149,0
MUB.US,5,20211108,194000,116.14,116.14,116.13,116.14,8311,0
MUB.US,5,20211108,194500,116.135,116.14,116.13,116.14,15780,0
MUB.US,5,20211108,195000,116.137,116.14,116.13,116.135,16136,0
MUB.US,5,20211108,195500,116.135,116.14,116.13,116.135,10232,0
MUB.US,5,20211108,200000,116.135,116.135,116.13,116.13,7670,0
MUB.US,5,20211108,200500,116.14,116.14,116.13,116.135,16267,0
MUB.US,5,20211108,201000,116.14,116.14,116.13,116.135,2854,0
MUB.US,5,20211108,201500,116.135,116.14,116.13,116.13,9175,0
MUB.US,5,20211108,202000,116.135,116.14,116.13,116.13,4541,0
MUB.US,5,20211108,202500,116.14,116.14,116.13,116.13,7216,0
MUB.US,5,20211108,203000,116.13,116.135,116.12,116.125,11350,0
MUB.US,5,20211108,203500,116.13,116.13,116.12,116.125,7220,0
MUB.US,5,20211108,204000,116.125,116.13,116.12,116.125,6958,0
MUB.US,5,20211108,204500,116.125,116.13,116.12,116.125,17114,0
MUB.US,5,20211108,205000,116.13,116.13,116.125,116.125,3102,0
MUB.US,5,20211108,205500,116.13,116.13,116.12,116.125,3633,0
MUB.US,5,20211108,210000,116.13,116.13,116.12,116.125,7972,0
MUB.US,5,20211108,210500,116.125,116.13,116.12,116.12,5710,0
MUB.US,5,20211108,211000,116.125,116.14,116.12,116.13,22874,0
MUB.US,5,20211108,211500,116.13,116.14,116.12,116.133,14119,0
MUB.US,5,20211108,212000,116.135,116.14,116.13,116.135,19510,0
MUB.US,5,20211108,212500,116.139,116.14,116.13,116.13,3944,0
MUB.US,5,20211108,213000,116.135,116.14,116.13,116.14,10186,0
MUB.US,5,20211108,213500,116.135,116.14,116.13,116.13,3259,0
MUB.US,5,20211108,214000,116.135,116.14,116.13,116.14,11205,0
MUB.US,5,20211108,214500,116.13,116.13,116.12,116.125,15929,0
MUB.US,5,20211108,215000,116.12,116.14,116.12,116.135,15891,0
MUB.US,5,20211108,215500,116.13,116.15,116.12,116.15,34952,0
MUB.US,5,20211109,153000,116.38,116.38,116.31,116.355,32758,0
MUB.US,5,20211109,153500,116.355,116.36,116.343,116.35,27755,0
MUB.US,5,20211109,154000,116.35,116.36,116.345,116.35,12582,0
MUB.US,5,20211109,154500,116.345,116.365,116.345,116.365,13161,0
MUB.US,5,20211109,155000,116.365,116.38,116.365,116.379,29438,0
MUB.US,5,20211109,155500,116.37,116.38,116.37,116.38,22089,0
MUB.US,5,20211109,160000,116.375,116.38,116.36,116.37,29587,0
MUB.US,5,20211109,160500,116.37,116.379,116.37,116.375,5573,0
MUB.US,5,20211109,161000,116.37,116.38,116.37,116.375,16696,0
MUB.US,5,20211109,161500,116.378,116.378,116.365,116.37,26964,0
MUB.US,5,20211109,162000,116.36,116.37,116.36,116.36,2316,0
MUB.US,5,20211109,162500,116.37,116.37,116.36,116.37,8257,0
MUB.US,5,20211109,163000,116.365,116.37,116.362,116.362,22531,0
MUB.US,5,20211109,163500,116.365,116.37,116.351,116.355,21337,0
MUB.US,5,20211109,164000,116.36,116.36,116.355,116.355,2060,0
MUB.US,5,20211109,164500,116.357,116.36,116.357,116.357,3192,0
MUB.US,5,20211109,165000,116.355,116.36,116.35,116.355,9088,0
MUB.US,5,20211109,165500,116.35,116.36,116.35,116.36,10359,0
MUB.US,5,20211109,170000,116.35,116.37,116.35,116.355,9540,0
MUB.US,5,20211109,170500,116.359,116.36,116.352,116.355,4221,0
MUB.US,5,20211109,171000,116.36,116.36,116.35,116.36,11435,0
MUB.US,5,20211109,171500,116.355,116.36,116.355,116.36,6350,0
MUB.US,5,20211109,172000,116.355,116.36,116.35,116.355,10782,0
MUB.US,5,20211109,172500,116.36,116.36,116.353,116.354,23108,0
MUB.US,5,20211109,173000,116.355,116.38,116.35,116.37,34376,0
MUB.US,5,20211109,173500,116.375,116.38,116.371,116.375,11271,0
MUB.US,5,20211109,174000,116.372,116.38,116.372,116.375,2714,0
MUB.US,5,20211109,174500,116.38,116.39,116.375,116.385,30842,0
MUB.US,5,20211109,175000,116.385,116.395,116.382,116.39,40527,0
MUB.US,5,20211109,175500,116.395,116.41,116.39,116.41,11268,0
MUB.US,5,20211109,180000,116.41,116.418,116.41,116.41,5951,0
MUB.US,5,20211109,180500,116.415,116.415,116.415,116.415,600,0
MUB.US,5,20211109,181000,116.411,116.42,116.411,116.42,2285,0
MUB.US,5,20211109,181500,116.415,116.43,116.4,116.405,110434,0
MUB.US,5,20211109,182000,116.405,116.41,116.401,116.41,27668,0
MUB.US,5,20211109,182500,116.41,116.41,116.405,116.41,3085,0
MUB.US,5,20211109,183000,116.401,116.409,116.4,116.4,1494,0
MUB.US,5,20211109,183500,116.405,116.41,116.4,116.405,6577,0
MUB.US,5,20211109,184000,116.402,116.41,116.402,116.404,2479,0
MUB.US,5,20211109,184500,116.405,116.41,116.404,116.404,2105,0
MUB.US,5,20211109,185000,116.408,116.43,116.401,116.425,16796,0
MUB.US,5,20211109,185500,116.425,116.425,116.39,116.395,56262,0
MUB.US,5,20211109,190000,116.4,116.405,116.38,116.39,22177,0
MUB.US,5,20211109,190500,116.39,116.4,116.38,116.385,24692,0
MUB.US,5,20211109,191000,116.385,116.39,116.38,116.38,7655,0
MUB.US,5,20211109,191500,116.38,116.385,116.38,116.385,17005,0
MUB.US,5,20211109,192000,116.385,116.39,116.38,116.385,15099,0
MUB.US,5,20211109,192500,116.382,116.385,116.38,116.38,10635,0
MUB.US,5,20211109,193000,116.38,116.387,116.38,116.38,5903,0
MUB.US,5,20211109,193500,116.38,116.39,116.38,116.38,29853,0
MUB.US,5,20211109,194000,116.39,116.395,116.384,116.39,19797,0
MUB.US,5,20211109,194500,116.385,116.39,116.36,116.36,64686,0
MUB.US,5,20211109,195000,116.36,116.379,116.36,116.37,21839,0
MUB.US,5,20211109,195500,116.366,116.37,116.35,116.35,40496,0
MUB.US,5,20211109,200000,116.35,116.37,116.35,116.36,41006,0
MUB.US,5,20211109,200500,116.36,116.37,116.36,116.36,27537,0
MUB.US,5,20211109,201000,116.36,116.37,116.35,116.35,48214,0
MUB.US,5,20211109,201500,116.355,116.37,116.35,116.35,36460,0
MUB.US,5,20211109,202000,116.355,116.368,116.35,116.36,27609,0
MUB.US,5,20211109,202500,116.365,116.37,116.35,116.36,40838,0
MUB.US,5,20211109,203000,116.365,116.365,116.35,116.355,24111,0
MUB.US,5,20211109,203500,116.355,116.365,116.355,116.36,12877,0
MUB.US,5,20211109,204000,116.36,116.38,116.36,116.37,75733,0
MUB.US,5,20211109,204500,116.375,116.38,116.37,116.38,13919,0
MUB.US,5,20211109,205000,116.37,116.38,116.37,116.38,10424,0
MUB.US,5,20211109,205500,116.38,116.395,116.375,116.39,20138,0
MUB.US,5,20211109,210000,116.381,116.39,116.38,116.385,11639,0
MUB.US,5,20211109,210500,116.385,116.39,116.38,116.385,11562,0
MUB.US,5,20211109,211000,116.389,116.39,116.38,116.385,11029,0
MUB.US,5,20211109,211500,116.388,116.39,116.38,116.385,3750,0
MUB.US,5,20211109,212000,116.385,116.389,116.38,116.383,6096,0
MUB.US,5,20211109,212500,116.388,116.41,116.38,116.395,22001,0
MUB.US,5,20211109,213000,116.393,116.4,116.39,116.4,14619,0
MUB.US,5,20211109,213500,116.393,116.4,116.39,116.4,5283,0
MUB.US,5,20211109,214000,116.4,116.4,116.375,116.38,29255,0
MUB.US,5,20211109,214500,116.38,116.385,116.37,116.37,5710,0
MUB.US,5,20211109,215000,116.37,116.389,116.37,116.38,9806,0
MUB.US,5,20211109,215500,116.38,116.41,116.375,116.38,20491,0
MUB.US,5,20211110,153000,116.42,116.47,116.42,116.446,5255,0
MUB.US,5,20211110,153500,116.44,116.44,116.41,116.412,17722,0
MUB.US,5,20211110,154000,116.415,116.42,116.413,116.415,12391,0
MUB.US,5,20211110,154500,116.418,116.418,116.4,116.41,13412,0
MUB.US,5,20211110,155000,116.407,116.407,116.393,116.405,9494,0
MUB.US,5,20211110,155500,116.403,116.406,116.38,116.395,80003,0
MUB.US,5,20211110,160000,116.399,116.399,116.39,116.39,23680,0
MUB.US,5,20211110,160500,116.386,116.395,116.384,116.395,10248,0
MUB.US,5,20211110,161000,116.39,116.4,116.38,116.395,17933,0
MUB.US,5,20211110,161500,116.4,116.42,116.4,116.405,11307,0
MUB.US,5,20211110,162000,116.4,116.42,116.4,116.415,8977,0
MUB.US,5,20211110,162500,116.4,116.405,116.4,116.4,6996,0
MUB.US,5,20211110,163000,116.405,116.41,116.391,116.391,36983,0
MUB.US,5,20211110,163500,116.395,116.4,116.36,116.376,32639,0
MUB.US,5,20211110,164000,116.375,116.379,116.365,116.365,7870,0
MUB.US,5,20211110,164500,116.36,116.37,116.36,116.37,16119,0
MUB.US,5,20211110,165000,116.365,116.365,116.36,116.365,12898,0
MUB.US,5,20211110,165500,116.36,116.36,116.35,116.36,10174,0
MUB.US,5,20211110,170000,116.37,116.375,116.355,116.37,26222,0
MUB.US,5,20211110,170500,116.37,116.37,116.36,116.37,15891,0
MUB.US,5,20211110,171000,116.365,116.379,116.36,116.361,10806,0
MUB.US,5,20211110,171500,116.364,116.365,116.35,116.355,5031,0
MUB.US,5,20211110,172000,116.36,116.365,116.35,116.365,1635,0
MUB.US,5,20211110,172500,116.36,116.37,116.36,116.366,6807,0
MUB.US,5,20211110,173000,116.36,116.37,116.36,116.361,7012,0
MUB.US,5,20211110,173500,116.37,116.38,116.365,116.38,10121,0
MUB.US,5,20211110,174000,116.375,116.38,116.375,116.38,8599,0
MUB.US,5,20211110,174500,116.38,116.39,116.374,116.385,3153,0
MUB.US,5,20211110,175000,116.39,116.43,116.39,116.41,44113,0
MUB.US,5,20211110,175500,116.41,116.41,116.4,116.406,2518,0
MUB.US,5,20211110,180000,116.395,116.395,116.38,116.39,17617,0
MUB.US,5,20211110,180500,116.39,116.39,116.38,116.38,9257,0
MUB.US,5,20211110,181000,116.38,116.39,116.38,116.38,11393,0
MUB.US,5,20211110,181500,116.38,116.39,116.38,116.38,9568,0
MUB.US,5,20211110,182000,116.38,116.39,116.375,116.38,7582,0
MUB.US,5,20211110,182500,116.375,116.38,116.37,116.379,6557,0
MUB.US,5,20211110,183000,116.38,116.38,116.37,116.37,31372,0
MUB.US,5,20211110,183500,116.36,116.36,116.35,116.358,8673,0
MUB.US,5,20211110,184000,116.36,116.36,116.35,116.35,814,0
MUB.US,5,20211110,184500,116.359,116.36,116.35,116.35,4100,0
MUB.US,5,20211110,185000,116.355,116.36,116.35,116.35,10497,0
MUB.US,5,20211110,185500,116.355,116.36,116.35,116.355,5119,0
MUB.US,5,20211110,190000,116.355,116.36,116.29,116.295,37124,0
MUB.US,5,20211110,190500,116.299,116.315,116.28,116.3,26061,0
MUB.US,5,20211110,191000,116.29,116.3,116.28,116.295,63441,0
MUB.US,5,20211110,191500,116.3,116.305,116.286,116.295,65700,0
MUB.US,5,20211110,192000,116.295,116.295,116.275,116.295,33839,0
MUB.US,5,20211110,192500,116.295,116.305,116.29,116.295,21862,0
MUB.US,5,20211110,193000,116.295,116.299,116.285,116.29,31579,0
MUB.US,5,20211110,193500,116.285,116.289,116.28,116.285,3891,0
MUB.US,5,20211110,194000,116.286,116.3,116.285,116.295,19973,0
MUB.US,5,20211110,194500,116.3,116.31,116.295,116.305,32503,0
MUB.US,5,20211110,195000,116.3,116.32,116.3,116.31,12805,0
MUB.US,5,20211110,195500,116.31,116.32,116.31,116.315,16252,0
MUB.US,5,20211110,200000,116.32,116.33,116.313,116.33,35727,0
MUB.US,5,20211110,200500,116.34,116.34,116.323,116.325,17057,0
MUB.US,5,20211110,201000,116.325,116.33,116.322,116.322,4298,0
MUB.US,5,20211110,201500,116.33,116.33,116.32,116.33,3639,0
MUB.US,5,20211110,202000,116.321,116.33,116.321,116.33,4064,0
MUB.US,5,20211110,202500,116.32,116.33,116.32,116.329,9638,0
MUB.US,5,20211110,203000,116.33,116.33,116.32,116.325,11537,0
MUB.US,5,20211110,203500,116.325,116.34,116.32,116.34,8241,0
MUB.US,5,20211110,204000,116.332,116.34,116.33,116.34,11051,0
MUB.US,5,20211110,204500,116.34,116.35,116.335,116.35,11052,0
MUB.US,5,20211110,205000,116.345,116.36,116.345,116.36,8021,0
MUB.US,5,20211110,205500,116.36,116.36,116.33,116.33,8722,0
MUB.US,5,20211110,210000,116.34,116.35,116.323,116.325,17562,0
MUB.US,5,20211110,210500,116.325,116.327,116.32,116.325,2525,0
MUB.US,5,20211110,211000,116.325,116.327,116.31,116.315,10024,0
MUB.US,5,20211110,211500,116.315,116.32,116.3,116.301,3134,0
MUB.US,5,20211110,212000,116.3,116.302,116.28,116.286,9297,0
MUB.US,5,20211110,212500,116.28,116.29,116.28,116.28,26412,0
MUB.US,5,20211110,213000,116.285,116.29,116.272,116.272,117581,0
MUB.US,5,20211110,213500,116.28,116.28,116.27,116.275,34031,0
