<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPEI.US,5,20211104,143000,20.6,20.6,20.57,20.57,5211,0
FPEI.US,5,20211104,143500,20.57,20.57,20.57,20.57,900,0
FPEI.US,5,20211104,144000,20.58,20.58,20.58,20.58,1300,0
FPEI.US,5,20211104,144500,20.58,20.581,20.58,20.58,1500,0
FPEI.US,5,20211104,145000,20.58,20.58,20.58,20.58,1100,0
FPEI.US,5,20211104,145500,20.58,20.58,20.58,20.58,1600,0
FPEI.US,5,20211104,150000,20.58,20.581,20.58,20.58,1600,0
FPEI.US,5,20211104,150500,20.58,20.58,20.58,20.58,1400,0
FPEI.US,5,20211104,151000,20.58,20.58,20.58,20.58,1100,0
FPEI.US,5,20211104,151500,20.585,20.585,20.58,20.58,5481,0
FPEI.US,5,20211104,152000,20.58,20.585,20.58,20.58,5574,0
FPEI.US,5,20211104,152500,20.58,20.5801,20.58,20.58,3113,0
FPEI.US,5,20211104,153000,20.58,20.5887,20.58,20.585,1400,0
FPEI.US,5,20211104,153500,20.585,20.5891,20.585,20.585,1837,0
FPEI.US,5,20211104,154000,20.585,20.585,20.58,20.585,1354,0
FPEI.US,5,20211104,154500,20.585,20.59,20.585,20.59,1000,0
FPEI.US,5,20211104,155000,20.585,20.59,20.585,20.585,1011,0
FPEI.US,5,20211104,155500,20.585,20.585,20.585,20.585,1989,0
FPEI.US,5,20211104,160000,20.585,20.585,20.585,20.585,900,0
FPEI.US,5,20211104,160500,20.58,20.585,20.58,20.58,900,0
FPEI.US,5,20211104,161000,20.5857,20.5857,20.58,20.58,2708,0
FPEI.US,5,20211104,161500,20.58,20.59,20.58,20.59,2500,0
FPEI.US,5,20211104,162000,20.58,20.58,20.58,20.58,900,0
FPEI.US,5,20211104,162500,20.583,20.583,20.58,20.58,789,0
FPEI.US,5,20211104,163000,20.58,20.581,20.58,20.58,900,0
FPEI.US,5,20211104,163500,20.58,20.58,20.58,20.58,900,0
FPEI.US,5,20211104,164000,20.585,20.585,20.58,20.58,600,0
FPEI.US,5,20211104,164500,20.58,20.589,20.58,20.58,1428,0
FPEI.US,5,20211104,165000,20.58,20.581,20.58,20.58,900,0
FPEI.US,5,20211104,165500,20.58,20.585,20.58,20.581,1050,0
FPEI.US,5,20211104,170000,20.58,20.58,20.58,20.58,600,0
FPEI.US,5,20211104,170500,20.58,20.5821,20.58,20.5821,1319,0
FPEI.US,5,20211104,171000,20.58,20.59,20.58,20.58,1295,0
FPEI.US,5,20211104,171500,20.585,20.585,20.58,20.58,757,0
FPEI.US,5,20211104,172000,20.58,20.581,20.58,20.58,1115,0
FPEI.US,5,20211104,172500,20.58,20.588,20.58,20.58,1031,0
FPEI.US,5,20211104,173000,20.58,20.581,20.58,20.581,600,0
FPEI.US,5,20211104,173500,20.58,20.585,20.58,20.58,1031,0
FPEI.US,5,20211104,174000,20.58,20.585,20.58,20.58,1524,0
FPEI.US,5,20211104,174500,20.5885,20.5885,20.58,20.58,2058,0
FPEI.US,5,20211104,175000,20.58,20.59,20.58,20.59,1000,0
FPEI.US,5,20211104,175500,20.585,20.585,20.58,20.58,900,0
FPEI.US,5,20211104,180000,20.58,20.581,20.58,20.581,600,0
FPEI.US,5,20211104,180500,20.58,20.5899,20.58,20.5899,3400,0
FPEI.US,5,20211104,181000,20.585,20.585,20.58,20.58,900,0
FPEI.US,5,20211104,181500,20.58,20.585,20.58,20.58,900,0
FPEI.US,5,20211104,182000,20.58,20.58,20.58,20.58,510,0
FPEI.US,5,20211104,182500,20.581,20.5877,20.58,20.58,1326,0
FPEI.US,5,20211104,183000,20.58,20.58,20.58,20.58,900,0
FPEI.US,5,20211104,183500,20.585,20.59,20.58,20.58,1186,0
FPEI.US,5,20211104,184000,20.58,20.59,20.58,20.5884,8443,0
FPEI.US,5,20211104,184500,20.58,20.589,20.58,20.585,1972,0
FPEI.US,5,20211104,185000,20.585,20.585,20.585,20.585,600,0
FPEI.US,5,20211104,185500,20.585,20.585,20.585,20.585,900,0
FPEI.US,5,20211104,190000,20.585,20.585,20.58,20.58,832,0
FPEI.US,5,20211104,190500,20.58,20.58,20.58,20.58,553,0
FPEI.US,5,20211104,191000,20.58,20.585,20.58,20.58,840,0
FPEI.US,5,20211104,191500,20.58,20.59,20.58,20.58,952,0
FPEI.US,5,20211104,192000,20.58,20.58,20.58,20.58,538,0
FPEI.US,5,20211104,192500,20.58,20.585,20.57,20.575,33255,0
FPEI.US,5,20211104,193000,20.565,20.57,20.565,20.565,1560,0
FPEI.US,5,20211104,193500,20.565,20.565,20.565,20.565,100,0
FPEI.US,5,20211104,194500,20.5601,20.5601,20.5601,20.5601,500,0
FPEI.US,5,20211104,195000,20.5684,20.5684,20.5684,20.5684,972,0
FPEI.US,5,20211104,201500,20.569,20.569,20.568,20.568,1113,0
FPEI.US,5,20211104,202000,20.565,20.57,20.565,20.57,400,0
FPEI.US,5,20211104,202500,20.56,20.57,20.56,20.57,788,0
FPEI.US,5,20211104,203000,20.565,20.57,20.5627,20.5627,553,0
FPEI.US,5,20211104,203500,20.565,20.57,20.565,20.57,2606,0
FPEI.US,5,20211104,204000,20.57,20.57,20.57,20.57,460,0
FPEI.US,5,20211104,205000,20.565,20.575,20.565,20.5701,21608,0
FPEI.US,5,20211104,205500,20.575,20.575,20.562,20.565,7665,0
FPEI.US,5,20211105,143000,20.58,20.58,20.58,20.58,8155,0
FPEI.US,5,20211105,144500,20.595,20.595,20.595,20.595,2400,0
FPEI.US,5,20211105,150000,20.6099,20.6099,20.595,20.595,422,0
FPEI.US,5,20211105,150500,20.595,20.595,20.595,20.595,211,0
FPEI.US,5,20211105,151500,20.595,20.595,20.595,20.595,1154,0
FPEI.US,5,20211105,152000,20.61,20.61,20.5873,20.5873,3000,0
FPEI.US,5,20211105,152500,20.6063,20.6063,20.6063,20.6063,377,0
FPEI.US,5,20211105,155500,20.6075,20.6075,20.6075,20.6075,310,0
FPEI.US,5,20211105,160500,20.61,20.61,20.5953,20.5953,5988,0
FPEI.US,5,20211105,161000,20.6,20.6,20.6,20.6,116,0
FPEI.US,5,20211105,161500,20.6,20.6,20.6,20.6,100,0
FPEI.US,5,20211105,162000,20.61,20.61,20.605,20.605,10240,0
FPEI.US,5,20211105,162500,20.61,20.61,20.61,20.61,200,0
FPEI.US,5,20211105,170500,20.605,20.6084,20.605,20.6084,640,0
FPEI.US,5,20211105,171000,20.6057,20.6057,20.6057,20.6057,3881,0
FPEI.US,5,20211105,171500,20.6094,20.6094,20.6094,20.6094,1531,0
FPEI.US,5,20211105,172000,20.6019,20.6019,20.6019,20.6019,120,0
FPEI.US,5,20211105,172500,20.605,20.605,20.605,20.605,700,0
FPEI.US,5,20211105,173500,20.61,20.61,20.605,20.605,1200,0
FPEI.US,5,20211105,182500,20.607,20.607,20.6006,20.605,1646,0
FPEI.US,5,20211105,184000,20.6091,20.6091,20.6091,20.6091,1222,0
FPEI.US,5,20211105,184500,20.605,20.605,20.605,20.605,1000,0
FPEI.US,5,20211105,185000,20.605,20.605,20.605,20.605,2000,0
FPEI.US,5,20211105,185500,20.605,20.61,20.605,20.605,5535,0
FPEI.US,5,20211105,190000,20.6069,20.6069,20.6069,20.6069,992,0
FPEI.US,5,20211105,191500,20.61,20.61,20.61,20.61,360,0
FPEI.US,5,20211105,192500,20.61,20.61,20.6081,20.6081,901,0
FPEI.US,5,20211105,195000,20.61,20.61,20.61,20.61,5685,0
FPEI.US,5,20211105,195500,20.605,20.61,20.604,20.605,7269,0
FPEI.US,5,20211105,201500,20.605,20.6067,20.605,20.6067,1631,0
FPEI.US,5,20211105,202000,20.605,20.605,20.605,20.605,1900,0
FPEI.US,5,20211105,203000,20.609,20.61,20.6082,20.609,1546,0
FPEI.US,5,20211105,204000,20.61,20.61,20.6099,20.6099,1320,0
FPEI.US,5,20211105,205500,20.61,20.61,20.6,20.6,8846,0
FPEI.US,5,20211108,153000,20.63,20.63,20.63,20.63,2942,0
FPEI.US,5,20211108,153500,20.615,20.615,20.615,20.615,433,0
FPEI.US,5,20211108,154000,20.61,20.61,20.61,20.61,100,0
FPEI.US,5,20211108,154500,20.61,20.61,20.61,20.61,1500,0
FPEI.US,5,20211108,161500,20.61,20.6111,20.61,20.6111,230,0
FPEI.US,5,20211108,162000,20.615,20.615,20.615,20.615,617,0
FPEI.US,5,20211108,163000,20.6181,20.6181,20.61,20.61,8417,0
FPEI.US,5,20211108,163500,20.615,20.615,20.615,20.615,100,0
FPEI.US,5,20211108,164000,20.6196,20.6196,20.6196,20.6196,156,0
FPEI.US,5,20211108,165000,20.6153,20.6153,20.6153,20.6153,416,0
FPEI.US,5,20211108,170000,20.6129,20.6129,20.6125,20.6125,2339,0
FPEI.US,5,20211108,170500,20.6181,20.6193,20.6125,20.6193,2579,0
FPEI.US,5,20211108,172000,20.615,20.615,20.615,20.615,2200,0
FPEI.US,5,20211108,172500,20.6181,20.6181,20.6125,20.615,519,0
FPEI.US,5,20211108,173000,20.615,20.615,20.615,20.615,100,0
FPEI.US,5,20211108,173500,20.6121,20.6121,20.6121,20.6121,495,0
FPEI.US,5,20211108,174000,20.62,20.62,20.615,20.615,1392,0
FPEI.US,5,20211108,174500,20.6183,20.619,20.6183,20.619,1842,0
FPEI.US,5,20211108,175000,20.615,20.615,20.615,20.615,100,0
FPEI.US,5,20211108,175500,20.62,20.62,20.615,20.615,1563,0
FPEI.US,5,20211108,180000,20.614,20.62,20.61,20.61,4182,0
