<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOUT.US,5,20211109,214500,38.0894,38.0894,38.0894,38.0894,100,0
BOUT.US,5,20211109,215000,38.04,38.04,38.04,38.04,100,0
BOUT.US,5,20211109,215500,38.07,38.07,38.07,38.07,100,0
BOUT.US,5,20211110,153000,37.86,37.86,37.86,37.86,127,0
BOUT.US,5,20211110,153500,37.98,37.98,37.98,37.98,100,0
BOUT.US,5,20211110,154500,37.82,37.83,37.82,37.8203,590,0
BOUT.US,5,20211110,160500,37.9001,37.9001,37.9,37.9,200,0
BOUT.US,5,20211110,174500,37.755,37.755,37.755,37.755,1500,0
BOUT.US,5,20211110,175500,37.726,37.726,37.71,37.71,200,0
BOUT.US,5,20211110,195500,37.39,37.39,37.39,37.39,100,0
BOUT.US,5,20211110,200000,37.34,37.34,37.34,37.34,500,0
BOUT.US,5,20211110,203000,37.25,37.25,37.25,37.25,133,0
BOUT.US,5,20211110,203500,37.16,37.17,37.16,37.16,500,0
BOUT.US,5,20211110,204000,37.16,37.16,37.16,37.16,100,0
BOUT.US,5,20211110,211000,37.2,37.2,37.2,37.2,625,0
BOUT.US,5,20211110,211500,37.26,37.26,37.26,37.26,700,0
BOUT.US,5,20211110,215000,37.29,37.29,37.29,37.29,200,0
BOUT.US,5,20211111,153000,37.96,37.96,37.96,37.96,2145,0
BOUT.US,5,20211111,161500,37.8982,37.8982,37.8982,37.8982,100,0
BOUT.US,5,20211111,164000,37.775,37.82,37.775,37.775,379,0
BOUT.US,5,20211111,190000,37.83,37.83,37.83,37.83,131,0
BOUT.US,5,20211111,205500,37.81,37.81,37.8,37.8,1881,0
BOUT.US,5,20211111,214500,37.8,37.8,37.8,37.8,200,0
BOUT.US,5,20211112,155500,38.03,38.04,38.03,38.04,293,0
BOUT.US,5,20211112,163500,37.885,37.885,37.885,37.885,100,0
BOUT.US,5,20211112,170500,37.9099,37.9099,37.9099,37.9099,100,0
BOUT.US,5,20211112,174000,38.03,38.03,38.03,38.03,132,0
BOUT.US,5,20211112,174500,38.04,38.0499,38.04,38.04,300,0
BOUT.US,5,20211112,175000,38.04,38.045,38.04,38.045,231,0
BOUT.US,5,20211112,180500,38.02,38.02,37.99,37.99,500,0
BOUT.US,5,20211112,181000,37.98,37.98,37.98,37.98,100,0
BOUT.US,5,20211112,185500,37.93,37.93,37.93,37.93,100,0
BOUT.US,5,20211112,192000,37.92,37.92,37.92,37.92,200,0
BOUT.US,5,20211112,202500,37.85,37.85,37.85,37.85,100,0
BOUT.US,5,20211112,205500,37.9301,37.9301,37.9301,37.9301,200,0
BOUT.US,5,20211112,212000,37.87,37.87,37.87,37.87,600,0
BOUT.US,5,20211112,212500,37.88,37.894,37.87,37.88,1311,0
BOUT.US,5,20211112,215000,37.86,37.86,37.86,37.86,300,0
BOUT.US,5,20211112,215500,37.91,37.91,37.91,37.91,100,0
BOUT.US,5,20211115,153000,38.12,38.44,38.12,38.44,226,0
BOUT.US,5,20211115,154000,38,38,38,38,921,0
BOUT.US,5,20211115,155000,37.7796,37.7796,37.7796,37.7796,200,0
BOUT.US,5,20211115,162500,37.8599,37.8599,37.8599,37.8599,229,0
BOUT.US,5,20211115,205500,37.61,37.61,37.61,37.61,150,0
BOUT.US,5,20211115,210500,37.6,37.6,37.6,37.6,100,0
BOUT.US,5,20211115,215500,37.56,37.56,37.56,37.56,100,0
BOUT.US,5,20211116,164000,37.92,37.92,37.92,37.92,100,0
BOUT.US,5,20211116,170500,37.98,37.98,37.94,37.94,550,0
BOUT.US,5,20211116,182000,38.054,38.054,38.054,38.054,100,0
BOUT.US,5,20211116,190000,38.07,38.08,38.07,38.08,400,0
BOUT.US,5,20211116,190500,38.08,38.08,38.08,38.08,200,0
BOUT.US,5,20211116,191000,38.07,38.074,38.07,38.074,300,0
BOUT.US,5,20211116,195500,38.08,38.08,38.08,38.08,100,0
BOUT.US,5,20211116,202000,38.09,38.09,38.08,38.08,200,0
BOUT.US,5,20211116,205500,38.08,38.08,38.08,38.08,100,0
BOUT.US,5,20211117,153500,38.02,38.02,38.02,38.02,177,0
BOUT.US,5,20211117,162500,38.15,38.15,38.15,38.15,200,0
BOUT.US,5,20211117,165000,38.17,38.186,38.145,38.186,1000,0
BOUT.US,5,20211117,180500,38.1,38.1,38.1,38.1,200,0
BOUT.US,5,20211117,181000,37.9601,37.97,37.96,37.96,600,0
BOUT.US,5,20211117,183500,37.974,37.974,37.96,37.96,200,0
BOUT.US,5,20211117,190500,38.14,38.14,38.14,38.14,100,0
BOUT.US,5,20211117,205000,38.064,38.49,38.064,38.19,2399,0
BOUT.US,5,20211117,215000,38.17,38.17,38.17,38.17,100,0
BOUT.US,5,20211118,154000,38.4,38.4,38.4,38.4,100,0
BOUT.US,5,20211118,155500,38.196,38.196,38.196,38.196,450,0
BOUT.US,5,20211118,161000,38.01,38.01,37.86,37.87,1962,0
BOUT.US,5,20211118,162500,37.774,37.774,37.774,37.774,100,0
BOUT.US,5,20211118,174000,38.33,38.35,38.2971,38.35,700,0
BOUT.US,5,20211118,175500,38.3,38.3,38.3,38.3,1037,0
BOUT.US,5,20211118,181000,38.335,38.335,38.335,38.335,225,0
BOUT.US,5,20211118,181500,38.345,38.345,38.345,38.345,100,0
BOUT.US,5,20211118,190500,38.25,38.25,38.25,38.25,100,0
BOUT.US,5,20211118,202500,38.2,38.2,38.2,38.2,100,0
BOUT.US,5,20211119,161500,38.23,38.23,38.23,38.23,100,0
BOUT.US,5,20211119,162000,38.21,38.21,38.21,38.21,105,0
BOUT.US,5,20211119,164500,38.22,38.22,38.22,38.22,987,0
BOUT.US,5,20211119,172500,38.19,38.19,38.18,38.18,600,0
BOUT.US,5,20211119,173000,38.18,38.18,38.18,38.18,100,0
BOUT.US,5,20211119,174000,38.15,38.15,38.15,38.15,100,0
BOUT.US,5,20211119,174500,38.11,38.11,38.11,38.11,100,0
BOUT.US,5,20211119,180000,37.98,38.02,37.965,37.9803,1906,0
BOUT.US,5,20211119,181500,38.0601,38.0601,38.0601,38.0601,400,0
BOUT.US,5,20211119,183500,38.09,38.09,38.09,38.09,100,0
BOUT.US,5,20211119,185000,38.05,38.05,38.05,38.05,100,0
BOUT.US,5,20211119,190500,38.1177,38.1177,38.1177,38.1177,145,0
BOUT.US,5,20211119,193500,37.9993,37.9993,37.9993,37.9993,100,0
BOUT.US,5,20211119,195000,37.86,37.86,37.86,37.86,500,0
BOUT.US,5,20211119,203000,37.94,37.9981,37.94,37.9981,1176,0
BOUT.US,5,20211119,214500,37.91,37.91,37.91,37.91,200,0
BOUT.US,5,20211119,215000,37.99,38,37.99,38,200,0
BOUT.US,5,20211119,215500,37.99,37.99,37.99,37.99,100,0
BOUT.US,5,20211122,154500,38.01,38.01,38.01,38.01,150,0
BOUT.US,5,20211122,160000,38.08,38.08,38.08,38.08,100,0
BOUT.US,5,20211122,170500,38.15,38.15,38.15,38.15,132,0
BOUT.US,5,20211122,171500,38.0665,38.0665,38.0665,38.0665,500,0
BOUT.US,5,20211122,172500,38.0699,38.0699,38.0699,38.0699,100,0
BOUT.US,5,20211122,173000,37.88,37.88,37.88,37.88,100,0
BOUT.US,5,20211122,180000,37.45,37.45,37.4,37.4,26515,0
BOUT.US,5,20211122,181500,37.45,37.4601,37.45,37.4601,800,0
BOUT.US,5,20211122,184500,37.6,37.6,37.6,37.6,141,0
BOUT.US,5,20211122,185500,37.621,37.621,37.621,37.621,160,0
BOUT.US,5,20211122,201000,37.73,37.73,37.73,37.73,140,0
BOUT.US,5,20211122,201500,37.72,37.72,37.72,37.72,100,0
BOUT.US,5,20211122,203500,37.8499,37.8499,37.8499,37.8499,700,0
BOUT.US,5,20211122,211000,37.96,37.96,37.96,37.96,200,0
BOUT.US,5,20211122,215000,37.58,37.58,37.58,37.58,200,0
BOUT.US,5,20211123,153500,37.53,37.53,37.53,37.53,350,0
BOUT.US,5,20211123,154000,37.54,37.54,37.54,37.54,100,0
BOUT.US,5,20211123,155500,37.9,37.904,37.75,37.75,332,0
BOUT.US,5,20211123,165000,37.33,37.3401,37.28,37.28,1100,0
BOUT.US,5,20211123,165500,37.0701,37.0701,37.0701,37.0701,290,0
BOUT.US,5,20211123,170000,37.024,37.024,36.78,36.89,5861,0
BOUT.US,5,20211123,173500,37.215,37.215,37.215,37.215,1000,0
BOUT.US,5,20211123,174500,37.185,37.185,37.185,37.185,100,0
BOUT.US,5,20211123,175000,37.23,37.23,37.23,37.23,100,0
BOUT.US,5,20211123,211500,37.28,37.28,37.28,37.28,125,0
BOUT.US,5,20211123,214500,37.34,37.34,37.34,37.34,200,0
BOUT.US,5,20211123,215500,37.39,37.39,37.39,37.39,100,0
BOUT.US,5,20211124,153000,37.1,37.1,37.1,37.1,200,0
BOUT.US,5,20211124,153500,37.1963,37.1963,37.1963,37.1963,100,0
BOUT.US,5,20211124,160000,37.14,37.14,37.14,37.14,117,0
BOUT.US,5,20211124,161500,37.15,37.15,37.15,37.15,300,0
BOUT.US,5,20211124,165500,37.32,37.32,37.32,37.32,100,0
BOUT.US,5,20211124,214500,37.49,37.59,37.49,37.59,200,0
BOUT.US,5,20211126,153000,36.6912,36.6912,36.6,36.6,372,0
BOUT.US,5,20211126,153500,37.01,37.01,36.92,37.01,1300,0
BOUT.US,5,20211126,154500,36.862,36.862,36.862,36.862,100,0
BOUT.US,5,20211126,155000,36.965,36.965,36.965,36.965,100,0
BOUT.US,5,20211126,155500,36.95,36.975,36.9,36.975,1602,0
BOUT.US,5,20211126,160000,36.79,36.79,36.79,36.79,900,0
BOUT.US,5,20211126,162000,36.815,36.815,36.815,36.815,150,0
BOUT.US,5,20211126,171000,36.6,36.6,36.6,36.6,100,0
BOUT.US,5,20211126,172500,36.37,36.37,36.34,36.34,1898,0
BOUT.US,5,20211126,181500,36.6481,36.6481,36.6481,36.6481,100,0
BOUT.US,5,20211126,191000,36.5832,36.5832,36.5832,36.5832,0,0
BOUT.US,5,20211126,213000,36.5832,36.5832,36.5832,36.5832,0,0
BOUT.US,5,20211129,154500,36.93,36.93,36.91,36.91,400,0
BOUT.US,5,20211129,161500,36.87,36.87,36.87,36.87,540,0
BOUT.US,5,20211129,173000,36.92,36.9462,36.92,36.9462,800,0
BOUT.US,5,20211129,174000,37.13,37.14,37.13,37.14,541,0
BOUT.US,5,20211129,183500,37.39,37.39,37.39,37.39,100,0
BOUT.US,5,20211129,184500,37.37,37.37,37.37,37.37,150,0
BOUT.US,5,20211129,210000,37.23,37.25,37.2,37.2,2648,0
BOUT.US,5,20211129,214000,37.18,37.2422,37.18,37.18,700,0
BOUT.US,5,20211129,214500,37.12,37.12,37.12,37.12,500,0
BOUT.US,5,20211130,164000,36.9301,36.9301,36.9301,36.9301,205,0
BOUT.US,5,20211130,181000,36.3,36.3,36.21,36.21,400,0
BOUT.US,5,20211130,191500,36.36,36.37,36.275,36.275,700,0
BOUT.US,5,20211130,205500,36.32,36.33,36.31,36.31,1867,0
BOUT.US,5,20211130,213000,36.37,36.371,36.37,36.371,500,0
BOUT.US,5,20211130,214500,36.44,36.5786,36.44,36.5786,400,0
BOUT.US,5,20211130,215000,36.3989,36.3989,36.3989,36.3989,137,0
BOUT.US,5,20211130,215500,36.32,36.32,36.32,36.32,100,0
BOUT.US,5,20211201,153000,36.6,36.6,36.44,36.44,263,0
BOUT.US,5,20211201,154500,36.6,36.7,36.6,36.7,489,0
BOUT.US,5,20211201,155500,36.7816,36.7816,36.7816,36.7816,1000,0
BOUT.US,5,20211201,161500,36.99,37.0398,36.99,37.0398,900,0
BOUT.US,5,20211201,165500,37.06,37.06,37.06,37.06,32651,0
BOUT.US,5,20211201,182500,37.0852,37.0852,37.0852,37.0852,175,0
BOUT.US,5,20211201,183000,37.06,37.06,37.06,37.06,100,0
BOUT.US,5,20211201,192000,36.73,36.73,36.73,36.73,1000,0
BOUT.US,5,20211201,194500,36.4204,36.4204,36.4204,36.4204,100,0
BOUT.US,5,20211201,200500,36.45,36.45,36.45,36.45,100,0
BOUT.US,5,20211201,211500,36.131,36.3,36.13,36.3,993,0
BOUT.US,5,20211201,214500,36.02,36.095,36.02,36.02,400,0
BOUT.US,5,20211201,215500,36,36,35.87,35.87,400,0
BOUT.US,5,20211202,153000,35.73,35.73,35.68,35.68,1512,0
BOUT.US,5,20211202,153500,35.95,35.95,35.95,35.95,284,0
BOUT.US,5,20211202,165500,36.05,36.05,36.05,36.05,901,0
BOUT.US,5,20211202,185000,36.48,36.486,36.48,36.486,300,0
BOUT.US,5,20211202,194500,36.4194,36.4194,36.4194,36.4194,1000,0
BOUT.US,5,20211202,203000,36.52,36.5201,36.52,36.5201,500,0
BOUT.US,5,20211203,154500,36.48,36.48,36.47,36.47,350,0
BOUT.US,5,20211203,155500,36.26,36.26,36.25,36.25,810,0
BOUT.US,5,20211203,160000,36.16,36.16,36.16,36.16,150,0
BOUT.US,5,20211203,164500,35.82,35.82,35.82,35.82,30651,0
BOUT.US,5,20211203,165000,35.866,35.866,35.866,35.866,250,0
BOUT.US,5,20211203,174000,35.9,35.9,35.9,35.9,400,0
BOUT.US,5,20211203,182000,35.9,35.9,35.86,35.8998,696,0
BOUT.US,5,20211203,200500,35.83,35.83,35.83,35.83,120,0
BOUT.US,5,20211203,210500,35.75,35.75,35.7199,35.7199,1605,0
BOUT.US,5,20211203,212000,35.66,35.66,35.651,35.651,660,0
BOUT.US,5,20211203,214500,35.6,35.6,35.6,35.6,700,0
BOUT.US,5,20211203,215000,35.71,35.79,35.69,35.6903,600,0
BOUT.US,5,20211206,153000,35.55,35.55,35.55,35.55,120,0
BOUT.US,5,20211206,155500,35.665,35.67,35.665,35.67,200,0
BOUT.US,5,20211206,161000,35.65,35.65,35.65,35.65,275,0
BOUT.US,5,20211206,164000,36,36,36,36,100,0
BOUT.US,5,20211206,165500,35.935,36,35.935,36,300,0
BOUT.US,5,20211206,205000,36.34,36.34,36.3246,36.3246,680,0
BOUT.US,5,20211206,213500,36.15,36.235,36.14,36.14,1800,0
BOUT.US,5,20211207,153000,36.98,36.98,36.98,36.98,256,0
BOUT.US,5,20211207,153500,36.91,36.91,36.91,36.91,100,0
BOUT.US,5,20211207,155000,37.26,37.26,37.26,37.26,100,0
BOUT.US,5,20211207,162000,37.2986,37.2986,37.258,37.258,1000,0
BOUT.US,5,20211207,163000,37.34,37.34,37.34,37.34,100,0
BOUT.US,5,20211207,174000,37.4,37.42,37.4,37.42,422,0
BOUT.US,5,20211207,175000,37.36,37.36,37.36,37.36,200,0
BOUT.US,5,20211207,180500,37.33,37.33,37.231,37.231,336,0
BOUT.US,5,20211207,181500,37.252,37.252,37.231,37.231,300,0
BOUT.US,5,20211207,183500,37.245,37.245,37.245,37.245,190,0
BOUT.US,5,20211207,184500,37.2906,37.2906,37.2906,37.2906,500,0
BOUT.US,5,20211207,185000,37.325,37.325,37.325,37.325,400,0
BOUT.US,5,20211207,190000,37.356,37.42,37.356,37.3783,500,0
BOUT.US,5,20211207,190500,37.34,37.34,37.34,37.34,300,0
BOUT.US,5,20211207,195000,37.36,37.37,37.36,37.368,600,0
BOUT.US,5,20211207,203500,37.2877,37.2877,37.2877,37.2877,100,0
BOUT.US,5,20211207,212500,37.34,37.34,37.34,37.34,100,0
BOUT.US,5,20211207,213000,37.28,37.28,37.28,37.28,200,0
BOUT.US,5,20211207,213500,37.28,37.28,37.28,37.28,200,0
BOUT.US,5,20211208,153000,37.33,37.33,37.318,37.318,200,0
BOUT.US,5,20211208,154500,37.2,37.2,37.19,37.19,300,0
BOUT.US,5,20211208,175000,37.25,37.25,37.25,37.25,100,0
BOUT.US,5,20211208,192500,37.348,37.348,37.348,37.348,100,0
BOUT.US,5,20211208,204500,37.37,37.37,37.37,37.37,100,0
BOUT.US,5,20211208,205000,37.53,37.56,37.53,37.53,600,0
BOUT.US,5,20211208,211000,37.455,37.455,37.455,37.455,125,0
BOUT.US,5,20211209,153000,37.42,37.42,37.42,37.42,193,0
BOUT.US,5,20211209,160500,37.315,37.315,37.315,37.315,135,0
BOUT.US,5,20211209,174500,37.29,37.29,37.29,37.29,100,0
BOUT.US,5,20211209,194500,37.29,37.29,37.28,37.288,1000,0
BOUT.US,5,20211209,211000,37.14,37.14,37.14,37.14,100,0
BOUT.US,5,20211210,165000,36.97,36.97,36.97,36.97,100,0
BOUT.US,5,20211210,170500,36.91,36.91,36.91,36.91,100,0
BOUT.US,5,20211210,172000,36.89,36.89,36.89,36.89,200,0
BOUT.US,5,20211210,174000,36.85,36.85,36.85,36.85,498,0
BOUT.US,5,20211210,200000,37.026,37.026,36.95,36.95,400,0
BOUT.US,5,20211210,201000,37.0077,37.0077,37.0077,37.0077,165,0
BOUT.US,5,20211213,154000,37.255,37.255,37.255,37.255,300,0
BOUT.US,5,20211213,155500,37.2754,37.2754,37.2754,37.2754,135,0
BOUT.US,5,20211213,162500,37.17,37.17,37.17,37.17,100,0
BOUT.US,5,20211213,182500,37.18,37.18,37.18,37.18,100,0
BOUT.US,5,20211213,192500,37.1016,37.1016,37.1016,37.1016,100,0
BOUT.US,5,20211213,193000,37.18,37.18,37.18,37.18,100,0
BOUT.US,5,20211214,153000,36.84,36.84,36.84,36.84,401,0
BOUT.US,5,20211214,163000,36.55,36.55,36.54,36.54,900,0
BOUT.US,5,20211214,165000,36.4365,36.4365,36.4365,36.4365,200,0
BOUT.US,5,20211214,171000,36.29,36.29,36.17,36.17,600,0
BOUT.US,5,20211214,172000,36.1814,36.1814,36.1814,36.1814,100,0
BOUT.US,5,20211214,183000,36.25,36.25,36.25,36.25,1297,0
BOUT.US,5,20211214,195500,36.25,36.25,36.25,36.25,155,0
BOUT.US,5,20211214,201500,36.39,36.39,36.39,36.39,100,0
BOUT.US,5,20211214,205500,36.5274,36.5274,36.5274,36.5274,100,0
BOUT.US,5,20211214,211000,36.546,36.546,36.46,36.54,336,0
BOUT.US,5,20211215,153000,36.2,36.2,36.2,36.2,100,0
BOUT.US,5,20211215,212500,37.241,37.41,37.231,37.41,772,0
BOUT.US,5,20211215,213000,37.438,37.438,37.438,37.438,150,0
BOUT.US,5,20211215,214000,37.44,37.44,37.44,37.44,100,0
BOUT.US,5,20211215,214500,37.285,37.285,37.19,37.19,600,0
BOUT.US,5,20211216,153000,37.8,37.8,37.8,37.8,424,0
BOUT.US,5,20211216,163500,37.67,37.7,37.67,37.7,350,0
BOUT.US,5,20211216,165000,37.68,37.68,37.68,37.68,100,0
BOUT.US,5,20211216,171000,37.63,37.63,37.63,37.63,100,0
BOUT.US,5,20211216,172000,37.5987,37.5987,37.561,37.561,1500,0
BOUT.US,5,20211216,184000,37.4007,37.4007,37.4007,37.4007,1000,0
BOUT.US,5,20211216,185000,37.4,37.4,37.4,37.4,168,0
BOUT.US,5,20211217,153500,36.88,36.88,36.81,36.81,300,0
BOUT.US,5,20211217,154500,36.82,36.82,36.82,36.82,100,0
BOUT.US,5,20211217,162500,36.88,36.89,36.88,36.89,200,0
BOUT.US,5,20211217,163000,36.9,36.9,36.9,36.9,200,0
BOUT.US,5,20211217,180500,36.894,36.894,36.8922,36.8922,200,0
BOUT.US,5,20211217,181000,36.89,36.89,36.89,36.89,494,0
BOUT.US,5,20211217,191500,37.06,37.06,37.06,37.06,100,0
BOUT.US,5,20211220,153000,35.81,35.81,35.81,35.81,303,0
BOUT.US,5,20211220,160000,36.4,36.4,36.4,36.4,100,0
BOUT.US,5,20211220,171500,36.205,36.205,36.202,36.202,300,0
BOUT.US,5,20211220,173000,36.3639,36.3639,36.3639,36.3639,200,0
BOUT.US,5,20211220,174500,36.27,36.27,36.27,36.27,300,0
BOUT.US,5,20211220,175000,36.3,36.3,36.3,36.3,156,0
BOUT.US,5,20211220,184500,36.34,36.34,36.34,36.34,100,0
BOUT.US,5,20211220,195000,36.6,36.62,36.555,36.555,500,0
BOUT.US,5,20211221,154000,37.21,37.21,37.21,37.21,100,0
BOUT.US,5,20211221,165500,37.16,37.16,37.16,37.16,100,0
BOUT.US,5,20211222,154000,37.23,37.3,37.23,37.3,573,0
BOUT.US,5,20211222,161500,37.4,37.4,37.4,37.4,100,0
BOUT.US,5,20211222,164000,37.45,37.45,37.45,37.45,100,0
BOUT.US,5,20211222,165500,37.58,37.58,37.58,37.58,100,0
BOUT.US,5,20211222,181500,37.79,37.79,37.79,37.79,100,0
BOUT.US,5,20211222,182000,37.79,37.79,37.79,37.79,100,0
BOUT.US,5,20211222,183000,37.79,37.79,37.79,37.79,600,0
BOUT.US,5,20211222,183500,37.7809,37.7809,37.7809,37.7809,300,0
BOUT.US,5,20211222,211500,37.79,37.79,37.79,37.79,269,0
BOUT.US,5,20211222,213500,37.78,37.78,37.78,37.78,77485,0
BOUT.US,5,20211223,155500,37.99,37.99,37.99,37.99,281,0
BOUT.US,5,20211223,170500,38.1129,38.1129,38.1129,38.1129,100,0
BOUT.US,5,20211223,181000,38.11,38.11,38.11,38.11,100,0
BOUT.US,5,20211223,185000,38.0891,38.0891,38.0891,38.0891,100,0
BOUT.US,5,20211223,194500,38.1,38.1,38.1,38.1,100,0
BOUT.US,5,20211223,201000,38.15,38.15,38.085,38.15,1000,0
BOUT.US,5,20211223,212500,38.15,38.15,38.15,38.15,100,0
BOUT.US,5,20211223,215500,38.1203,38.1203,38.1203,38.1203,240,0
