<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBCE.US,5,20211108,160000,24.6338,24.6338,24.6338,24.6338,123,0
IBCE.US,5,20211111,180000,24.62,24.62,24.62,24.62,200,0
IBCE.US,5,20211115,171000,24.63,24.63,24.63,24.63,5863,0
IBCE.US,5,20211116,153000,24.56,24.56,24.56,24.56,500,0
IBCE.US,5,20211116,172000,24.65,24.65,24.65,24.65,203,0
IBCE.US,5,20211116,172500,24.65,24.65,24.64,24.65,500,0
IBCE.US,5,20211116,215500,24.57,24.57,24.57,24.57,100,0
IBCE.US,5,20211117,161500,24.57,24.57,24.56,24.5601,5358,0
IBCE.US,5,20211124,200000,24.57,24.5996,24.57,24.5825,1300,0
IBCE.US,5,20211124,202500,24.65,24.65,24.65,24.65,2038,0
IBCE.US,5,20211124,213500,24.57,24.57,24.56,24.56,200,0
IBCE.US,5,20211126,153000,24.62,24.62,24.62,24.62,100,0
IBCE.US,5,20211126,191000,24.605,24.605,24.605,24.605,0,0
IBCE.US,5,20211126,213000,24.605,24.605,24.605,24.605,0,0
IBCE.US,5,20211130,161500,24.65,24.66,24.65,24.65,2800,0
IBCE.US,5,20211130,165500,24.61,24.61,24.61,24.61,610,0
IBCE.US,5,20211130,183500,24.61,24.61,24.61,24.61,477,0
IBCE.US,5,20211130,202500,24.64,24.64,24.6202,24.6202,463,0
IBCE.US,5,20211201,170000,24.5822,24.5822,24.5822,24.5822,205,0
IBCE.US,5,20211201,171000,24.59,24.59,24.59,24.59,200,0
IBCE.US,5,20211201,172000,24.6,24.61,24.59,24.6,1935,0
IBCE.US,5,20211201,180500,24.59,24.59,24.59,24.59,1200,0
IBCE.US,5,20211202,153000,24.75,24.75,24.56,24.75,1950,0
IBCE.US,5,20211202,195500,24.59,24.59,24.58,24.58,405,0
IBCE.US,5,20211203,203500,24.5332,24.5332,24.5332,24.5332,600,0
IBCE.US,5,20211208,164500,24.5372,24.5372,24.5372,24.5372,512,0
IBCE.US,5,20211209,153000,24.62,24.62,24.62,24.62,316,0
IBCE.US,5,20211209,204500,24.59,24.59,24.5287,24.5287,294,0
IBCE.US,5,20211213,173500,24.54,24.54,24.54,24.54,450,0
IBCE.US,5,20211213,212500,24.6,24.6,24.6,24.6,400,0
IBCE.US,5,20211214,174000,24.57,24.57,24.57,24.57,497,0
IBCE.US,5,20211215,204500,24.59,24.59,24.59,24.59,200,0
IBCE.US,5,20211215,205500,24.5999,24.5999,24.5999,24.5999,203,0
IBCE.US,5,20211217,174500,24.5,24.5,24.5,24.5,179,0
IBCE.US,5,20211217,175000,24.51,24.51,24.51,24.51,3500,0
IBCE.US,5,20211220,185500,24.57,24.57,24.57,24.57,237,0
IBCE.US,5,20211220,210000,24.55,24.55,24.525,24.525,417,0
IBCE.US,5,20211220,210500,24.55,24.55,24.55,24.55,100,0
IBCE.US,5,20211220,212500,24.54,24.54,24.54,24.54,300,0
IBCE.US,5,20211220,213000,24.52,24.52,24.52,24.52,300,0
IBCE.US,5,20211220,215000,24.52,24.52,24.52,24.52,550,0
IBCE.US,5,20211221,211500,24.56,24.56,24.49,24.49,300,0
IBCE.US,5,20211222,164500,24.52,24.52,24.519,24.519,400,0
IBCE.US,5,20211222,165000,24.52,24.52,24.52,24.52,310,0
IBCE.US,5,20211222,210500,24.5106,24.5106,24.5106,24.5106,183,0
IBCE.US,5,20211222,213000,24.52,24.52,24.5199,24.5199,450,0
IBCE.US,5,20211223,162500,24.52,24.52,24.52,24.52,2651,0
IBCE.US,5,20211223,175500,24.5299,24.53,24.5299,24.53,437,0
IBCE.US,5,20211223,190500,24.5186,24.5186,24.5186,24.5186,200,0
IBCE.US,5,20211223,204500,24.529,24.529,24.529,24.529,324,0
