<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVI.US,5,20211104,143000,24.86,24.86,24.86,24.86,1000,0
PVI.US,5,20211104,144000,24.8414,24.8414,24.8414,24.8414,134,0
PVI.US,5,20211104,163000,24.855,24.855,24.855,24.855,501,0
PVI.US,5,20211104,200500,24.8893,24.8893,24.8893,24.8893,124,0
PVI.US,5,20211105,180000,24.878,24.878,24.878,24.878,407,0
PVI.US,5,20211105,202500,24.8707,24.8707,24.8707,24.8707,500,0
PVI.US,5,20211108,154500,24.87,24.87,24.87,24.87,470,0
PVI.US,5,20211108,163000,24.8798,24.8798,24.8798,24.8798,112,0
PVI.US,5,20211108,210500,24.8601,24.8601,24.8601,24.8601,112,0
PVI.US,5,20211108,211500,24.8781,24.8781,24.8781,24.8781,541,0
PVI.US,5,20211109,210500,24.8881,24.8881,24.8881,24.8881,236,0
PVI.US,5,20211109,211500,24.87,24.87,24.87,24.87,374,0
PVI.US,5,20211110,155000,24.875,24.875,24.875,24.875,257,0
PVI.US,5,20211110,172000,24.8899,24.8899,24.8899,24.8899,100,0
PVI.US,5,20211110,175500,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211110,181000,24.86,24.86,24.86,24.86,579,0
PVI.US,5,20211111,154000,24.86,24.86,24.86,24.86,200,0
PVI.US,5,20211111,175500,24.8636,24.8636,24.8636,24.8636,400,0
PVI.US,5,20211111,204500,24.866,24.866,24.866,24.866,282,0
PVI.US,5,20211111,211000,24.87,24.87,24.87,24.87,189,0
PVI.US,5,20211112,154000,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211112,163500,24.87,24.87,24.87,24.87,282,0
PVI.US,5,20211112,200500,24.86,24.86,24.86,24.86,321,0
PVI.US,5,20211112,211000,24.8789,24.8789,24.8789,24.8789,126,0
PVI.US,5,20211115,154000,24.8304,24.8304,24.8304,24.8304,124,0
PVI.US,5,20211115,215500,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211116,153000,24.83,24.83,24.83,24.83,750,0
PVI.US,5,20211116,154500,24.8692,24.8692,24.8692,24.8692,213,0
PVI.US,5,20211116,211000,24.8316,24.8316,24.8316,24.8316,209,0
PVI.US,5,20211117,154000,24.8692,24.8692,24.8692,24.8692,211,0
PVI.US,5,20211117,213000,24.85,24.85,24.85,24.85,200,0
PVI.US,5,20211118,153000,24.89,24.89,24.89,24.89,3500,0
PVI.US,5,20211118,154000,24.88,24.88,24.875,24.88,800,0
PVI.US,5,20211118,215500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,153000,24.88,24.88,24.87,24.87,853,0
PVI.US,5,20211119,155500,24.86,24.86,24.86,24.86,500,0
PVI.US,5,20211119,160000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,160500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,161000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,161500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,162000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,162500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,163000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,163500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,164000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,164500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,165000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,165500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,170000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,170500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,171000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,171500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,172000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,172500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,173000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,173500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,174000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,174500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,175000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,175500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,180000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,180500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,181000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,181500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,182000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,182500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,183000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,183500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,184000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,184500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,185000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,185500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,190000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,190500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,191000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,191500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,192000,24.86,24.8653,24.86,24.86,1052,0
PVI.US,5,20211119,192500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,193000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,193500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,194000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,194500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,195000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,195500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,200000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,200500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,201000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,201500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,202000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,202500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,203000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,203500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,204000,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211119,204500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,205000,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211119,205500,24.86,24.86,24.86,24.86,700,0
PVI.US,5,20211119,210500,24.86,24.86,24.86,24.86,231,0
PVI.US,5,20211119,215500,24.865,24.865,24.865,24.865,200,0
PVI.US,5,20211122,183500,24.865,24.865,24.865,24.865,200,0
PVI.US,5,20211122,184000,24.865,24.865,24.865,24.865,600,0
PVI.US,5,20211123,153000,24.87,24.87,24.87,24.87,600,0
PVI.US,5,20211123,154000,24.87,24.87,24.87,24.87,200,0
PVI.US,5,20211123,162500,24.87,24.87,24.87,24.87,434,0
PVI.US,5,20211123,174000,24.8799,24.8799,24.8799,24.8799,200,0
PVI.US,5,20211123,194000,24.87,24.87,24.87,24.87,136,0
PVI.US,5,20211123,211000,24.869,24.869,24.86,24.862,633,0
PVI.US,5,20211123,215500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211124,153000,24.88,24.88,24.88,24.88,100,0
PVI.US,5,20211124,153500,24.86,24.86,24.86,24.86,200,0
PVI.US,5,20211124,184000,24.84,24.84,24.84,24.84,600,0
PVI.US,5,20211126,155500,24.8663,24.8663,24.8663,24.8663,294,0
PVI.US,5,20211126,191000,24.865,24.865,24.865,24.865,0,0
PVI.US,5,20211126,213000,24.865,24.865,24.865,24.865,0,0
PVI.US,5,20211129,153000,24.84,24.84,24.84,24.84,4019,0
PVI.US,5,20211129,163000,24.85,24.85,24.85,24.85,500,0
PVI.US,5,20211129,163500,24.85,24.85,24.85,24.85,500,0
PVI.US,5,20211129,164000,24.85,24.85,24.85,24.85,100,0
PVI.US,5,20211129,191500,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211129,200000,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211129,215500,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211130,155500,24.87,24.87,24.87,24.87,104,0
PVI.US,5,20211130,172000,24.87,24.87,24.87,24.87,211,0
PVI.US,5,20211201,153000,24.86,24.86,24.86,24.86,4700,0
PVI.US,5,20211201,173000,24.86,24.86,24.86,24.86,206,0
PVI.US,5,20211201,195500,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211201,205000,24.86,24.86,24.86,24.86,1759,0
PVI.US,5,20211201,205500,24.858,24.858,24.858,24.858,1600,0
PVI.US,5,20211201,213500,24.86,24.86,24.86,24.86,1900,0
PVI.US,5,20211201,215500,24.86,24.86,24.86,24.86,250,0
PVI.US,5,20211202,171500,24.86,24.86,24.86,24.86,315,0
PVI.US,5,20211202,192500,24.87,24.87,24.87,24.87,100,0
PVI.US,5,20211202,201000,24.86,24.86,24.86,24.86,101,0
PVI.US,5,20211203,164500,24.86,24.87,24.86,24.87,440,0
PVI.US,5,20211203,210500,24.8788,24.8788,24.8788,24.8788,219,0
PVI.US,5,20211206,170500,24.8773,24.8773,24.8773,24.8773,658,0
PVI.US,5,20211207,153500,24.85,24.85,24.85,24.85,165,0
PVI.US,5,20211208,170500,24.8501,24.8501,24.85,24.85,400,0
PVI.US,5,20211208,215500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211209,153500,24.8784,24.8784,24.8784,24.8784,132,0
PVI.US,5,20211209,163000,24.87,24.8798,24.87,24.8798,1897,0
PVI.US,5,20211210,162500,24.865,24.865,24.865,24.865,288,0
PVI.US,5,20211213,153500,24.86,24.86,24.86,24.86,600,0
PVI.US,5,20211213,171500,24.869,24.87,24.869,24.87,377,0
PVI.US,5,20211213,213500,24.86,24.86,24.85,24.86,2813,0
PVI.US,5,20211213,215500,24.86,24.86,24.86,24.86,500,0
PVI.US,5,20211214,163000,24.8697,24.8697,24.8697,24.8697,125,0
PVI.US,5,20211214,185500,24.8651,24.8651,24.8651,24.8651,147,0
PVI.US,5,20211214,200000,24.855,24.855,24.855,24.855,142,0
PVI.US,5,20211215,153500,24.86,24.86,24.86,24.86,800,0
PVI.US,5,20211215,154500,24.8667,24.8667,24.8667,24.8667,406,0
PVI.US,5,20211215,182500,24.86,24.86,24.84,24.84,9280,0
PVI.US,5,20211215,183500,24.8644,24.8644,24.8644,24.8644,235,0
PVI.US,5,20211215,185000,24.8459,24.8459,24.8459,24.8459,2586,0
PVI.US,5,20211215,193000,24.84,24.84,24.84,24.84,1100,0
PVI.US,5,20211215,203500,24.84,24.84,24.84,24.84,506,0
PVI.US,5,20211215,215500,24.84,24.84,24.83,24.83,721,0
PVI.US,5,20211216,153000,24.86,24.86,24.86,24.86,100,0
PVI.US,5,20211216,153500,24.855,24.86,24.855,24.86,1000,0
PVI.US,5,20211216,200000,24.8735,24.8735,24.8735,24.8735,683,0
PVI.US,5,20211217,172500,24.85,24.85,24.85,24.85,144,0
PVI.US,5,20211217,182000,24.87,24.87,24.8586,24.8586,1050,0
PVI.US,5,20211217,194500,24.8742,24.8742,24.8742,24.8742,1400,0
PVI.US,5,20211217,204000,24.86,24.86,24.86,24.86,125,0
PVI.US,5,20211220,164500,24.9,24.9,24.9,24.9,100,0
PVI.US,5,20211220,170000,24.85,24.875,24.85,24.875,312,0
PVI.US,5,20211220,191000,24.85,24.85,24.85,24.85,800,0
PVI.US,5,20211220,211000,24.87,24.87,24.87,24.87,1356,0
PVI.US,5,20211221,213500,24.87,24.87,24.87,24.87,100,0
PVI.US,5,20211222,153000,24.87,24.87,24.87,24.87,1961,0
PVI.US,5,20211222,161000,24.86,24.86,24.86,24.86,2500,0
PVI.US,5,20211223,153500,24.8513,24.8513,24.8513,24.8513,135,0
PVI.US,5,20211223,165500,24.86,24.87,24.86,24.87,900,0
PVI.US,5,20211223,183000,24.89,24.89,24.89,24.89,140,0
PVI.US,5,20211223,210000,24.86,24.86,24.86,24.86,1200,0
PVI.US,5,20211223,210500,24.8895,24.8895,24.8895,24.8895,132,0
