<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLDM.US,5,20211104,143000,17.82,17.83,17.81,17.82,29120,0
GLDM.US,5,20211104,143500,17.82,17.82,17.81,17.81,9753,0
GLDM.US,5,20211104,144000,17.82,17.8353,17.82,17.835,2418,0
GLDM.US,5,20211104,144500,17.83,17.83,17.82,17.82,47398,0
GLDM.US,5,20211104,145000,17.81,17.8201,17.8,17.8201,29347,0
GLDM.US,5,20211104,145500,17.8201,17.85,17.8201,17.8499,25433,0
GLDM.US,5,20211104,150000,17.85,17.8702,17.85,17.86,32325,0
GLDM.US,5,20211104,150500,17.8699,17.8701,17.85,17.85,22298,0
GLDM.US,5,20211104,151000,17.86,17.87,17.86,17.865,18131,0
GLDM.US,5,20211104,151500,17.87,17.87,17.855,17.855,3747,0
GLDM.US,5,20211104,152000,17.8566,17.8599,17.8501,17.8599,2786,0
GLDM.US,5,20211104,152500,17.86,17.88,17.855,17.875,24920,0
GLDM.US,5,20211104,153000,17.865,17.87,17.86,17.86,17536,0
GLDM.US,5,20211104,153500,17.87,17.87,17.845,17.86,26364,0
GLDM.US,5,20211104,154000,17.86,17.8711,17.855,17.86,40107,0
GLDM.US,5,20211104,154500,17.8599,17.861,17.855,17.86,23658,0
GLDM.US,5,20211104,155000,17.86,17.8715,17.85,17.86,13476,0
GLDM.US,5,20211104,155500,17.855,17.87,17.855,17.867,3166,0
GLDM.US,5,20211104,160000,17.8664,17.8664,17.835,17.835,4582,0
GLDM.US,5,20211104,160500,17.86,17.86,17.84,17.84,17900,0
GLDM.US,5,20211104,161000,17.85,17.85,17.8447,17.8447,1797,0
GLDM.US,5,20211104,161500,17.84,17.85,17.8399,17.85,64993,0
GLDM.US,5,20211104,162000,17.84,17.845,17.832,17.84,32357,0
GLDM.US,5,20211104,162500,17.84,17.84,17.83,17.83,24165,0
GLDM.US,5,20211104,163000,17.83,17.83,17.81,17.81,27400,0
GLDM.US,5,20211104,163500,17.8099,17.8202,17.8099,17.8153,44439,0
GLDM.US,5,20211104,164000,17.8299,17.83,17.8201,17.8201,10549,0
GLDM.US,5,20211104,164500,17.8201,17.8201,17.81,17.8102,11643,0
GLDM.US,5,20211104,165500,17.8158,17.8175,17.81,17.8175,20869,0
GLDM.US,5,20211104,170000,17.8199,17.8201,17.8199,17.8201,4589,0
GLDM.US,5,20211104,170500,17.8233,17.83,17.82,17.82,2961,0
GLDM.US,5,20211104,171000,17.825,17.8299,17.82,17.82,7299,0
GLDM.US,5,20211104,171500,17.8172,17.8172,17.815,17.815,2486,0
GLDM.US,5,20211104,172000,17.82,17.8201,17.8158,17.8201,35197,0
GLDM.US,5,20211104,172500,17.82,17.8201,17.8114,17.8201,24179,0
GLDM.US,5,20211104,173000,17.82,17.82,17.815,17.815,2310,0
GLDM.US,5,20211104,173500,17.82,17.82,17.82,17.82,10200,0
GLDM.US,5,20211104,174000,17.8299,17.8299,17.81,17.81,821,0
GLDM.US,5,20211104,174500,17.81,17.81,17.81,17.81,2271,0
GLDM.US,5,20211104,175000,17.8099,17.8107,17.8,17.805,58440,0
GLDM.US,5,20211104,175500,17.808,17.81,17.805,17.81,32292,0
GLDM.US,5,20211104,180000,17.81,17.81,17.81,17.81,1100,0
GLDM.US,5,20211104,180500,17.81,17.81,17.802,17.81,27298,0
GLDM.US,5,20211104,181000,17.81,17.81,17.81,17.81,2800,0
GLDM.US,5,20211104,181500,17.82,17.82,17.8199,17.8199,11700,0
GLDM.US,5,20211104,182000,17.8217,17.8296,17.82,17.82,24359,0
GLDM.US,5,20211104,182500,17.815,17.82,17.8144,17.8167,5292,0
GLDM.US,5,20211104,183000,17.8166,17.8166,17.815,17.815,221,0
GLDM.US,5,20211104,184000,17.815,17.8199,17.815,17.815,3971,0
GLDM.US,5,20211104,184500,17.82,17.829,17.82,17.82,3832,0
GLDM.US,5,20211104,185000,17.825,17.83,17.825,17.8276,15215,0
GLDM.US,5,20211104,185500,17.83,17.83,17.825,17.83,9923,0
GLDM.US,5,20211104,190000,17.8269,17.8269,17.8201,17.825,2875,0
GLDM.US,5,20211104,191000,17.825,17.827,17.82,17.82,1705,0
GLDM.US,5,20211104,191500,17.82,17.8291,17.82,17.8291,20164,0
GLDM.US,5,20211104,192000,17.82,17.82,17.819,17.819,8700,0
GLDM.US,5,20211104,192500,17.82,17.829,17.815,17.819,10091,0
GLDM.US,5,20211104,193000,17.82,17.82,17.815,17.815,5605,0
GLDM.US,5,20211104,193500,17.819,17.82,17.81,17.81,21571,0
