<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIF.US,5,20211105,154500,13.58,13.58,13.58,13.58,100,0
FIF.US,5,20211105,155500,13.58,13.58,13.58,13.58,300,0
FIF.US,5,20211105,160000,13.59,13.6,13.59,13.6,2075,0
FIF.US,5,20211105,160500,13.6094,13.6094,13.6094,13.6094,337,0
FIF.US,5,20211105,161000,13.6108,13.6108,13.6108,13.6108,551,0
FIF.US,5,20211105,162000,13.62,13.62,13.62,13.62,619,0
FIF.US,5,20211105,162500,13.62,13.62,13.6199,13.6199,1200,0
FIF.US,5,20211105,163500,13.6264,13.6264,13.6264,13.6264,381,0
FIF.US,5,20211105,164000,13.63,13.63,13.63,13.63,300,0
FIF.US,5,20211105,164500,13.615,13.615,13.615,13.615,200,0
FIF.US,5,20211105,165000,13.63,13.63,13.63,13.63,371,0
FIF.US,5,20211105,165500,13.6,13.6,13.6,13.6,107,0
FIF.US,5,20211105,170500,13.61,13.61,13.61,13.61,400,0
FIF.US,5,20211105,171500,13.61,13.61,13.61,13.61,200,0
FIF.US,5,20211105,173500,13.61,13.61,13.61,13.61,141,0
FIF.US,5,20211105,174500,13.61,13.62,13.61,13.62,1050,0
FIF.US,5,20211105,175000,13.6024,13.6024,13.6024,13.6024,101,0
FIF.US,5,20211105,181000,13.6085,13.61,13.6085,13.61,464,0
FIF.US,5,20211105,182000,13.61,13.61,13.61,13.61,200,0
FIF.US,5,20211105,182500,13.62,13.62,13.62,13.62,500,0
FIF.US,5,20211105,184500,13.61,13.61,13.61,13.61,200,0
FIF.US,5,20211105,185500,13.62,13.62,13.61,13.61,656,0
FIF.US,5,20211105,190000,13.61,13.61,13.61,13.61,200,0
FIF.US,5,20211105,190500,13.6021,13.6021,13.6021,13.6021,200,0
FIF.US,5,20211105,191500,13.6182,13.6182,13.61,13.61,1623,0
FIF.US,5,20211105,192500,13.61,13.61,13.61,13.61,200,0
FIF.US,5,20211105,193000,13.6129,13.6129,13.6129,13.6129,120,0
FIF.US,5,20211105,193500,13.6017,13.6017,13.6017,13.6017,804,0
FIF.US,5,20211105,194000,13.6007,13.61,13.6,13.61,736,0
FIF.US,5,20211105,195000,13.6,13.62,13.6,13.62,350,0
FIF.US,5,20211105,195500,13.62,13.62,13.6069,13.6069,500,0
FIF.US,5,20211105,201000,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211105,201500,13.62,13.62,13.62,13.62,200,0
FIF.US,5,20211105,202500,13.59,13.59,13.59,13.59,170,0
FIF.US,5,20211105,203500,13.6011,13.6011,13.5901,13.5901,690,0
FIF.US,5,20211105,204000,13.5909,13.605,13.59,13.605,1065,0
FIF.US,5,20211105,205000,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211105,205500,13.61,13.62,13.61,13.62,700,0
FIF.US,5,20211108,153500,13.65,13.65,13.625,13.65,586,0
FIF.US,5,20211108,154500,13.6,13.62,13.6,13.62,700,0
FIF.US,5,20211108,155000,13.58,13.58,13.58,13.58,400,0
FIF.US,5,20211108,160000,13.54,13.58,13.54,13.58,1762,0
FIF.US,5,20211108,160500,13.58,13.58,13.58,13.58,700,0
FIF.US,5,20211108,161500,13.5683,13.58,13.5683,13.58,350,0
FIF.US,5,20211108,162500,13.6038,13.6038,13.57,13.57,5100,0
FIF.US,5,20211108,163000,13.57,13.57,13.57,13.57,544,0
FIF.US,5,20211108,163500,13.58,13.58,13.58,13.58,812,0
FIF.US,5,20211108,164500,13.58,13.59,13.58,13.59,1450,0
FIF.US,5,20211108,165500,13.595,13.595,13.58,13.59,3713,0
FIF.US,5,20211108,170000,13.58,13.58,13.56,13.56,535,0
FIF.US,5,20211108,170500,13.57,13.57,13.56,13.56,408,0
FIF.US,5,20211108,171500,13.56,13.56,13.56,13.56,200,0
FIF.US,5,20211108,172500,13.56,13.56,13.56,13.56,100,0
FIF.US,5,20211108,174000,13.55,13.55,13.55,13.55,100,0
FIF.US,5,20211108,174500,13.55,13.55,13.55,13.55,328,0
FIF.US,5,20211108,175000,13.555,13.555,13.555,13.555,100,0
FIF.US,5,20211108,180000,13.55,13.55,13.5449,13.5449,774,0
FIF.US,5,20211108,181000,13.54,13.54,13.54,13.54,229,0
FIF.US,5,20211108,181500,13.545,13.545,13.53,13.53,888,0
FIF.US,5,20211108,182000,13.54,13.54,13.54,13.54,100,0
FIF.US,5,20211108,182500,13.55,13.55,13.53,13.53,300,0
FIF.US,5,20211108,183000,13.55,13.56,13.5498,13.56,4156,0
FIF.US,5,20211108,184500,13.55,13.55,13.55,13.55,100,0
FIF.US,5,20211108,185000,13.54,13.54,13.54,13.54,102,0
FIF.US,5,20211108,185500,13.54,13.54,13.54,13.54,259,0
FIF.US,5,20211108,190000,13.53,13.53,13.53,13.53,2337,0
FIF.US,5,20211108,190500,13.53,13.54,13.53,13.54,1015,0
FIF.US,5,20211108,191000,13.54,13.54,13.5279,13.54,10738,0
FIF.US,5,20211108,191500,13.555,13.555,13.54,13.54,600,0
FIF.US,5,20211108,192000,13.54,13.54,13.54,13.54,500,0
FIF.US,5,20211108,192500,13.55,13.55,13.546,13.546,1162,0
FIF.US,5,20211108,193000,13.5469,13.5469,13.5469,13.5469,750,0
FIF.US,5,20211108,194000,13.55,13.55,13.55,13.55,900,0
FIF.US,5,20211108,194500,13.55,13.555,13.55,13.55,2600,0
FIF.US,5,20211108,195000,13.55,13.57,13.55,13.5597,8287,0
FIF.US,5,20211108,201500,13.57,13.59,13.57,13.59,2935,0
FIF.US,5,20211108,202000,13.59,13.59,13.59,13.59,500,0
FIF.US,5,20211108,202500,13.59,13.6,13.59,13.6,2400,0
FIF.US,5,20211108,203000,13.6,13.62,13.6,13.62,3411,0
FIF.US,5,20211108,203500,13.6101,13.6101,13.6101,13.6101,100,0
FIF.US,5,20211108,204000,13.61,13.61,13.59,13.593,1500,0
FIF.US,5,20211108,205000,13.5901,13.6,13.5901,13.6,450,0
FIF.US,5,20211108,205500,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211108,210000,13.6,13.6,13.59,13.59,2700,0
FIF.US,5,20211108,210500,13.5911,13.5911,13.59,13.5901,3740,0
FIF.US,5,20211108,211500,13.595,13.595,13.595,13.595,850,0
FIF.US,5,20211108,212000,13.595,13.595,13.595,13.595,250,0
FIF.US,5,20211108,213500,13.6,13.6,13.6,13.6,1500,0
FIF.US,5,20211108,214500,13.58,13.58,13.58,13.58,100,0
FIF.US,5,20211108,215000,13.5755,13.5755,13.5755,13.5755,255,0
FIF.US,5,20211108,215500,13.6,13.61,13.57,13.59,779,0
FIF.US,5,20211109,153000,13.56,13.56,13.56,13.56,515,0
FIF.US,5,20211109,153500,13.6,13.7218,13.6,13.7218,200,0
FIF.US,5,20211109,154000,13.6,13.63,13.6,13.6107,400,0
FIF.US,5,20211109,154500,13.575,13.575,13.575,13.575,600,0
FIF.US,5,20211109,160000,13.55,13.57,13.55,13.57,200,0
FIF.US,5,20211109,160500,13.56,13.56,13.56,13.56,400,0
FIF.US,5,20211109,162500,13.57,13.57,13.57,13.57,200,0
FIF.US,5,20211109,163000,13.55,13.55,13.55,13.55,675,0
FIF.US,5,20211109,163500,13.565,13.565,13.56,13.56,1000,0
FIF.US,5,20211109,165500,13.57,13.57,13.57,13.57,100,0
FIF.US,5,20211109,171000,13.565,13.565,13.5602,13.5602,900,0
FIF.US,5,20211109,174000,13.56,13.565,13.56,13.565,276,0
FIF.US,5,20211109,175500,13.57,13.57,13.57,13.57,100,0
FIF.US,5,20211109,181500,13.56,13.56,13.56,13.56,100,0
FIF.US,5,20211109,182500,13.565,13.57,13.565,13.57,300,0
FIF.US,5,20211109,191000,13.57,13.6,13.57,13.6,7600,0
FIF.US,5,20211109,191500,13.5739,13.5739,13.5739,13.5739,600,0
FIF.US,5,20211109,193000,13.59,13.61,13.59,13.6,1227,0
FIF.US,5,20211109,201500,13.63,13.675,13.6298,13.67,2925,0
FIF.US,5,20211109,203000,13.66,13.67,13.655,13.655,1340,0
FIF.US,5,20211109,204000,13.68,13.68,13.67,13.67,400,0
FIF.US,5,20211109,204500,13.69,13.69,13.68,13.69,975,0
FIF.US,5,20211109,205500,13.67,13.68,13.67,13.68,500,0
FIF.US,5,20211109,210000,13.67,13.7,13.67,13.69,1009,0
FIF.US,5,20211109,211500,13.69,13.69,13.66,13.69,3200,0
FIF.US,5,20211109,213000,13.65,13.65,13.65,13.65,1281,0
FIF.US,5,20211109,215500,13.67,13.68,13.65,13.67,751,0
FIF.US,5,20211110,153000,13.65,13.65,13.65,13.65,200,0
FIF.US,5,20211110,154500,13.625,13.6499,13.61,13.61,1436,0
FIF.US,5,20211110,155000,13.61,13.61,13.6,13.6,2541,0
FIF.US,5,20211110,155500,13.64,13.64,13.64,13.64,500,0
FIF.US,5,20211110,161000,13.6266,13.6266,13.6,13.6,700,0
FIF.US,5,20211110,164000,13.6,13.6,13.6,13.6,375,0
FIF.US,5,20211110,164500,13.64,13.65,13.625,13.6497,3400,0
FIF.US,5,20211110,165000,13.6489,13.6489,13.63,13.63,786,0
FIF.US,5,20211110,171500,13.62,13.62,13.62,13.62,100,0
FIF.US,5,20211110,173000,13.64,13.64,13.63,13.6397,800,0
FIF.US,5,20211110,173500,13.64,13.64,13.64,13.64,100,0
FIF.US,5,20211110,181000,13.6063,13.6063,13.6063,13.6063,100,0
FIF.US,5,20211110,181500,13.63,13.63,13.63,13.63,100,0
FIF.US,5,20211110,184000,13.6,13.61,13.6,13.6099,1000,0
FIF.US,5,20211110,184500,13.6,13.605,13.6,13.6,3555,0
FIF.US,5,20211110,185500,13.5879,13.5879,13.5879,13.5879,400,0
FIF.US,5,20211110,190000,13.5954,13.5954,13.5954,13.5954,750,0
FIF.US,5,20211110,193000,13.6,13.6,13.57,13.5814,2015,0
FIF.US,5,20211110,194500,13.6,13.6,13.6,13.6,120,0
FIF.US,5,20211110,195500,13.6,13.6,13.6,13.6,1500,0
FIF.US,5,20211110,200000,13.6,13.6,13.59,13.59,1301,0
FIF.US,5,20211110,200500,13.59,13.59,13.59,13.59,902,0
FIF.US,5,20211110,201000,13.59,13.59,13.59,13.59,1186,0
FIF.US,5,20211110,203500,13.59,13.59,13.58,13.58,1600,0
FIF.US,5,20211110,204000,13.58,13.58,13.57,13.57,200,0
FIF.US,5,20211110,204500,13.5701,13.5701,13.5701,13.5701,1250,0
FIF.US,5,20211110,205000,13.57,13.57,13.5461,13.5461,520,0
FIF.US,5,20211110,213500,13.575,13.575,13.56,13.56,1100,0
FIF.US,5,20211110,215500,13.58,13.58,13.55,13.57,1461,0
FIF.US,5,20211111,153000,13.58,13.58,13.58,13.58,300,0
FIF.US,5,20211111,153500,13.5253,13.5253,13.5253,13.5253,600,0
FIF.US,5,20211111,154500,13.565,13.565,13.54,13.565,2100,0
FIF.US,5,20211111,155500,13.565,13.565,13.565,13.565,500,0
FIF.US,5,20211111,161000,13.6081,13.6081,13.6081,13.6081,710,0
FIF.US,5,20211111,162000,13.579,13.579,13.57,13.57,900,0
FIF.US,5,20211111,162500,13.5847,13.5847,13.5847,13.5847,200,0
FIF.US,5,20211111,163500,13.59,13.59,13.59,13.59,100,0
FIF.US,5,20211111,164000,13.5999,13.5999,13.595,13.595,200,0
FIF.US,5,20211111,165000,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211111,170000,13.595,13.595,13.595,13.595,100,0
FIF.US,5,20211111,172500,13.595,13.6,13.595,13.595,569,0
FIF.US,5,20211111,174500,13.595,13.595,13.595,13.595,100,0
FIF.US,5,20211111,175500,13.61,13.61,13.61,13.61,100,0
FIF.US,5,20211111,180500,13.6,13.6,13.5999,13.5999,200,0
FIF.US,5,20211111,181000,13.595,13.595,13.595,13.595,900,0
FIF.US,5,20211111,181500,13.595,13.595,13.59,13.5904,700,0
FIF.US,5,20211111,184000,13.59,13.59,13.59,13.59,100,0
FIF.US,5,20211111,184500,13.595,13.595,13.595,13.595,100,0
FIF.US,5,20211111,191500,13.595,13.595,13.595,13.595,100,0
FIF.US,5,20211111,194500,13.595,13.595,13.595,13.595,100,0
FIF.US,5,20211111,195000,13.595,13.595,13.595,13.595,100,0
FIF.US,5,20211111,200000,13.594,13.594,13.594,13.594,199,0
FIF.US,5,20211111,200500,13.595,13.6,13.595,13.5999,2200,0
FIF.US,5,20211111,201500,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211111,203500,13.6085,13.6085,13.6085,13.6085,734,0
FIF.US,5,20211111,204500,13.6086,13.61,13.6086,13.61,395,0
FIF.US,5,20211111,205000,13.6055,13.6055,13.6055,13.6055,125,0
FIF.US,5,20211111,210500,13.6,13.6,13.6,13.6,200,0
FIF.US,5,20211111,211500,13.62,13.62,13.61,13.6198,1972,0
FIF.US,5,20211111,214500,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211111,215000,13.6001,13.65,13.6001,13.65,5205,0
FIF.US,5,20211111,215500,13.63,13.63,13.61,13.61,300,0
FIF.US,5,20211112,154500,13.63,13.63,13.57,13.57,800,0
FIF.US,5,20211112,160500,13.62,13.62,13.5674,13.5695,4700,0
FIF.US,5,20211112,161500,13.615,13.615,13.57,13.615,2520,0
FIF.US,5,20211112,163000,13.56,13.56,13.56,13.56,410,0
FIF.US,5,20211112,165000,13.5961,13.5961,13.56,13.56,480,0
FIF.US,5,20211112,170000,13.59,13.59,13.59,13.59,100,0
FIF.US,5,20211112,171500,13.6,13.6,13.58,13.58,805,0
FIF.US,5,20211112,172000,13.62,13.62,13.62,13.62,209,0
FIF.US,5,20211112,172500,13.62,13.63,13.62,13.62,503,0
FIF.US,5,20211112,173000,13.64,13.64,13.635,13.64,1448,0
FIF.US,5,20211112,174000,13.66,13.66,13.66,13.66,100,0
FIF.US,5,20211112,175000,13.64,13.64,13.64,13.64,400,0
FIF.US,5,20211112,181500,13.66,13.66,13.6554,13.6554,3751,0
FIF.US,5,20211112,182000,13.66,13.66,13.66,13.66,100,0
FIF.US,5,20211112,184000,13.66,13.66,13.63,13.63,545,0
FIF.US,5,20211112,184500,13.63,13.63,13.62,13.62,500,0
FIF.US,5,20211112,185500,13.6207,13.6207,13.6207,13.6207,380,0
FIF.US,5,20211112,191500,13.63,13.63,13.6284,13.6284,635,0
FIF.US,5,20211112,193000,13.63,13.6499,13.63,13.6499,1580,0
FIF.US,5,20211112,193500,13.63,13.63,13.61,13.62,1800,0
FIF.US,5,20211112,194500,13.55,13.55,13.55,13.55,14844,0
FIF.US,5,20211112,200000,13.575,13.5831,13.575,13.5831,450,0
FIF.US,5,20211112,202000,13.58,13.58,13.58,13.58,100,0
FIF.US,5,20211112,204000,13.5692,13.5692,13.5692,13.5692,200,0
FIF.US,5,20211112,210000,13.57,13.59,13.5699,13.59,300,0
FIF.US,5,20211112,213000,13.6,13.6,13.6,13.6,250,0
FIF.US,5,20211112,213500,13.6,13.6,13.6,13.6,100,0
FIF.US,5,20211112,215000,13.61,13.61,13.5925,13.6,300,0
FIF.US,5,20211112,215500,13.65,13.69,13.65,13.67,1000,0
FIF.US,5,20211115,153000,13.65,13.65,13.615,13.65,5665,0
FIF.US,5,20211115,153500,13.615,13.6498,13.615,13.6498,842,0
FIF.US,5,20211115,154000,13.59,13.59,13.58,13.59,900,0
FIF.US,5,20211115,155500,13.5723,13.5723,13.57,13.57,572,0
FIF.US,5,20211115,160000,13.5793,13.5793,13.56,13.56,1605,0
FIF.US,5,20211115,161000,13.57,13.57,13.57,13.57,100,0
FIF.US,5,20211115,161500,13.56,13.56,13.56,13.56,540,0
FIF.US,5,20211115,162000,13.58,13.58,13.58,13.58,188,0
FIF.US,5,20211115,162500,13.5907,13.5954,13.5907,13.5954,579,0
FIF.US,5,20211115,163000,13.6,13.6,13.6,13.6,483,0
FIF.US,5,20211115,163500,13.62,13.719,13.62,13.71,5111,0
FIF.US,5,20211115,164000,13.7191,13.7191,13.7191,13.7191,373,0
FIF.US,5,20211115,171000,13.675,13.675,13.675,13.675,120,0
FIF.US,5,20211115,171500,13.6407,13.6407,13.6407,13.6407,1000,0
FIF.US,5,20211115,173500,13.6484,13.6484,13.6484,13.6484,200,0
FIF.US,5,20211115,175000,13.65,13.65,13.65,13.65,200,0
FIF.US,5,20211115,175500,13.6994,13.6994,13.64,13.64,2100,0
FIF.US,5,20211115,180500,13.6813,13.6813,13.6813,13.6813,138,0
FIF.US,5,20211115,181500,13.6477,13.6477,13.6477,13.6477,950,0
FIF.US,5,20211115,182500,13.65,13.66,13.63,13.6388,2526,0
FIF.US,5,20211115,184000,13.65,13.6622,13.65,13.6622,401,0
FIF.US,5,20211115,192000,13.68,13.68,13.6602,13.6602,1063,0
FIF.US,5,20211115,192500,13.68,13.76,13.68,13.745,2700,0
FIF.US,5,20211115,193000,13.76,13.76,13.76,13.76,689,0
FIF.US,5,20211115,195500,13.7561,13.7561,13.7104,13.7104,1524,0
FIF.US,5,20211115,205500,13.7599,13.7599,13.7599,13.7599,800,0
FIF.US,5,20211115,210500,13.75,13.76,13.71,13.7402,7495,0
FIF.US,5,20211115,211000,13.74,13.74,13.74,13.74,100,0
FIF.US,5,20211115,211500,13.74,13.74,13.74,13.74,100,0
FIF.US,5,20211115,212500,13.74,13.75,13.74,13.7498,1996,0
FIF.US,5,20211115,213000,13.7213,13.7213,13.7213,13.7213,1500,0
FIF.US,5,20211115,213500,13.72,13.7498,13.72,13.7498,2500,0
FIF.US,5,20211115,214500,13.72,13.72,13.71,13.7102,1614,0
FIF.US,5,20211115,215500,13.69,13.7,13.68,13.7,1210,0
FIF.US,5,20211116,153000,13.72,13.74,13.72,13.74,1214,0
FIF.US,5,20211116,154500,13.74,13.74,13.74,13.74,100,0
FIF.US,5,20211116,155500,13.705,13.705,13.68,13.68,850,0
FIF.US,5,20211116,160000,13.705,13.705,13.705,13.705,2442,0
FIF.US,5,20211116,161500,13.67,13.67,13.67,13.67,1000,0
FIF.US,5,20211116,165000,13.7223,13.7223,13.7223,13.7223,100,0
FIF.US,5,20211116,170000,13.6702,13.6702,13.6702,13.6702,670,0
FIF.US,5,20211116,170500,13.67,13.67,13.64,13.66,1700,0
FIF.US,5,20211116,171500,13.69,13.69,13.69,13.69,100,0
FIF.US,5,20211116,172000,13.68,13.68,13.68,13.68,100,0
FIF.US,5,20211116,172500,13.69,13.69,13.69,13.69,300,0
FIF.US,5,20211116,173000,13.665,13.675,13.665,13.675,1000,0
FIF.US,5,20211116,174000,13.67,13.67,13.6452,13.6452,560,0
FIF.US,5,20211116,174500,13.67,13.67,13.67,13.67,200,0
FIF.US,5,20211116,181000,13.655,13.67,13.655,13.67,1200,0
FIF.US,5,20211116,181500,13.6598,13.68,13.6598,13.68,3250,0
FIF.US,5,20211116,182000,13.66,13.68,13.65,13.68,1904,0
FIF.US,5,20211116,182500,13.665,13.69,13.6405,13.69,2350,0
FIF.US,5,20211116,183000,13.6895,13.69,13.6504,13.6504,4099,0
FIF.US,5,20211116,184500,13.69,13.7144,13.69,13.7144,700,0
FIF.US,5,20211116,185000,13.71,13.71,13.71,13.71,100,0
FIF.US,5,20211116,190500,13.705,13.705,13.7,13.7,700,0
FIF.US,5,20211116,191000,13.7037,13.7037,13.7,13.7,1600,0
FIF.US,5,20211116,191500,13.705,13.705,13.7,13.7,515,0
FIF.US,5,20211116,192500,13.7,13.7,13.7,13.7,1775,0
FIF.US,5,20211116,194000,13.7099,13.7099,13.7099,13.7099,1021,0
FIF.US,5,20211116,195000,13.7081,13.7081,13.7081,13.7081,365,0
FIF.US,5,20211116,195500,13.7004,13.72,13.7004,13.72,200,0
FIF.US,5,20211116,200000,13.72,13.72,13.71,13.71,1000,0
FIF.US,5,20211116,204000,13.75,13.76,13.75,13.76,3100,0
FIF.US,5,20211116,204500,13.76,13.76,13.76,13.76,501,0
FIF.US,5,20211116,205000,13.78,13.78,13.77,13.77,500,0
FIF.US,5,20211116,205500,13.76,13.76,13.76,13.76,1005,0
FIF.US,5,20211116,212500,13.76,13.765,13.76,13.7604,4417,0
FIF.US,5,20211116,213000,13.76,13.77,13.76,13.77,600,0
FIF.US,5,20211116,213500,13.76,13.77,13.76,13.77,893,0
FIF.US,5,20211116,214000,13.7947,13.8,13.7947,13.8,886,0
FIF.US,5,20211116,214500,13.83,13.83,13.83,13.83,100,0
FIF.US,5,20211116,215000,13.86,13.9,13.86,13.9,1503,0
FIF.US,5,20211116,215500,13.955,14.01,13.9,13.9035,1149,0
FIF.US,5,20211117,153000,13.9,13.91,13.9,13.91,3428,0
FIF.US,5,20211117,154500,13.92,13.92,13.92,13.92,100,0
FIF.US,5,20211117,162500,13.926,13.926,13.86,13.86,2600,0
FIF.US,5,20211117,163500,13.72,13.7777,13.72,13.7777,251,0
FIF.US,5,20211117,165500,13.715,13.715,13.715,13.715,202,0
FIF.US,5,20211117,170000,13.715,13.715,13.715,13.715,100,0
FIF.US,5,20211117,172000,13.72,13.72,13.72,13.72,500,0
FIF.US,5,20211117,172500,13.725,13.725,13.725,13.725,100,0
FIF.US,5,20211117,180500,13.72,13.72,13.72,13.72,200,0
FIF.US,5,20211117,182000,13.7187,13.72,13.67,13.695,4511,0
FIF.US,5,20211117,183500,13.695,13.695,13.695,13.695,1500,0
FIF.US,5,20211117,190000,13.69,13.71,13.69,13.71,2350,0
FIF.US,5,20211117,191000,13.7084,13.7084,13.7084,13.7084,509,0
FIF.US,5,20211117,192500,13.7,13.7,13.7,13.7,500,0
FIF.US,5,20211117,194000,13.6956,13.6956,13.6956,13.6956,1380,0
FIF.US,5,20211117,194500,13.7,13.7,13.69,13.6901,400,0
FIF.US,5,20211117,195000,13.6966,13.6966,13.6966,13.6966,101,0
FIF.US,5,20211117,195500,13.7,13.7,13.7,13.7,135,0
FIF.US,5,20211117,202000,13.69,13.69,13.69,13.69,200,0
FIF.US,5,20211117,210000,13.64,13.64,13.62,13.6249,1410,0
FIF.US,5,20211117,212000,13.63,13.63,13.63,13.63,100,0
FIF.US,5,20211117,212500,13.61,13.61,13.56,13.56,600,0
FIF.US,5,20211117,213000,13.54,13.5629,13.54,13.55,1949,0
FIF.US,5,20211117,213500,13.55,13.55,13.54,13.54,700,0
FIF.US,5,20211117,214000,13.54,13.5526,13.54,13.54,3338,0
FIF.US,5,20211117,214500,13.5519,13.5519,13.5519,13.5519,828,0
FIF.US,5,20211117,215500,13.555,13.57,13.55,13.55,1013,0
FIF.US,5,20211118,153000,13.55,13.55,13.55,13.55,3942,0
FIF.US,5,20211118,155500,13.5301,13.5301,13.5301,13.5301,1500,0
FIF.US,5,20211118,160000,13.686,13.686,13.686,13.686,3700,0
FIF.US,5,20211118,160500,13.54,13.54,13.52,13.52,200,0
FIF.US,5,20211118,161000,13.51,13.51,13.51,13.51,600,0
FIF.US,5,20211118,161500,13.515,13.515,13.515,13.515,250,0
FIF.US,5,20211118,162500,13.515,13.52,13.5102,13.5102,2786,0
FIF.US,5,20211118,163000,13.515,13.515,13.515,13.515,100,0
FIF.US,5,20211118,164000,13.515,13.515,13.47,13.47,1630,0
FIF.US,5,20211118,164500,13.45,13.45,13.45,13.45,711,0
FIF.US,5,20211118,165000,13.45,13.45,13.45,13.45,1672,0
FIF.US,5,20211118,165500,13.44,13.44,13.44,13.44,5200,0
FIF.US,5,20211118,170000,13.43,13.45,13.43,13.45,1724,0
FIF.US,5,20211118,171000,13.445,13.46,13.445,13.445,6873,0
FIF.US,5,20211118,172500,13.48,13.48,13.48,13.48,300,0
FIF.US,5,20211118,173000,13.478,13.48,13.478,13.48,417,0
FIF.US,5,20211118,173500,13.49,13.49,13.49,13.49,100,0
