<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAUG.US,5,20211104,145500,32.95,32.95,32.95,32.95,100,0
BAUG.US,5,20211104,151000,32.96,32.96,32.96,32.96,100,0
BAUG.US,5,20211104,153000,32.96,32.96,32.96,32.96,200,0
BAUG.US,5,20211104,163000,32.91,32.91,32.91,32.91,100,0
BAUG.US,5,20211104,165000,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211104,171500,32.945,32.945,32.945,32.945,100,0
BAUG.US,5,20211104,174500,32.925,32.925,32.925,32.925,100,0
BAUG.US,5,20211104,181000,32.93,32.93,32.906,32.906,300,0
BAUG.US,5,20211104,181500,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211104,184000,32.93,32.93,32.93,32.93,100,0
BAUG.US,5,20211104,190500,32.92,32.92,32.92,32.92,100,0
BAUG.US,5,20211104,193000,32.94,32.94,32.94,32.94,100,0
BAUG.US,5,20211104,200000,32.94,32.94,32.94,32.94,100,0
BAUG.US,5,20211104,201500,32.95,32.95,32.95,32.95,100,0
BAUG.US,5,20211104,204500,32.95,32.9566,32.95,32.9566,400,0
BAUG.US,5,20211104,205500,32.94,32.94,32.94,32.94,400,0
BAUG.US,5,20211105,152500,33.05,33.07,33.05,33.07,200,0
BAUG.US,5,20211105,162000,33.07,33.07,33.07,33.07,100,0
BAUG.US,5,20211105,162500,33.06,33.06,33.06,33.06,100,0
BAUG.US,5,20211105,165000,33.06,33.06,33.05,33.05,300,0
BAUG.US,5,20211105,171500,33.05,33.05,33.05,33.05,193,0
BAUG.US,5,20211105,172000,33.055,33.055,33.055,33.055,200,0
BAUG.US,5,20211105,173500,33.04,33.04,33.04,33.04,100,0
BAUG.US,5,20211105,175000,33.01,33.01,33.01,33.01,500,0
BAUG.US,5,20211105,181000,32.98,32.98,32.98,32.98,200,0
BAUG.US,5,20211105,183000,32.94,32.94,32.94,32.94,100,0
BAUG.US,5,20211105,184500,32.97,32.97,32.97,32.97,100,0
BAUG.US,5,20211105,192500,32.99,32.99,32.99,32.99,200,0
BAUG.US,5,20211105,193500,32.9859,32.9859,32.9859,32.9859,150,0
BAUG.US,5,20211105,200000,32.99,32.99,32.99,32.99,200,0
