<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHB.US,5,20211105,202500,113.289,113.3,113.24,113.299,3777,0
SCHB.US,5,20211105,203000,113.3,113.387,113.28,113.384,3781,0
SCHB.US,5,20211105,203500,113.43,113.49,113.43,113.46,1296,0
SCHB.US,5,20211105,204000,113.453,113.453,113.34,113.35,2823,0
SCHB.US,5,20211105,204500,113.35,113.417,113.35,113.35,2196,0
SCHB.US,5,20211105,205000,113.4,113.4,113.34,113.34,5735,0
SCHB.US,5,20211105,205500,113.33,113.39,113.3,113.39,3497,0
SCHB.US,5,20211108,153000,113.73,113.797,113.58,113.78,27168,0
SCHB.US,5,20211108,153500,113.799,113.831,113.637,113.637,6388,0
SCHB.US,5,20211108,154000,113.643,113.75,113.643,113.704,7149,0
SCHB.US,5,20211108,154500,113.706,113.75,113.654,113.735,4819,0
SCHB.US,5,20211108,155000,113.765,113.78,113.671,113.711,1467,0
SCHB.US,5,20211108,155500,113.695,113.695,113.585,113.695,2356,0
SCHB.US,5,20211108,160000,113.72,113.72,113.571,113.59,10180,0
SCHB.US,5,20211108,160500,113.62,113.65,113.604,113.604,2076,0
SCHB.US,5,20211108,161000,113.587,113.675,113.575,113.654,2244,0
SCHB.US,5,20211108,161500,113.655,113.76,113.655,113.72,6160,0
SCHB.US,5,20211108,162000,113.765,113.79,113.755,113.79,3093,0
SCHB.US,5,20211108,162500,113.779,113.785,113.7,113.7,2866,0
SCHB.US,5,20211108,163000,113.685,113.756,113.66,113.756,1614,0
SCHB.US,5,20211108,163500,113.738,113.74,113.65,113.65,1948,0
SCHB.US,5,20211108,164000,113.57,113.6,113.512,113.59,5170,0
SCHB.US,5,20211108,164500,113.6,113.73,113.58,113.73,3085,0
SCHB.US,5,20211108,165000,113.72,113.73,113.67,113.67,814,0
SCHB.US,5,20211108,165500,113.62,113.641,113.62,113.63,900,0
SCHB.US,5,20211108,170000,113.62,113.678,113.62,113.659,2303,0
SCHB.US,5,20211108,170500,113.62,113.663,113.57,113.59,11083,0
SCHB.US,5,20211108,171000,113.59,113.597,113.569,113.58,2410,0
SCHB.US,5,20211108,171500,113.56,113.642,113.55,113.642,1175,0
SCHB.US,5,20211108,172000,113.642,113.659,113.62,113.632,2168,0
SCHB.US,5,20211108,172500,113.66,113.679,113.66,113.67,8648,0
SCHB.US,5,20211108,173000,113.682,113.682,113.64,113.64,2809,0
SCHB.US,5,20211108,173500,113.6,113.6,113.6,113.6,100,0
SCHB.US,5,20211108,174000,113.62,113.62,113.58,113.609,3167,0
SCHB.US,5,20211108,174500,113.58,113.61,113.57,113.57,3753,0
SCHB.US,5,20211108,175000,113.565,113.57,113.53,113.57,1550,0
SCHB.US,5,20211108,175500,113.51,113.525,113.5,113.525,510,0
SCHB.US,5,20211108,180000,113.53,113.53,113.435,113.435,4325,0
SCHB.US,5,20211108,180500,113.44,113.47,113.44,113.47,442,0
SCHB.US,5,20211108,181000,113.48,113.49,113.48,113.49,202,0
SCHB.US,5,20211108,181500,113.439,113.5,113.425,113.5,1301,0
SCHB.US,5,20211108,182000,113.474,113.52,113.474,113.508,991,0
SCHB.US,5,20211108,182500,113.52,113.529,113.5,113.51,3526,0
SCHB.US,5,20211108,183000,113.483,113.53,113.48,113.53,1120,0
SCHB.US,5,20211108,183500,113.56,113.56,113.49,113.49,547,0
SCHB.US,5,20211108,184000,113.502,113.54,113.48,113.54,613,0
SCHB.US,5,20211108,184500,113.54,113.54,113.51,113.51,1772,0
SCHB.US,5,20211108,185000,113.48,113.49,113.45,113.457,815,0
SCHB.US,5,20211108,185500,113.488,113.51,113.42,113.51,3418,0
SCHB.US,5,20211108,190000,113.512,113.515,113.49,113.515,5127,0
SCHB.US,5,20211108,190500,113.519,113.519,113.49,113.49,1571,0
SCHB.US,5,20211108,191000,113.51,113.53,113.51,113.53,1100,0
SCHB.US,5,20211108,191500,113.53,113.548,113.53,113.548,1300,0
SCHB.US,5,20211108,192000,113.58,113.588,113.58,113.586,2002,0
SCHB.US,5,20211108,192500,113.58,113.59,113.565,113.565,1343,0
SCHB.US,5,20211108,193000,113.55,113.573,113.54,113.54,2381,0
SCHB.US,5,20211108,193500,113.525,113.56,113.52,113.56,4653,0
SCHB.US,5,20211108,194000,113.54,113.56,113.538,113.56,2513,0
SCHB.US,5,20211108,194500,113.55,113.585,113.55,113.56,1834,0
SCHB.US,5,20211108,195000,113.58,113.604,113.575,113.591,2414,0
SCHB.US,5,20211108,195500,113.595,113.62,113.595,113.62,421,0
SCHB.US,5,20211108,200000,113.63,113.66,113.625,113.66,1685,0
SCHB.US,5,20211108,200500,113.66,113.68,113.64,113.68,2132,0
SCHB.US,5,20211108,201000,113.67,113.67,113.63,113.63,2486,0
SCHB.US,5,20211108,201500,113.67,113.68,113.66,113.66,828,0
SCHB.US,5,20211108,202000,113.596,113.596,113.564,113.582,1331,0
SCHB.US,5,20211108,202500,113.55,113.58,113.55,113.553,27164,0
SCHB.US,5,20211108,203000,113.59,113.64,113.59,113.63,5893,0
SCHB.US,5,20211108,203500,113.63,113.63,113.6,113.61,9562,0
SCHB.US,5,20211108,204000,113.629,113.63,113.615,113.63,2459,0
SCHB.US,5,20211108,204500,113.635,113.67,113.62,113.64,6076,0
SCHB.US,5,20211108,205000,113.66,113.66,113.6,113.608,3974,0
SCHB.US,5,20211108,205500,113.61,113.664,113.61,113.664,5132,0
SCHB.US,5,20211108,210000,113.66,113.68,113.64,113.67,5356,0
SCHB.US,5,20211108,210500,113.666,113.666,113.63,113.655,2720,0
SCHB.US,5,20211108,211000,113.65,113.66,113.6,113.65,5065,0
SCHB.US,5,20211108,211500,113.65,113.65,113.63,113.633,2976,0
SCHB.US,5,20211108,212000,113.66,113.68,113.63,113.63,1580,0
SCHB.US,5,20211108,212500,113.609,113.609,113.56,113.575,2774,0
SCHB.US,5,20211108,213000,113.585,113.622,113.57,113.622,9105,0
SCHB.US,5,20211108,213500,113.61,113.645,113.61,113.645,686,0
SCHB.US,5,20211108,214000,113.61,113.615,113.52,113.52,4927,0
SCHB.US,5,20211108,214500,113.52,113.52,113.44,113.44,2528,0
SCHB.US,5,20211108,215000,113.45,113.602,113.45,113.6,3028,0
SCHB.US,5,20211108,215500,113.59,113.59,113.55,113.59,5722,0
SCHB.US,5,20211109,153000,113.64,113.726,113.64,113.726,24536,0
SCHB.US,5,20211109,153500,113.67,113.7,113.64,113.66,4099,0
SCHB.US,5,20211109,154000,113.64,113.67,113.54,113.54,8841,0
SCHB.US,5,20211109,154500,113.54,113.59,113.43,113.43,2973,0
SCHB.US,5,20211109,155000,113.444,113.46,113.28,113.315,4667,0
SCHB.US,5,20211109,155500,113.283,113.34,112.935,112.935,7739,0
SCHB.US,5,20211109,160000,112.96,113.11,112.868,112.88,7922,0
SCHB.US,5,20211109,160500,112.962,113.015,112.875,112.875,1205,0
SCHB.US,5,20211109,161000,112.937,113.085,112.93,113.085,3646,0
SCHB.US,5,20211109,161500,113.17,113.19,113.054,113.054,6226,0
SCHB.US,5,20211109,162000,113.08,113.08,113,113,1033,0
SCHB.US,5,20211109,162500,113.012,113.173,113.01,113.11,4313,0
SCHB.US,5,20211109,163000,113.224,113.29,113.22,113.29,2249,0
SCHB.US,5,20211109,163500,113.28,113.31,113.21,113.21,1647,0
SCHB.US,5,20211109,164000,113.3,113.3,113.281,113.281,964,0
SCHB.US,5,20211109,164500,113.302,113.31,113.24,113.27,5037,0
SCHB.US,5,20211109,165000,113.2,113.2,113.193,113.195,548,0
SCHB.US,5,20211109,165500,113.22,113.22,113.16,113.165,424,0
SCHB.US,5,20211109,170000,113.193,113.259,113.193,113.246,1448,0
SCHB.US,5,20211109,170500,113.19,113.23,113.18,113.18,1272,0
SCHB.US,5,20211109,171000,113.13,113.13,112.96,112.96,769,0
SCHB.US,5,20211109,171500,113.059,113.14,113.039,113.14,5402,0
SCHB.US,5,20211109,172000,113.092,113.12,113.07,113.1,4000,0
SCHB.US,5,20211109,172500,113.09,113.119,113.037,113.051,2563,0
SCHB.US,5,20211109,173000,113.08,113.114,113.08,113.09,1435,0
SCHB.US,5,20211109,173500,113.1,113.14,113.046,113.08,1166,0
SCHB.US,5,20211109,174000,113.12,113.14,113.12,113.125,642,0
SCHB.US,5,20211109,174500,113.21,113.21,113.21,113.21,100,0
SCHB.US,5,20211109,175000,113.148,113.148,113.006,113.049,2008,0
SCHB.US,5,20211109,175500,113.02,113.02,112.97,112.984,1740,0
SCHB.US,5,20211109,180000,112.94,112.96,112.9,112.908,1442,0
SCHB.US,5,20211109,180500,112.86,112.949,112.86,112.908,2412,0
SCHB.US,5,20211109,181000,112.92,113.05,112.92,113.05,956,0
SCHB.US,5,20211109,181500,113.035,113.06,113.015,113.015,1360,0
SCHB.US,5,20211109,182000,113.03,113.045,113.007,113.025,1130,0
SCHB.US,5,20211109,182500,112.969,112.969,112.925,112.925,1982,0
SCHB.US,5,20211109,183000,112.96,113.024,112.955,113.024,1637,0
SCHB.US,5,20211109,183500,112.98,112.99,112.97,112.984,1014,0
SCHB.US,5,20211109,184000,112.974,113.065,112.951,113.065,2622,0
SCHB.US,5,20211109,184500,113.07,113.07,113.05,113.05,211,0
SCHB.US,5,20211109,185000,113.11,113.115,113.11,113.115,208,0
SCHB.US,5,20211109,185500,113.08,113.08,113.025,113.035,691,0
SCHB.US,5,20211109,190000,113.03,113.08,113.03,113.08,4380,0
SCHB.US,5,20211109,190500,113.05,113.13,113.025,113.13,2125,0
SCHB.US,5,20211109,191000,113.09,113.09,113.08,113.08,575,0
SCHB.US,5,20211109,191500,113.059,113.13,113.049,113.13,1563,0
SCHB.US,5,20211109,192000,113.11,113.11,113.08,113.11,32600,0
SCHB.US,5,20211109,192500,113.08,113.09,112.98,112.98,1657,0
SCHB.US,5,20211109,193000,113.003,113.06,113.003,113.05,3978,0
SCHB.US,5,20211109,193500,113.045,113.06,112.97,112.97,4253,0
SCHB.US,5,20211109,194000,112.98,112.99,112.96,112.974,3533,0
SCHB.US,5,20211109,194500,112.96,112.99,112.9,112.9,1300,0
SCHB.US,5,20211109,195000,112.9,112.904,112.872,112.881,968,0
SCHB.US,5,20211109,195500,112.885,112.885,112.85,112.85,2658,0
SCHB.US,5,20211109,200000,112.87,112.97,112.86,112.93,2325,0
SCHB.US,5,20211109,200500,112.931,112.99,112.931,112.99,3821,0
SCHB.US,5,20211109,201000,112.93,112.93,112.891,112.909,2177,0
SCHB.US,5,20211109,201500,112.97,113.02,112.97,113,1900,0
SCHB.US,5,20211109,202000,113.11,113.12,113.1,113.11,2799,0
SCHB.US,5,20211109,202500,113.08,113.08,113.04,113.04,843,0
SCHB.US,5,20211109,203000,113.07,113.07,113.02,113.02,1033,0
SCHB.US,5,20211109,203500,113.05,113.07,113.05,113.07,1554,0
SCHB.US,5,20211109,204000,113.127,113.13,113.109,113.109,1248,0
SCHB.US,5,20211109,204500,113.119,113.119,113.1,113.1,520,0
SCHB.US,5,20211109,205000,113.07,113.098,113.07,113.098,400,0
SCHB.US,5,20211109,205500,113.08,113.109,113.08,113.109,2110,0
SCHB.US,5,20211109,210000,113.13,113.135,113.12,113.135,947,0
SCHB.US,5,20211109,210500,113.14,113.15,113.07,113.1,66128,0
SCHB.US,5,20211109,211000,113.12,113.12,113.05,113.057,4516,0
SCHB.US,5,20211109,211500,113.09,113.095,113.02,113.04,6007,0
SCHB.US,5,20211109,212000,113.04,113.11,113.04,113.11,5406,0
SCHB.US,5,20211109,212500,113.125,113.13,113.07,113.07,1927,0
SCHB.US,5,20211109,213000,113.051,113.08,113.001,113.063,7629,0
SCHB.US,5,20211109,213500,113.05,113.08,113.04,113.08,2075,0
SCHB.US,5,20211109,214000,113.109,113.197,113.105,113.197,11279,0
SCHB.US,5,20211109,214500,113.205,113.21,113.13,113.135,2452,0
SCHB.US,5,20211109,215000,113.14,113.16,113.096,113.14,3388,0
SCHB.US,5,20211109,215500,113.14,113.25,113.14,113.25,29262,0
SCHB.US,5,20211110,153000,112.73,112.81,112.652,112.74,18218,0
SCHB.US,5,20211110,153500,112.92,112.92,112.751,112.819,5955,0
SCHB.US,5,20211110,154000,112.803,112.93,112.802,112.86,9718,0
SCHB.US,5,20211110,154500,113,113.01,112.96,112.96,6415,0
SCHB.US,5,20211110,155000,112.955,113,112.9,112.98,2759,0
SCHB.US,5,20211110,155500,113.09,113.15,112.99,113.137,9620,0
SCHB.US,5,20211110,160000,113.151,113.151,113.08,113.14,2768,0
SCHB.US,5,20211110,160500,113.16,113.17,113.13,113.145,3018,0
SCHB.US,5,20211110,161000,113.12,113.159,113.105,113.13,4498,0
SCHB.US,5,20211110,161500,113.114,113.15,113.114,113.115,2023,0
SCHB.US,5,20211110,162000,113.18,113.18,113.05,113.067,2913,0
SCHB.US,5,20211110,162500,113.07,113.075,113.07,113.075,500,0
SCHB.US,5,20211110,163000,113.07,113.07,113,113.01,550,0
SCHB.US,5,20211110,163500,113.04,113.09,113.04,113.09,812,0
SCHB.US,5,20211110,164000,113.08,113.089,112.998,113,4775,0
SCHB.US,5,20211110,164500,112.99,113.01,112.97,112.98,2476,0
SCHB.US,5,20211110,165000,113.035,113.065,113.035,113.065,937,0
SCHB.US,5,20211110,165500,113.06,113.06,113.03,113.03,8243,0
SCHB.US,5,20211110,170000,113.04,113.108,113.04,113.108,949,0
SCHB.US,5,20211110,170500,113.06,113.079,113.05,113.065,3921,0
SCHB.US,5,20211110,171000,113.079,113.11,113.06,113.09,2258,0
SCHB.US,5,20211110,171500,113.105,113.105,113.105,113.105,300,0
SCHB.US,5,20211110,172000,113.07,113.07,113.07,113.07,111,0
SCHB.US,5,20211110,172500,113.09,113.09,113.009,113.009,866,0
SCHB.US,5,20211110,173000,113.005,113.029,112.94,113.029,2675,0
SCHB.US,5,20211110,173500,113.024,113.03,113.009,113.009,2116,0
SCHB.US,5,20211110,174000,112.95,112.95,112.89,112.89,380,0
SCHB.US,5,20211110,174500,112.98,112.98,112.979,112.979,458,0
SCHB.US,5,20211110,175000,113.021,113.029,112.99,113.001,7260,0
SCHB.US,5,20211110,175500,113.03,113.04,112.97,113,1816,0
SCHB.US,5,20211110,180000,113.01,113.02,112.98,113.02,1400,0
SCHB.US,5,20211110,180500,112.956,112.96,112.94,112.96,365,0
SCHB.US,5,20211110,181000,112.94,112.94,112.89,112.91,2033,0
SCHB.US,5,20211110,181500,112.905,112.909,112.887,112.9,1520,0
SCHB.US,5,20211110,182000,112.9,112.9,112.867,112.88,1884,0
SCHB.US,5,20211110,182500,112.879,112.879,112.82,112.82,5051,0
SCHB.US,5,20211110,183000,112.87,112.87,112.85,112.86,1472,0
SCHB.US,5,20211110,183500,112.91,112.91,112.846,112.869,7794,0
SCHB.US,5,20211110,184000,112.869,112.869,112.72,112.74,3213,0
SCHB.US,5,20211110,184500,112.75,112.75,112.68,112.72,1385,0
SCHB.US,5,20211110,185000,112.75,112.76,112.739,112.759,1845,0
SCHB.US,5,20211110,185500,112.79,112.805,112.79,112.805,586,0
SCHB.US,5,20211110,190000,112.78,112.8,112.76,112.769,1758,0
SCHB.US,5,20211110,190500,112.64,112.64,112.52,112.549,5420,0
SCHB.US,5,20211110,191000,112.629,112.66,112.48,112.49,3605,0
SCHB.US,5,20211110,191500,112.5,112.51,112.44,112.479,3362,0
SCHB.US,5,20211110,192000,112.469,112.469,112.39,112.43,1681,0
SCHB.US,5,20211110,192500,112.415,112.52,112.415,112.48,3296,0
SCHB.US,5,20211110,193000,112.52,112.58,112.509,112.58,4728,0
SCHB.US,5,20211110,193500,112.55,112.55,112.47,112.508,1462,0
SCHB.US,5,20211110,194000,112.47,112.47,112.43,112.43,2986,0
SCHB.US,5,20211110,194500,112.45,112.45,112.33,112.34,2638,0
SCHB.US,5,20211110,195000,112.33,112.33,112.24,112.26,2215,0
SCHB.US,5,20211110,195500,112.249,112.318,112.21,112.318,5022,0
SCHB.US,5,20211110,200000,112.25,112.268,112.16,112.17,1715,0
SCHB.US,5,20211110,200500,112.12,112.249,112.12,112.249,2585,0
SCHB.US,5,20211110,201000,112.23,112.23,112.129,112.129,37057,0
SCHB.US,5,20211110,201500,112.16,112.23,112.149,112.18,1244,0
SCHB.US,5,20211110,202000,112.134,112.17,111.98,111.98,6267,0
SCHB.US,5,20211110,202500,111.99,112.02,111.9,111.9,1457,0
SCHB.US,5,20211110,203000,111.88,111.96,111.88,111.91,2780,0
SCHB.US,5,20211110,203500,111.86,111.97,111.84,111.84,3808,0
SCHB.US,5,20211110,204000,111.86,111.87,111.7,111.7,2476,0
SCHB.US,5,20211110,204500,111.68,111.94,111.68,111.94,6867,0
SCHB.US,5,20211110,205000,111.913,112.01,111.9,111.96,3804,0
