<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFVG.US,5,20211110,162500,26.045,26.045,25.95,25.96,1000,0
KFVG.US,5,20211110,170500,25.9608,25.9608,25.9608,25.9608,100,0
KFVG.US,5,20211110,190000,25.96,25.96,25.96,25.96,100,0
KFVG.US,5,20211110,214500,25.81,25.81,25.81,25.81,150,0
KFVG.US,5,20211110,215500,25.85,25.85,25.84,25.84,500,0
KFVG.US,5,20211111,153000,26.34,26.34,26.34,26.34,415,0
KFVG.US,5,20211111,161000,26.54,26.54,26.54,26.54,413,0
KFVG.US,5,20211111,173500,26.59,26.59,26.59,26.59,4800,0
KFVG.US,5,20211111,182000,26.62,26.62,26.59,26.59,200,0
KFVG.US,5,20211111,184000,26.65,26.65,26.65,26.65,100,0
KFVG.US,5,20211111,192500,26.65,26.65,26.65,26.65,100,0
KFVG.US,5,20211111,201500,26.65,26.65,26.65,26.65,200,0
KFVG.US,5,20211111,205500,26.65,26.6505,26.63,26.63,400,0
KFVG.US,5,20211111,210500,26.62,26.62,26.62,26.62,200,0
KFVG.US,5,20211111,211500,26.63,26.63,26.63,26.63,400,0
KFVG.US,5,20211111,212000,26.63,26.63,26.63,26.63,200,0
KFVG.US,5,20211111,213000,26.65,26.65,26.65,26.65,100,0
KFVG.US,5,20211111,215000,26.645,26.645,26.645,26.645,700,0
KFVG.US,5,20211111,215500,26.645,26.67,26.645,26.67,302,0
KFVG.US,5,20211112,154000,26.6,26.6,26.6,26.6,370,0
KFVG.US,5,20211112,154500,26.595,26.6,26.58,26.58,300,0
KFVG.US,5,20211112,160000,26.6,26.6,26.6,26.6,650,0
KFVG.US,5,20211112,163000,26.6,26.695,26.595,26.695,4543,0
KFVG.US,5,20211112,163500,26.67,26.67,26.66,26.66,1200,0
KFVG.US,5,20211112,164000,26.66,26.66,26.65,26.65,2300,0
KFVG.US,5,20211112,164500,26.66,26.66,26.62,26.62,686,0
KFVG.US,5,20211112,193500,26.63,26.63,26.63,26.63,500,0
KFVG.US,5,20211112,195500,26.635,26.635,26.635,26.635,300,0
KFVG.US,5,20211112,202500,26.64,26.64,26.64,26.64,100,0
KFVG.US,5,20211112,205500,26.6,26.6,26.6,26.6,166,0
KFVG.US,5,20211112,214000,26.6,26.6,26.6,26.6,134,0
KFVG.US,5,20211112,215000,26.6499,26.65,26.6499,26.65,240,0
KFVG.US,5,20211112,215500,26.62,26.65,26.62,26.65,224,0
KFVG.US,5,20211115,153000,26.6,26.6,26.6,26.6,312,0
KFVG.US,5,20211115,153500,26.67,26.67,26.67,26.67,300,0
KFVG.US,5,20211115,160000,26.6,26.6,26.6,26.6,160,0
KFVG.US,5,20211115,161000,26.6,26.6,26.6,26.6,200,0
KFVG.US,5,20211115,161500,26.6,26.6001,26.6,26.6001,300,0
KFVG.US,5,20211115,162500,26.61,26.61,26.61,26.61,339,0
KFVG.US,5,20211115,174000,26.6,26.6005,26.6,26.6005,291,0
KFVG.US,5,20211115,175000,26.48,26.48,26.48,26.48,200,0
KFVG.US,5,20211115,185500,26.56,26.56,26.56,26.56,478,0
KFVG.US,5,20211115,200000,26.525,26.525,26.525,26.525,225,0
KFVG.US,5,20211115,215500,26.49,26.49,26.49,26.49,270,0
KFVG.US,5,20211116,154500,26.3,26.3,26.3,26.3,300,0
KFVG.US,5,20211116,160000,26.215,26.215,26.215,26.215,507,0
KFVG.US,5,20211116,161000,26.26,26.26,26.26,26.26,100,0
KFVG.US,5,20211116,164500,26.31,26.31,26.31,26.31,500,0
KFVG.US,5,20211116,175500,26.3,26.3,26.23,26.23,700,0
KFVG.US,5,20211116,180000,26.27,26.27,26.27,26.27,100,0
KFVG.US,5,20211116,181500,26.26,26.26,26.26,26.26,100,0
KFVG.US,5,20211116,182500,26.251,26.251,26.25,26.2501,3250,0
KFVG.US,5,20211116,194000,26.25,26.25,26.25,26.25,207,0
KFVG.US,5,20211116,215500,26.3,26.3,26.3,26.3,235,0
KFVG.US,5,20211117,155000,26.31,26.31,26.31,26.31,100,0
KFVG.US,5,20211117,155500,26.3,26.3001,26.3,26.3001,600,0
KFVG.US,5,20211117,160000,26.24,26.24,26.11,26.11,625,0
KFVG.US,5,20211117,161500,26.29,26.29,26.29,26.29,100,0
KFVG.US,5,20211117,192000,26.18,26.18,26.18,26.18,100,0
KFVG.US,5,20211118,153000,25.94,25.94,25.94,25.94,843,0
KFVG.US,5,20211118,153500,25.74,25.7498,25.65,25.7498,1300,0
KFVG.US,5,20211118,154000,25.74,25.74,25.69,25.7265,370,0
KFVG.US,5,20211118,155000,25.7,25.7,25.7,25.7,200,0
KFVG.US,5,20211118,160500,25.671,25.671,25.671,25.671,699,0
KFVG.US,5,20211118,161500,25.62,25.63,25.62,25.63,978,0
KFVG.US,5,20211118,170500,25.66,25.6873,25.66,25.6873,300,0
KFVG.US,5,20211118,174000,25.75,25.75,25.75,25.75,100,0
KFVG.US,5,20211118,200500,25.72,25.72,25.711,25.711,1600,0
KFVG.US,5,20211118,203500,25.72,25.7212,25.711,25.7212,1474,0
KFVG.US,5,20211118,212000,25.71,25.71,25.71,25.71,125,0
KFVG.US,5,20211118,215500,25.68,25.68,25.68,25.68,100,0
KFVG.US,5,20211119,153000,26.06,26.06,26.06,26.06,258,0
KFVG.US,5,20211119,172500,26.12,26.12,26.12,26.12,120,0
KFVG.US,5,20211119,175000,26.13,26.13,26.1,26.13,500,0
KFVG.US,5,20211119,175500,26.1,26.1006,26.1,26.1006,200,0
KFVG.US,5,20211119,180000,26.125,26.125,26.125,26.125,300,0
KFVG.US,5,20211119,180500,26.09,26.125,26.09,26.125,3000,0
KFVG.US,5,20211119,183000,26.09,26.09,26.09,26.09,200,0
KFVG.US,5,20211119,185500,26.13,26.13,26.13,26.13,200,0
KFVG.US,5,20211119,195000,26.09,26.09,26.09,26.09,400,0
KFVG.US,5,20211119,214500,26.03,26.0457,26.03,26.0457,500,0
KFVG.US,5,20211119,215000,26.06,26.06,26.06,26.06,1081,0
KFVG.US,5,20211119,215500,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211122,153500,26.85,26.91,26.85,26.91,400,0
KFVG.US,5,20211122,164000,26.7,26.7,26.7,26.7,898,0
KFVG.US,5,20211122,170500,26.82,26.8499,26.82,26.82,2031,0
KFVG.US,5,20211122,173500,26.79,26.79,26.79,26.79,300,0
KFVG.US,5,20211122,174000,26.75,26.75,26.75,26.75,100,0
KFVG.US,5,20211122,180000,26.719,26.719,26.719,26.719,112,0
KFVG.US,5,20211122,180500,26.67,26.67,26.62,26.62,15875,0
KFVG.US,5,20211122,181000,26.59,26.5901,26.59,26.5901,2203,0
KFVG.US,5,20211122,192000,26.72,26.81,26.72,26.81,300,0
KFVG.US,5,20211122,192500,26.81,26.81,26.81,26.81,100,0
KFVG.US,5,20211122,200000,26.681,26.681,26.681,26.681,100,0
KFVG.US,5,20211122,211500,26.684,26.684,26.684,26.684,300,0
KFVG.US,5,20211122,212000,26.74,26.74,26.74,26.74,150,0
KFVG.US,5,20211123,154000,26.59,26.59,26.58,26.58,375,0
KFVG.US,5,20211123,154500,26.6,26.6,26.59,26.59,329,0
KFVG.US,5,20211123,155500,26.585,26.6,26.58,26.58,1100,0
KFVG.US,5,20211123,164500,26.58,26.58,26.58,26.58,300,0
KFVG.US,5,20211123,170000,26.53,26.53,26.53,26.53,500,0
KFVG.US,5,20211123,171500,26.46,26.505,26.41,26.505,1049,0
KFVG.US,5,20211123,173000,26.4808,26.4808,26.4808,26.4808,100,0
KFVG.US,5,20211123,184500,26.56,26.56,26.56,26.56,100,0
KFVG.US,5,20211123,193000,26.49,26.49,26.49,26.49,300,0
KFVG.US,5,20211123,205000,26.55,26.55,26.55,26.55,400,0
KFVG.US,5,20211123,210000,26.49,26.4905,26.49,26.49,556,0
KFVG.US,5,20211124,153000,26.19,26.19,26.19,26.19,263,0
KFVG.US,5,20211124,155500,26.28,26.28,26.13,26.13,772,0
KFVG.US,5,20211124,160000,26.27,26.27,26.27,26.27,300,0
KFVG.US,5,20211124,162500,26.2301,26.2568,26.23,26.2568,1180,0
KFVG.US,5,20211124,165500,26.255,26.31,26.255,26.31,600,0
KFVG.US,5,20211124,180000,26.255,26.255,26.255,26.255,100,0
KFVG.US,5,20211124,190500,26.23,26.23,26.23,26.23,100,0
KFVG.US,5,20211124,211000,26.31,26.31,26.26,26.26,200,0
KFVG.US,5,20211124,212000,26.31,26.31,26.31,26.31,100,0
KFVG.US,5,20211124,215500,26.34,26.34,26.34,26.34,234,0
KFVG.US,5,20211126,153000,25.79,25.79,25.79,25.79,1163,0
KFVG.US,5,20211126,153500,25.72,25.72,25.72,25.72,300,0
KFVG.US,5,20211126,154000,25.7799,25.7799,25.66,25.66,400,0
KFVG.US,5,20211126,154500,25.68,25.68,25.68,25.68,100,0
KFVG.US,5,20211126,160500,25.6,25.6,25.6,25.6,441,0
KFVG.US,5,20211126,161500,25.595,25.595,25.595,25.595,200,0
KFVG.US,5,20211126,184000,25.52,25.52,25.515,25.515,200,0
KFVG.US,5,20211126,190000,25.53,25.53,25.53,25.53,300,0
KFVG.US,5,20211126,191000,25.53,25.53,25.53,25.53,0,0
KFVG.US,5,20211126,213000,25.53,25.53,25.53,25.53,0,0
KFVG.US,5,20211129,153000,25.68,25.84,25.68,25.84,1206,0
KFVG.US,5,20211129,153500,25.77,25.77,25.77,25.77,300,0
KFVG.US,5,20211129,154000,25.7,25.7,25.7,25.7,300,0
KFVG.US,5,20211129,161000,25.68,25.68,25.68,25.68,1500,0
KFVG.US,5,20211129,161500,25.68,25.68,25.67,25.68,1474,0
KFVG.US,5,20211129,170500,25.62,25.62,25.62,25.62,100,0
KFVG.US,5,20211129,172000,25.63,25.65,25.63,25.65,400,0
KFVG.US,5,20211129,180000,25.65,25.65,25.65,25.65,200,0
KFVG.US,5,20211129,181500,25.63,25.63,25.63,25.63,105,0
KFVG.US,5,20211129,184000,25.65,25.65,25.65,25.65,300,0
KFVG.US,5,20211129,184500,25.6101,25.6101,25.6101,25.6101,100,0
KFVG.US,5,20211129,185500,25.65,25.65,25.65,25.65,200,0
KFVG.US,5,20211129,190000,25.74,25.74,25.74,25.74,100,0
KFVG.US,5,20211129,195000,25.68,25.68,25.68,25.68,118,0
KFVG.US,5,20211129,201500,25.76,25.85,25.76,25.76,1500,0
KFVG.US,5,20211129,215500,25.8,25.8,25.8,25.8,100,0
KFVG.US,5,20211130,153000,26.03,26.03,26.03,26.03,103,0
KFVG.US,5,20211130,160500,26.11,26.1239,26.11,26.1239,1175,0
KFVG.US,5,20211130,164500,26.13,26.13,26.13,26.13,499,0
KFVG.US,5,20211130,165000,26.09,26.09,26.09,26.09,300,0
KFVG.US,5,20211130,174000,25.96,25.96,25.94,25.94,200,0
KFVG.US,5,20211130,200000,26.12,26.12,26.12,26.12,100,0
KFVG.US,5,20211130,200500,26.1,26.1,26.1,26.1,300,0
KFVG.US,5,20211130,201000,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211130,211000,26.12,26.12,26.12,26.12,100,0
KFVG.US,5,20211130,214500,26.12,26.12,26.12,26.12,1501,0
KFVG.US,5,20211130,215500,26.1199,26.1199,26.1199,26.1199,114,0
KFVG.US,5,20211201,153000,25.97,25.97,25.97,25.97,246,0
KFVG.US,5,20211201,155500,26,26,26,26,200,0
KFVG.US,5,20211201,163500,26.11,26.11,26.11,26.11,200,0
KFVG.US,5,20211201,170000,26.1,26.1,26.1,26.1,300,0
KFVG.US,5,20211201,171000,26.07,26.0701,26.07,26.0701,240,0
KFVG.US,5,20211201,203000,25.935,25.94,25.93,25.93,400,0
KFVG.US,5,20211201,210500,25.9,25.9,25.85,25.85,500,0
KFVG.US,5,20211201,211000,25.87,25.87,25.87,25.87,100,0
KFVG.US,5,20211201,214000,25.77,25.77,25.77,25.77,400,0
KFVG.US,5,20211201,214500,25.781,25.781,25.78,25.78,1665,0
KFVG.US,5,20211202,153000,25.95,25.95,25.95,25.95,328,0
KFVG.US,5,20211202,154000,25.885,25.885,25.885,25.885,200,0
KFVG.US,5,20211202,160000,25.88,25.88,25.88,25.88,200,0
KFVG.US,5,20211202,172000,25.8717,25.93,25.8717,25.92,1567,0
KFVG.US,5,20211202,181000,25.92,25.98,25.91,25.98,4000,0
KFVG.US,5,20211202,183000,25.92,25.92,25.84,25.85,1293,0
KFVG.US,5,20211202,194500,25.765,25.765,25.765,25.765,185,0
KFVG.US,5,20211202,195000,25.7201,25.7201,25.7201,25.7201,100,0
KFVG.US,5,20211202,202000,25.78,25.78,25.74,25.74,200,0
KFVG.US,5,20211202,211000,25.81,25.81,25.81,25.81,100,0
KFVG.US,5,20211202,215500,25.76,25.76,25.76,25.76,103,0
KFVG.US,5,20211203,153000,26.3,26.3,26.29,26.29,261,0
KFVG.US,5,20211203,154000,26.09,26.09,26.011,26.011,989,0
KFVG.US,5,20211203,155000,25.93,25.93,25.93,25.93,300,0
KFVG.US,5,20211203,155500,25.96,25.96,25.94,25.95,1000,0
KFVG.US,5,20211203,160000,26.06,26.06,26.02,26.02,400,0
KFVG.US,5,20211203,160500,25.88,25.88,25.88,25.88,200,0
KFVG.US,5,20211203,162500,26,26.04,26,26.04,1930,0
KFVG.US,5,20211203,172000,25.945,25.945,25.945,25.945,250,0
KFVG.US,5,20211203,172500,25.96,25.96,25.96,25.96,200,0
KFVG.US,5,20211203,173000,25.93,25.99,25.92,25.99,700,0
KFVG.US,5,20211203,173500,25.96,25.96,25.96,25.96,500,0
KFVG.US,5,20211203,180000,25.91,25.91,25.91,25.91,300,0
KFVG.US,5,20211203,181000,25.9,25.9,25.9,25.9,400,0
KFVG.US,5,20211203,183000,25.9,25.9,25.9,25.9,400,0
KFVG.US,5,20211203,183500,25.92,25.94,25.92,25.94,6992,0
KFVG.US,5,20211203,192500,25.999,25.999,25.999,25.999,858,0
KFVG.US,5,20211206,162500,26,26.05,26,26.05,1100,0
KFVG.US,5,20211206,163000,26.02,26.02,26.01,26.01,500,0
KFVG.US,5,20211206,170500,25.9805,25.9805,25.9805,25.9805,134,0
KFVG.US,5,20211206,172000,26.06,26.06,26.06,26.06,900,0
KFVG.US,5,20211206,175000,26.0806,26.0806,26.0806,26.0806,100,0
KFVG.US,5,20211206,182000,26.12,26.136,26.12,26.136,300,0
KFVG.US,5,20211206,210000,26.1,26.12,26.1,26.12,374,0
KFVG.US,5,20211206,215500,26.15,26.15,26.13,26.13,300,0
KFVG.US,5,20211207,153000,25.93,25.93,25.93,25.93,235,0
KFVG.US,5,20211207,154000,25.9,25.9,25.9,25.9,200,0
KFVG.US,5,20211207,162000,25.975,25.975,25.975,25.975,200,0
KFVG.US,5,20211207,163500,26.01,26.01,26.01,26.01,100,0
KFVG.US,5,20211207,164000,25.91,25.91,25.91,25.91,100,0
KFVG.US,5,20211207,175000,25.955,25.955,25.955,25.955,194,0
KFVG.US,5,20211207,191500,25.93,25.93,25.91,25.91,4092,0
KFVG.US,5,20211207,214000,25.955,25.955,25.93,25.93,200,0
KFVG.US,5,20211208,164500,26.89,26.89,26.89,26.89,100,0
KFVG.US,5,20211208,171500,26.9499,26.9499,26.9499,26.9499,200,0
KFVG.US,5,20211208,175000,26.914,26.914,26.914,26.914,200,0
KFVG.US,5,20211208,192500,26.935,26.9495,26.935,26.9495,1855,0
KFVG.US,5,20211208,200500,26.9,26.9,26.8044,26.8602,3145,0
KFVG.US,5,20211208,201500,26.9199,26.9199,26.89,26.91,3100,0
KFVG.US,5,20211208,205000,26.88,26.88,26.87,26.87,372,0
KFVG.US,5,20211208,213500,26.888,26.888,26.888,26.888,186,0
KFVG.US,5,20211208,214500,26.87,26.886,26.87,26.886,200,0
KFVG.US,5,20211208,215000,26.7701,26.7701,26.7701,26.7701,262,0
KFVG.US,5,20211208,215500,26.79,26.79,26.79,26.79,643,0
KFVG.US,5,20211209,161000,27.09,27.09,27.04,27.04,894,0
KFVG.US,5,20211209,163500,27.05,27.05,27.05,27.05,100,0
KFVG.US,5,20211209,164000,27.02,27.02,26.985,26.985,200,0
KFVG.US,5,20211209,173000,27.03,27.04,27.03,27.04,300,0
KFVG.US,5,20211209,173500,27.04,27.04,27.04,27.04,200,0
KFVG.US,5,20211209,180000,26.985,26.985,26.9301,26.9301,1800,0
KFVG.US,5,20211209,215500,27.04,27.09,27.04,27.09,900,0
KFVG.US,5,20211210,155000,26.975,26.975,26.975,26.975,200,0
KFVG.US,5,20211210,160000,26.95,26.95,26.95,26.95,200,0
KFVG.US,5,20211210,162000,27.025,27.025,27.025,27.025,100,0
KFVG.US,5,20211210,173000,26.97,26.97,26.97,26.97,199,0
KFVG.US,5,20211210,174000,27,27.0294,27,27.0294,3707,0
KFVG.US,5,20211210,183000,27,27,27,27,400,0
KFVG.US,5,20211210,184000,27.01,27.01,27.01,27.01,100,0
KFVG.US,5,20211210,204500,26.96,26.96,26.96,26.96,500,0
KFVG.US,5,20211213,153000,26.93,26.93,26.93,26.93,100,0
KFVG.US,5,20211213,154000,27.03,27.03,27.03,27.03,244,0
KFVG.US,5,20211213,154500,27.03,27.03,27.03,27.03,412,0
KFVG.US,5,20211213,155000,26.98,26.98,26.98,26.98,100,0
KFVG.US,5,20211213,160000,27,27,27,27,585,0
KFVG.US,5,20211213,163000,26.9,26.9,26.9,26.9,200,0
KFVG.US,5,20211213,175500,26.81,26.83,26.81,26.83,200,0
KFVG.US,5,20211213,202000,26.838,26.838,26.838,26.838,100,0
KFVG.US,5,20211213,203000,26.82,26.82,26.82,26.82,100,0
KFVG.US,5,20211213,215500,26.85,26.85,26.85,26.85,130,0
KFVG.US,5,20211214,153000,26.98,26.98,26.94,26.94,1130,0
KFVG.US,5,20211214,154000,26.83,26.83,26.83,26.83,300,0
KFVG.US,5,20211214,164500,26.85,26.85,26.85,26.85,100,0
KFVG.US,5,20211214,171000,26.8,26.8,26.8,26.8,900,0
KFVG.US,5,20211214,171500,26.75,26.77,26.75,26.77,400,0
KFVG.US,5,20211214,173500,26.72,26.72,26.72,26.72,300,0
KFVG.US,5,20211214,180500,26.76,26.76,26.76,26.76,100,0
KFVG.US,5,20211215,153000,26.43,26.43,26.43,26.43,300,0
KFVG.US,5,20211215,154000,26.42,26.42,26.39,26.39,355,0
KFVG.US,5,20211215,154500,26.22,26.22,26.22,26.22,300,0
KFVG.US,5,20211215,160000,26.18,26.18,26.17,26.17,200,0
KFVG.US,5,20211215,163500,26.245,26.245,26.245,26.245,200,0
KFVG.US,5,20211215,175000,26.24,26.24,26.24,26.24,100,0
KFVG.US,5,20211215,181000,26.17,26.17,26.15,26.15,200,0
KFVG.US,5,20211215,183500,26.195,26.195,26.195,26.195,220,0
KFVG.US,5,20211215,184500,26.195,26.195,26.195,26.195,200,0
KFVG.US,5,20211215,200500,26.38,26.38,26.3,26.3,1200,0
KFVG.US,5,20211215,210500,26.21,26.26,26.21,26.26,384,0
KFVG.US,5,20211216,153000,26.74,26.74,26.74,26.74,107,0
KFVG.US,5,20211216,160500,26.75,26.75,26.74,26.74,300,0
KFVG.US,5,20211216,170500,26.65,26.71,26.65,26.71,670,0
KFVG.US,5,20211216,174500,26.67,26.67,26.67,26.67,300,0
KFVG.US,5,20211216,204000,26.54,26.54,26.54,26.54,2000,0
KFVG.US,5,20211216,210500,26.55,26.55,26.51,26.51,400,0
KFVG.US,5,20211216,213000,26.49,26.49,26.49,26.49,400,0
KFVG.US,5,20211216,213500,26.4101,26.4101,26.4101,26.4101,400,0
KFVG.US,5,20211217,153000,26,26,26,26,300,0
KFVG.US,5,20211217,154000,26,26,26,26,100,0
KFVG.US,5,20211217,154500,26,26,25.94,25.94,1510,0
KFVG.US,5,20211217,155000,25.92,25.92,25.85,25.85,7289,0
KFVG.US,5,20211217,160000,25.895,25.895,25.895,25.895,500,0
KFVG.US,5,20211217,160500,25.95,25.95,25.95,25.95,100,0
KFVG.US,5,20211217,163000,25.95,25.95,25.95,25.95,100,0
KFVG.US,5,20211217,165000,25.95,25.95,25.95,25.95,100,0
KFVG.US,5,20211217,172000,25.95,25.95,25.95,25.95,100,0
KFVG.US,5,20211217,174500,26.07,26.07,26.07,26.07,100,0
KFVG.US,5,20211217,181000,26.08,26.08,26.08,26.08,100,0
KFVG.US,5,20211217,181500,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211217,185000,26.12,26.12,26.12,26.12,100,0
KFVG.US,5,20211217,192500,26.13,26.13,26.13,26.13,100,0
KFVG.US,5,20211217,200000,26.15,26.15,26.15,26.15,100,0
KFVG.US,5,20211217,203500,26.14,26.14,26.14,26.14,100,0
KFVG.US,5,20211217,205500,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211217,212000,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211217,214000,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211217,215000,26.1,26.1,26.1,26.1,100,0
KFVG.US,5,20211220,153000,25.54,25.54,25.54,25.54,247,0
KFVG.US,5,20211220,170500,25.495,25.495,25.495,25.495,685,0
KFVG.US,5,20211220,203500,25.5,25.54,25.5,25.54,372,0
KFVG.US,5,20211220,213000,25.56,25.56,25.56,25.56,159,0
KFVG.US,5,20211221,153000,25.72,25.72,25.72,25.72,2566,0
KFVG.US,5,20211221,153500,25.85,25.9084,25.82,25.9084,4100,0
KFVG.US,5,20211221,154000,25.7908,25.7908,25.7908,25.7908,270,0
KFVG.US,5,20211221,164000,25.9,25.9,25.9,25.9,100,0
KFVG.US,5,20211221,173500,25.87,25.87,25.87,25.87,2000,0
KFVG.US,5,20211221,200500,26.02,26.02,26.005,26.015,300,0
KFVG.US,5,20211221,202500,26.02,26.0275,26.02,26.0275,200,0
KFVG.US,5,20211221,203000,26.02,26.025,26.02,26.025,200,0
KFVG.US,5,20211221,212500,26.035,26.035,26.035,26.035,100,0
KFVG.US,5,20211221,215000,26.025,26.025,26.025,26.025,100,0
KFVG.US,5,20211222,153000,26.39,26.39,26.345,26.345,504,0
KFVG.US,5,20211222,153500,26.35,26.35,26.35,26.35,100,0
KFVG.US,5,20211222,154500,26.36,26.36,26.36,26.36,200,0
KFVG.US,5,20211222,164000,26.41,26.41,26.41,26.41,200,0
KFVG.US,5,20211222,182000,26.41,26.41,26.41,26.41,100,0
KFVG.US,5,20211222,191000,26.41,26.41,26.41,26.41,1505,0
KFVG.US,5,20211222,210000,26.43,26.43,26.41,26.43,3785,0
KFVG.US,5,20211222,211000,26.43,26.43,26.43,26.43,100,0
KFVG.US,5,20211222,212000,26.42,26.4248,26.42,26.4248,240,0
KFVG.US,5,20211222,215500,26.42,26.42,26.42,26.42,300,0
KFVG.US,5,20211223,153000,26.14,26.14,26.04,26.09,4567,0
KFVG.US,5,20211223,153500,26.3,26.3,26.3,26.3,100,0
KFVG.US,5,20211223,154500,26.3001,26.3001,26.3001,26.3001,102,0
KFVG.US,5,20211223,155000,26.4,26.45,26.4,26.44,3802,0
KFVG.US,5,20211223,160000,26.36,26.36,26.36,26.36,100,0
KFVG.US,5,20211223,171500,26.44,26.44,26.44,26.44,100,0
KFVG.US,5,20211223,172000,26.44,26.44,26.44,26.44,100,0
KFVG.US,5,20211223,173000,26.44,26.4401,26.44,26.4401,534,0
KFVG.US,5,20211223,185000,26.42,26.465,26.42,26.42,1094,0
KFVG.US,5,20211223,213500,26.45,26.45,26.43,26.43,400,0
