<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDHQ.US,5,20211105,184000,32.1563,32.1563,32.1563,32.1563,770,0
IDHQ.US,5,20211105,193500,32.22,32.22,32.22,32.22,590,0
IDHQ.US,5,20211105,201500,32.165,32.165,32.165,32.165,325,0
IDHQ.US,5,20211105,204500,32.195,32.195,32.195,32.195,155,0
IDHQ.US,5,20211108,153000,32.37,32.37,32.37,32.37,964,0
IDHQ.US,5,20211108,153500,32.2155,32.2155,32.2155,32.2155,790,0
IDHQ.US,5,20211108,155000,32.32,32.32,32.32,32.32,100,0
IDHQ.US,5,20211108,155500,32.31,32.31,32.31,32.31,100,0
IDHQ.US,5,20211108,160500,32.32,32.32,32.32,32.32,100,0
IDHQ.US,5,20211108,161500,32.28,32.28,32.28,32.28,200,0
IDHQ.US,5,20211108,162000,32.32,32.32,32.28,32.29,1200,0
IDHQ.US,5,20211108,162500,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,165000,32.34,32.34,32.34,32.34,100,0
IDHQ.US,5,20211108,170000,32.285,32.3617,32.2,32.3617,609,0
IDHQ.US,5,20211108,170500,32.2667,32.2667,32.2667,32.2667,2433,0
IDHQ.US,5,20211108,172500,32.265,32.265,32.265,32.265,100,0
IDHQ.US,5,20211108,174000,32.265,32.265,32.265,32.265,100,0
IDHQ.US,5,20211108,175500,32.265,32.265,32.265,32.265,100,0
IDHQ.US,5,20211108,181500,32.26,32.26,32.26,32.26,100,0
IDHQ.US,5,20211108,183000,32.26,32.26,32.26,32.26,100,0
IDHQ.US,5,20211108,185000,32.255,32.255,32.255,32.255,100,0
IDHQ.US,5,20211108,191500,32.25,32.25,32.25,32.25,100,0
IDHQ.US,5,20211108,193500,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,200000,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,202000,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,203500,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,205000,32.196,32.28,32.196,32.28,510,0
IDHQ.US,5,20211108,205500,32.28,32.28,32.28,32.28,199,0
IDHQ.US,5,20211108,212000,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,212500,32.28,32.28,32.28,32.28,100,0
IDHQ.US,5,20211108,215000,32.26,32.26,32.26,32.26,100,0
IDHQ.US,5,20211109,165000,32.18,32.18,32.18,32.18,196,0
IDHQ.US,5,20211109,173500,32.2499,32.2499,32.2499,32.2499,213,0
IDHQ.US,5,20211109,175000,32.25,32.2682,32.25,32.2682,1569,0
IDHQ.US,5,20211109,184500,32.2623,32.2623,32.2623,32.2623,125,0
IDHQ.US,5,20211109,185000,32.2753,32.2753,32.2753,32.2753,314,0
IDHQ.US,5,20211109,193500,32.242,32.242,32.242,32.242,274,0
IDHQ.US,5,20211109,200500,32.24,32.24,32.195,32.195,905,0
IDHQ.US,5,20211109,213000,32.318,32.318,32.318,32.318,305,0
IDHQ.US,5,20211109,214000,32.22,32.22,32.22,32.22,342,0
IDHQ.US,5,20211110,153000,32.15,32.15,32.15,32.15,211,0
IDHQ.US,5,20211110,155000,32.23,32.23,32.23,32.23,100,0
IDHQ.US,5,20211110,155500,32.17,32.17,32.17,32.17,100,0
IDHQ.US,5,20211110,160500,32.145,32.19,32.145,32.19,235,0
IDHQ.US,5,20211110,161500,32.19,32.19,32.19,32.19,100,0
IDHQ.US,5,20211110,162500,32.19,32.19,32.17,32.17,374,0
IDHQ.US,5,20211110,164000,32.155,32.155,32.155,32.155,100,0
IDHQ.US,5,20211110,165000,32.145,32.145,32.145,32.145,100,0
IDHQ.US,5,20211110,170500,32.19,32.19,32.19,32.19,100,0
IDHQ.US,5,20211110,172000,32.19,32.19,32.19,32.19,100,0
IDHQ.US,5,20211110,173500,32.14,32.14,32.14,32.14,100,0
IDHQ.US,5,20211110,180000,32.14,32.14,32.14,32.14,200,0
IDHQ.US,5,20211110,181500,32.13,32.13,32.13,32.13,100,0
IDHQ.US,5,20211110,182000,32.13,32.13,32.13,32.13,200,0
IDHQ.US,5,20211110,182500,32.12,32.12,32.12,32.12,179,0
IDHQ.US,5,20211110,183500,32.115,32.115,32.115,32.115,100,0
IDHQ.US,5,20211110,184500,32.1228,32.1228,32.1228,32.1228,683,0
IDHQ.US,5,20211110,190000,32.07,32.07,32.07,32.07,100,0
IDHQ.US,5,20211110,192500,32.05,32.05,32.05,32.05,100,0
IDHQ.US,5,20211110,193000,31.9569,31.9569,31.9569,31.9569,745,0
IDHQ.US,5,20211110,194500,32.04,32.04,32.04,32.04,100,0
IDHQ.US,5,20211110,201000,32.02,32.02,32.02,32.02,100,0
IDHQ.US,5,20211110,205000,31.91,31.91,31.91,31.91,100,0
IDHQ.US,5,20211110,210500,31.91,31.91,31.91,31.91,100,0
IDHQ.US,5,20211110,211500,31.91,31.91,31.91,31.91,113,0
IDHQ.US,5,20211110,212000,31.91,31.93,31.78,31.78,2609,0
IDHQ.US,5,20211110,212500,31.91,31.91,31.91,31.91,100,0
IDHQ.US,5,20211110,213000,31.9038,31.9038,31.9038,31.9038,300,0
IDHQ.US,5,20211110,213500,31.8985,31.8985,31.8985,31.8985,721,0
IDHQ.US,5,20211110,215500,31.9,31.9,31.9,31.9,116,0
IDHQ.US,5,20211111,164000,32.02,32.02,32.02,32.02,200,0
IDHQ.US,5,20211111,165500,32.0244,32.0244,32.0244,32.0244,168,0
IDHQ.US,5,20211111,180500,32.03,32.03,32.03,32.03,100,0
IDHQ.US,5,20211111,194000,32.03,32.03,32.03,32.03,100,0
IDHQ.US,5,20211111,195500,31.9806,31.9806,31.9806,31.9806,314,0
IDHQ.US,5,20211111,201000,31.98,31.9802,31.98,31.98,503,0
IDHQ.US,5,20211111,203500,31.91,31.91,31.91,31.91,230,0
IDHQ.US,5,20211112,153000,32.11,32.11,32.11,32.11,130,0
IDHQ.US,5,20211112,190500,32.13,32.13,32.13,32.13,100,0
IDHQ.US,5,20211112,191500,32.0965,32.0965,32.0965,32.0965,292,0
IDHQ.US,5,20211112,192000,32.13,32.13,32.13,32.13,1680,0
IDHQ.US,5,20211112,192500,32.13,32.13,32.13,32.13,266,0
IDHQ.US,5,20211112,202000,32.13,32.14,32.13,32.14,400,0
IDHQ.US,5,20211115,153000,32.25,32.26,32.25,32.26,201,0
IDHQ.US,5,20211115,160000,32.195,32.195,32.195,32.195,336,0
IDHQ.US,5,20211115,161500,32.2715,32.2715,32.2715,32.2715,206,0
IDHQ.US,5,20211115,190000,32.13,32.131,32.13,32.131,400,0
IDHQ.US,5,20211115,190500,32.1587,32.1587,32.1587,32.1587,100,0
IDHQ.US,5,20211115,192500,32.19,32.19,32.19,32.19,260,0
IDHQ.US,5,20211115,203500,32.185,32.185,32.185,32.185,100,0
IDHQ.US,5,20211115,211500,32.15,32.15,32.15,32.15,200,0
IDHQ.US,5,20211116,153000,32.04,32.04,32.04,32.04,163,0
IDHQ.US,5,20211116,172500,32.0597,32.0597,32.0597,32.0597,150,0
IDHQ.US,5,20211116,200000,32.118,32.118,32.118,32.118,285,0
IDHQ.US,5,20211116,203000,32.0596,32.1299,32.0596,32.1299,688,0
IDHQ.US,5,20211116,213000,32.08,32.1144,32.08,32.1144,1704,0
IDHQ.US,5,20211116,214000,32.1,32.1,32.1,32.1,350,0
IDHQ.US,5,20211116,214500,32.1299,32.13,32.065,32.12,3690,0
IDHQ.US,5,20211116,215500,32.065,32.065,32,32,600,0
IDHQ.US,5,20211117,153000,32.05,32.05,32.05,32.05,236,0
IDHQ.US,5,20211117,183500,32.171,32.171,32.171,32.171,830,0
IDHQ.US,5,20211117,192500,32.0969,32.0969,32.0969,32.0969,673,0
IDHQ.US,5,20211117,200000,32.149,32.149,32.149,32.149,968,0
IDHQ.US,5,20211117,202500,32.15,32.15,32.15,32.15,300,0
IDHQ.US,5,20211117,211000,32.1,32.1799,32.1,32.1799,728,0
IDHQ.US,5,20211117,212000,32.125,32.125,32.125,32.125,589,0
IDHQ.US,5,20211117,212500,32.1672,32.1672,32.1672,32.1672,114,0
IDHQ.US,5,20211117,214500,32.1541,32.1541,32.1541,32.1541,130,0
IDHQ.US,5,20211117,215000,32.1695,32.1695,32.1695,32.1695,278,0
IDHQ.US,5,20211117,215500,32.1704,32.1704,32.1704,32.1704,264,0
IDHQ.US,5,20211118,153500,32.02,32.02,32.02,32.02,386,0
IDHQ.US,5,20211118,163000,32.08,32.08,32.08,32.08,100,0
IDHQ.US,5,20211118,171000,32.08,32.08,32.08,32.08,100,0
IDHQ.US,5,20211118,172000,32.01,32.01,32.01,32.01,100,0
IDHQ.US,5,20211118,182000,32.095,32.095,32.095,32.095,564,0
IDHQ.US,5,20211118,183500,32.15,32.24,32.15,32.22,11515,0
IDHQ.US,5,20211118,190500,32.23,32.23,32.23,32.23,9764,0
IDHQ.US,5,20211118,191000,32.2,32.2,32.2,32.2,131,0
IDHQ.US,5,20211118,200000,32.2158,32.2158,32.2158,32.2158,454,0
IDHQ.US,5,20211118,201000,32.2,32.215,32.1706,32.2,900,0
IDHQ.US,5,20211118,203000,32.14,32.14,32.14,32.14,130,0
IDHQ.US,5,20211118,204000,32.2162,32.2162,32.2162,32.2162,886,0
IDHQ.US,5,20211118,204500,32.2088,32.2088,32.2088,32.2088,111,0
IDHQ.US,5,20211118,205000,32.2101,32.2101,32.2101,32.2101,129,0
IDHQ.US,5,20211118,205500,32.19,32.19,32.19,32.19,100,0
IDHQ.US,5,20211118,211000,32.2114,32.2114,32.2114,32.2114,139,0
IDHQ.US,5,20211118,212500,32.19,32.19,32.19,32.19,100,0
IDHQ.US,5,20211118,214000,32.19,32.19,32.19,32.19,773,0
IDHQ.US,5,20211119,153000,32.14,32.14,32.14,32.14,272,0
IDHQ.US,5,20211119,164500,32.08,32.08,32.08,32.08,300,0
IDHQ.US,5,20211119,174500,32.23,32.23,32.23,32.23,3789,0
IDHQ.US,5,20211119,181000,32.16,32.16,32.16,32.16,100,0
IDHQ.US,5,20211119,182500,32.16,32.2199,32.16,32.18,4038,0
IDHQ.US,5,20211119,183000,32.2002,32.2002,32.2002,32.2002,149,0
IDHQ.US,5,20211119,191500,32.06,32.06,32.06,32.06,206,0
IDHQ.US,5,20211119,192000,32.1677,32.1677,32.1677,32.1677,620,0
IDHQ.US,5,20211119,192500,32.1747,32.1747,32.06,32.06,755,0
IDHQ.US,5,20211119,195000,32.07,32.1267,32.07,32.1267,620,0
IDHQ.US,5,20211119,203500,32,32,32,32,249,0
IDHQ.US,5,20211119,215500,32.0938,32.0938,32.0938,32.0938,300,0
IDHQ.US,5,20211122,153000,32.01,32.01,32.01,32.01,106,0
IDHQ.US,5,20211122,160000,32.1083,32.1083,32.1083,32.1083,205,0
IDHQ.US,5,20211122,161500,32.08,32.08,32.08,32.08,100,0
IDHQ.US,5,20211122,162500,32.08,32.08,32.08,32.08,100,0
IDHQ.US,5,20211122,164000,32.08,32.085,32.0253,32.0253,600,0
IDHQ.US,5,20211122,172000,31.99,31.99,31.99,31.99,119,0
IDHQ.US,5,20211122,174000,32.01,32.01,32.01,32.01,100,0
IDHQ.US,5,20211122,174500,31.97,31.97,31.97,31.97,100,0
IDHQ.US,5,20211122,181500,31.92,31.92,31.92,31.92,100,0
IDHQ.US,5,20211122,184500,31.8741,31.8741,31.8741,31.8741,157,0
IDHQ.US,5,20211122,185000,31.895,31.895,31.895,31.895,451,0
IDHQ.US,5,20211122,185500,31.9234,31.9234,31.9234,31.9234,219,0
IDHQ.US,5,20211122,192000,31.895,31.895,31.895,31.895,390,0
IDHQ.US,5,20211122,194000,31.895,31.895,31.895,31.895,100,0
IDHQ.US,5,20211122,200500,31.9299,31.9299,31.9299,31.9299,1565,0
IDHQ.US,5,20211122,204500,31.895,31.895,31.895,31.895,313,0
IDHQ.US,5,20211122,205500,31.9251,31.9251,31.9251,31.9251,100,0
IDHQ.US,5,20211122,210000,31.915,31.915,31.915,31.915,178,0
IDHQ.US,5,20211122,213000,31.915,31.92,31.915,31.92,356,0
IDHQ.US,5,20211122,214500,31.9,31.9,31.9,31.9,300,0
IDHQ.US,5,20211122,215500,31.84,31.84,31.84,31.84,300,0
IDHQ.US,5,20211123,153000,31.53,31.53,31.53,31.53,356,0
IDHQ.US,5,20211123,174500,31.44,31.44,31.44,31.44,100,0
IDHQ.US,5,20211123,180500,31.44,31.44,31.44,31.44,126,0
IDHQ.US,5,20211123,181000,31.4933,31.4933,31.47,31.47,297,0
IDHQ.US,5,20211123,181500,31.47,31.47,31.47,31.47,100,0
IDHQ.US,5,20211123,182500,31.47,31.47,31.47,31.47,255,0
IDHQ.US,5,20211123,183000,31.5,31.5,31.5,31.5,794,0
IDHQ.US,5,20211123,193000,31.4639,31.4639,31.4639,31.4639,428,0
IDHQ.US,5,20211123,194500,31.44,31.44,31.44,31.44,271,0
IDHQ.US,5,20211123,195000,31.44,31.4679,31.44,31.4679,903,0
IDHQ.US,5,20211123,203500,31.44,31.44,31.44,31.44,100,0
IDHQ.US,5,20211123,204000,31.44,31.44,31.3884,31.3884,2257,0
IDHQ.US,5,20211123,212000,31.4926,31.4926,31.4926,31.4926,593,0
IDHQ.US,5,20211123,213000,31.48,31.48,31.48,31.48,382,0
IDHQ.US,5,20211123,214000,31.4983,31.4983,31.4983,31.4983,522,0
IDHQ.US,5,20211123,214500,31.5258,31.5258,31.5258,31.5258,183,0
IDHQ.US,5,20211123,215500,31.59,31.59,31.59,31.59,332,0
IDHQ.US,5,20211124,153000,31.12,31.12,31.12,31.12,449,0
IDHQ.US,5,20211124,155500,31.04,31.04,31.04,31.04,100,0
IDHQ.US,5,20211124,161000,31.07,31.07,31.07,31.07,300,0
IDHQ.US,5,20211124,162000,31.18,31.22,31.18,31.22,437,0
IDHQ.US,5,20211124,163500,31.165,31.25,31.165,31.25,244,0
IDHQ.US,5,20211124,165500,31.108,31.108,31.1,31.1,1095,0
IDHQ.US,5,20211124,171500,31.16,31.16,31.16,31.16,300,0
IDHQ.US,5,20211124,182000,31.2799,31.2799,31.2799,31.2799,239,0
IDHQ.US,5,20211124,183000,31.2563,31.2563,31.2563,31.2563,129,0
IDHQ.US,5,20211124,191000,31.269,31.269,31.2442,31.2442,964,0
IDHQ.US,5,20211124,192500,31.2799,31.2799,31.2799,31.2799,100,0
IDHQ.US,5,20211124,201000,31.13,31.13,31.13,31.13,100,0
IDHQ.US,5,20211124,211500,31.28,31.28,31.28,31.28,326,0
IDHQ.US,5,20211124,212000,31.29,31.32,31.29,31.32,4235,0
IDHQ.US,5,20211124,213500,31.32,31.32,31.32,31.32,265,0
IDHQ.US,5,20211124,215000,31.35,31.35,31.35,31.35,100,0
IDHQ.US,5,20211126,153000,30.99,30.99,30.99,30.99,385,0
IDHQ.US,5,20211126,155000,30.975,30.975,30.975,30.975,100,0
IDHQ.US,5,20211126,160000,31,31,31,31,100,0
IDHQ.US,5,20211126,161500,30.97,30.97,30.97,30.97,100,0
IDHQ.US,5,20211126,162500,30.94,30.96,30.94,30.96,3535,0
IDHQ.US,5,20211126,163500,30.95,30.95,30.95,30.95,330,0
IDHQ.US,5,20211126,165000,30.905,30.905,30.905,30.905,100,0
IDHQ.US,5,20211126,171000,30.91,30.91,30.91,30.91,100,0
IDHQ.US,5,20211126,172000,30.855,30.855,30.85,30.85,660,0
IDHQ.US,5,20211126,172500,30.86,30.86,30.86,30.86,3699,0
IDHQ.US,5,20211126,173000,30.85,30.85,30.85,30.85,161,0
IDHQ.US,5,20211126,174000,30.775,30.775,30.775,30.775,100,0
IDHQ.US,5,20211126,181000,30.7633,30.7633,30.7633,30.7633,196,0
IDHQ.US,5,20211126,181500,30.82,30.82,30.82,30.82,300,0
IDHQ.US,5,20211126,182500,30.82,30.82,30.82,30.82,100,0
IDHQ.US,5,20211126,191000,30.775,30.775,30.775,30.775,0,0
IDHQ.US,5,20211126,213000,30.775,30.775,30.775,30.775,0,0
IDHQ.US,5,20211129,153000,30.94,30.94,30.94,30.94,101,0
IDHQ.US,5,20211129,173000,30.9,30.9,30.9,30.9,100,0
IDHQ.US,5,20211129,173500,30.8925,30.8925,30.8925,30.8925,159,0
IDHQ.US,5,20211129,174000,30.89,30.89,30.89,30.89,206,0
IDHQ.US,5,20211129,174500,30.94,30.94,30.94,30.94,423,0
IDHQ.US,5,20211129,183000,30.95,30.95,30.95,30.95,123,0
IDHQ.US,5,20211129,183500,30.955,30.955,30.955,30.955,271,0
IDHQ.US,5,20211129,184000,31.12,31.12,31.12,31.12,268,0
IDHQ.US,5,20211129,190000,31.12,31.12,31.12,31.12,586,0
IDHQ.US,5,20211129,190500,31.14,31.14,31.14,31.14,100,0
IDHQ.US,5,20211129,212500,31.13,31.13,31.13,31.13,1052,0
IDHQ.US,5,20211129,213000,31.1399,31.1399,31.1399,31.1399,435,0
IDHQ.US,5,20211130,153000,30.95,30.95,30.95,30.95,191,0
IDHQ.US,5,20211130,160500,30.91,30.91,30.91,30.91,200,0
IDHQ.US,5,20211130,161000,31.1299,31.1299,31.1299,31.1299,180,0
IDHQ.US,5,20211130,163500,30.91,30.91,30.82,30.82,700,0
IDHQ.US,5,20211130,164000,30.95,30.95,30.95,30.95,642,0
IDHQ.US,5,20211130,164500,30.77,30.77,30.75,30.75,750,0
IDHQ.US,5,20211130,165500,30.56,30.56,30.54,30.54,600,0
IDHQ.US,5,20211130,170000,30.47,30.47,30.43,30.43,600,0
IDHQ.US,5,20211130,172000,30.6,30.6,30.6,30.6,300,0
IDHQ.US,5,20211130,173000,30.54,30.54,30.5,30.5,600,0
IDHQ.US,5,20211130,174000,30.45,30.45,30.45,30.45,200,0
IDHQ.US,5,20211130,180000,30.56,30.56,30.56,30.56,191,0
IDHQ.US,5,20211130,193500,30.53,30.55,30.53,30.55,460,0
IDHQ.US,5,20211130,195500,30.56,30.56,30.56,30.56,104,0
IDHQ.US,5,20211130,204500,30.59,30.59,30.59,30.59,300,0
IDHQ.US,5,20211130,205500,30.69,30.69,30.69,30.69,1122,0
IDHQ.US,5,20211130,211500,30.63,30.63,30.63,30.63,500,0
IDHQ.US,5,20211130,213500,30.75,30.75,30.75,30.75,650,0
IDHQ.US,5,20211130,214500,30.685,30.685,30.685,30.685,367,0
IDHQ.US,5,20211130,215000,30.59,30.59,30.59,30.59,400,0
IDHQ.US,5,20211201,153000,30.99,30.99,30.99,30.99,121,0
IDHQ.US,5,20211201,154500,31.053,31.059,31.053,31.059,441,0
IDHQ.US,5,20211201,155000,31.06,31.06,31.06,31.06,100,0
IDHQ.US,5,20211201,155500,31.06,31.06,31.06,31.06,100,0
IDHQ.US,5,20211201,160000,31.09,31.09,31.09,31.09,104,0
IDHQ.US,5,20211201,160500,31.09,31.09,31.09,31.09,100,0
IDHQ.US,5,20211201,161000,31.14,31.14,31.14,31.14,100,0
IDHQ.US,5,20211201,162000,30.97,31.14,30.97,31.14,1245,0
IDHQ.US,5,20211201,163000,31.14,31.14,31.14,31.14,100,0
IDHQ.US,5,20211201,164500,31.13,31.13,31.13,31.13,100,0
IDHQ.US,5,20211201,165500,31.13,31.13,31.13,31.13,100,0
IDHQ.US,5,20211201,170500,31.128,31.13,31.128,31.13,207,0
IDHQ.US,5,20211201,171000,31.09,31.09,31.09,31.09,149,0
IDHQ.US,5,20211201,172000,31.195,31.195,31.195,31.195,100,0
IDHQ.US,5,20211201,173500,31.175,31.175,31.175,31.175,100,0
IDHQ.US,5,20211201,174500,31.165,31.165,31.165,31.165,100,0
IDHQ.US,5,20211201,180500,31.14,31.14,31.14,31.14,100,0
IDHQ.US,5,20211201,182500,31.135,31.135,31.135,31.135,100,0
IDHQ.US,5,20211201,184000,31.16,31.16,31.16,31.16,100,0
IDHQ.US,5,20211201,190000,31.055,31.055,31.055,31.055,100,0
IDHQ.US,5,20211201,192000,30.975,30.975,30.975,30.975,511,0
IDHQ.US,5,20211201,194000,30.97,30.97,30.93,30.93,269,0
IDHQ.US,5,20211201,200500,30.94,30.94,30.94,30.94,100,0
IDHQ.US,5,20211201,202000,30.86,30.86,30.86,30.86,100,0
IDHQ.US,5,20211201,204000,30.86,30.86,30.86,30.86,100,0
IDHQ.US,5,20211201,205000,30.86,30.86,30.86,30.86,100,0
IDHQ.US,5,20211201,210500,30.85,30.85,30.85,30.85,358,0
IDHQ.US,5,20211201,212500,30.75,30.75,30.75,30.75,100,0
IDHQ.US,5,20211201,213000,30.75,30.75,30.75,30.75,183,0
IDHQ.US,5,20211201,215500,30.68,30.68,30.68,30.68,100,0
IDHQ.US,5,20211202,153000,30.6,30.6,30.6,30.6,101,0
IDHQ.US,5,20211202,162500,30.79,30.79,30.79,30.79,4059,0
IDHQ.US,5,20211202,164000,30.64,30.64,30.64,30.64,200,0
IDHQ.US,5,20211202,165500,30.68,30.68,30.68,30.68,137,0
IDHQ.US,5,20211202,171500,30.75,30.75,30.75,30.75,367,0
IDHQ.US,5,20211202,173000,30.65,30.65,30.65,30.65,400,0
IDHQ.US,5,20211202,190000,30.69,30.69,30.69,30.69,200,0
IDHQ.US,5,20211202,193500,30.6785,30.6799,30.6785,30.6799,1535,0
IDHQ.US,5,20211202,194500,30.7,30.7,30.7,30.7,600,0
IDHQ.US,5,20211202,214000,30.805,30.839,30.805,30.839,665,0
IDHQ.US,5,20211202,215000,30.86,30.86,30.72,30.72,600,0
IDHQ.US,5,20211203,162500,30.62,30.62,30.62,30.62,100,0
IDHQ.US,5,20211203,164500,30.52,30.535,30.52,30.535,324,0
IDHQ.US,5,20211203,165000,30.52,30.52,30.52,30.52,100,0
IDHQ.US,5,20211203,170000,30.505,30.505,30.5,30.5,200,0
IDHQ.US,5,20211203,172000,30.49,30.49,30.49,30.49,100,0
IDHQ.US,5,20211203,173500,30.57,30.57,30.57,30.57,100,0
IDHQ.US,5,20211203,174000,30.58,30.58,30.58,30.58,100,0
IDHQ.US,5,20211203,180000,30.51,30.51,30.51,30.51,100,0
IDHQ.US,5,20211203,183000,30.54,30.54,30.54,30.54,100,0
IDHQ.US,5,20211203,190000,30.55,30.55,30.55,30.55,100,0
IDHQ.US,5,20211203,193000,30.6,30.6,30.6,30.6,100,0
IDHQ.US,5,20211203,194000,30.57,30.57,30.5077,30.5077,200,0
IDHQ.US,5,20211203,195000,30.589,30.589,30.589,30.589,201,0
IDHQ.US,5,20211203,195500,30.58,30.58,30.58,30.58,100,0
IDHQ.US,5,20211203,201000,30.568,30.568,30.568,30.568,3843,0
IDHQ.US,5,20211203,201500,30.569,30.78,30.569,30.78,3586,0
IDHQ.US,5,20211203,202500,30.6,30.6,30.6,30.6,100,0
IDHQ.US,5,20211203,204000,30.4214,30.4214,30.4214,30.4214,1543,0
IDHQ.US,5,20211203,205000,30.56,30.56,30.56,30.56,100,0
IDHQ.US,5,20211203,210000,30.53,30.54,30.53,30.54,1265,0
IDHQ.US,5,20211203,210500,30.539,30.539,30.539,30.539,115,0
IDHQ.US,5,20211203,211000,30.5399,30.5399,30.5399,30.5399,150,0
IDHQ.US,5,20211203,212000,30.54,30.54,30.54,30.54,304,0
IDHQ.US,5,20211203,212500,30.51,30.6,30.51,30.6,581,0
IDHQ.US,5,20211203,215000,30.44,30.45,30.44,30.44,1200,0
IDHQ.US,5,20211203,215500,30.62,30.63,30.62,30.628,400,0
IDHQ.US,5,20211206,153000,30.68,30.68,30.68,30.68,317,0
IDHQ.US,5,20211206,155000,30.82,30.82,30.82,30.82,200,0
IDHQ.US,5,20211206,155500,30.81,30.81,30.81,30.81,200,0
IDHQ.US,5,20211206,160000,30.83,30.83,30.81,30.81,249,0
IDHQ.US,5,20211206,160500,30.81,30.81,30.81,30.81,100,0
IDHQ.US,5,20211206,161000,30.81,30.81,30.81,30.81,100,0
IDHQ.US,5,20211206,161500,30.88,30.88,30.88,30.88,100,0
IDHQ.US,5,20211206,162000,30.88,30.88,30.88,30.88,100,0
IDHQ.US,5,20211206,162500,30.88,30.88,30.88,30.88,100,0
IDHQ.US,5,20211206,163000,30.88,30.88,30.88,30.88,100,0
IDHQ.US,5,20211206,163500,30.785,30.785,30.785,30.785,100,0
IDHQ.US,5,20211206,164000,30.82,30.82,30.82,30.82,100,0
IDHQ.US,5,20211206,164500,30.76,30.76,30.76,30.76,100,0
IDHQ.US,5,20211206,165000,30.75,30.75,30.75,30.75,100,0
IDHQ.US,5,20211206,170000,30.8,30.8,30.8,30.8,100,0
IDHQ.US,5,20211206,170500,30.8,30.8,30.8,30.8,100,0
IDHQ.US,5,20211206,171000,30.8,30.8,30.7,30.7,400,0
