<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGHY.US,5,20211108,165000,21.6511,21.6511,21.6511,21.6511,345,0
PGHY.US,5,20211108,165500,21.651,21.651,21.651,21.651,526,0
PGHY.US,5,20211108,170000,21.65,21.65,21.65,21.65,1900,0
PGHY.US,5,20211108,170500,21.65,21.65,21.65,21.65,1300,0
PGHY.US,5,20211108,171500,21.65,21.65,21.64,21.64,200,0
PGHY.US,5,20211108,173000,21.65,21.65,21.65,21.65,1200,0
PGHY.US,5,20211108,174000,21.64,21.64,21.64,21.64,100,0
PGHY.US,5,20211108,175500,21.645,21.645,21.645,21.645,100,0
PGHY.US,5,20211108,181000,21.6438,21.645,21.6438,21.645,705,0
PGHY.US,5,20211108,181500,21.64,21.65,21.64,21.649,600,0
PGHY.US,5,20211108,182000,21.65,21.65,21.65,21.65,177,0
PGHY.US,5,20211108,185000,21.64,21.64,21.64,21.64,100,0
PGHY.US,5,20211108,185500,21.649,21.65,21.64,21.64,1530,0
PGHY.US,5,20211108,190000,21.64,21.64,21.64,21.64,300,0
PGHY.US,5,20211108,190500,21.64,21.64,21.6358,21.64,3735,0
PGHY.US,5,20211108,191000,21.631,21.631,21.631,21.631,293,0
PGHY.US,5,20211108,191500,21.6454,21.6454,21.6454,21.6454,968,0
PGHY.US,5,20211108,192000,21.6454,21.6454,21.645,21.645,695,0
PGHY.US,5,20211108,192500,21.645,21.645,21.645,21.645,514,0
PGHY.US,5,20211108,195500,21.645,21.645,21.645,21.645,119,0
PGHY.US,5,20211108,200500,21.65,21.65,21.63,21.64,1740,0
PGHY.US,5,20211108,201000,21.64,21.65,21.6308,21.6308,2112,0
PGHY.US,5,20211108,201500,21.635,21.635,21.6328,21.6328,2000,0
PGHY.US,5,20211108,205000,21.6408,21.65,21.64,21.65,1976,0
PGHY.US,5,20211108,205500,21.64,21.64,21.64,21.64,347,0
PGHY.US,5,20211108,211000,21.63,21.63,21.63,21.63,100,0
PGHY.US,5,20211108,211500,21.635,21.635,21.635,21.635,113,0
PGHY.US,5,20211108,213000,21.649,21.65,21.649,21.65,220,0
PGHY.US,5,20211108,214000,21.63,21.63,21.6217,21.6217,790,0
PGHY.US,5,20211108,215000,21.63,21.63,21.63,21.63,100,0
PGHY.US,5,20211108,215500,21.64,21.64,21.63,21.64,500,0
PGHY.US,5,20211109,153000,21.58,21.625,21.58,21.625,2439,0
PGHY.US,5,20211109,154000,21.63,21.63,21.63,21.63,100,0
PGHY.US,5,20211109,154500,21.63,21.63,21.63,21.63,800,0
PGHY.US,5,20211109,155500,21.625,21.625,21.625,21.625,234,0
PGHY.US,5,20211109,160500,21.61,21.61,21.59,21.59,8966,0
PGHY.US,5,20211109,162000,21.6109,21.6109,21.6109,21.6109,953,0
PGHY.US,5,20211109,165000,21.6113,21.6113,21.595,21.6,7457,0
PGHY.US,5,20211109,170000,21.6,21.6,21.6,21.6,100,0
PGHY.US,5,20211109,171000,21.595,21.595,21.595,21.595,400,0
PGHY.US,5,20211109,172000,21.595,21.595,21.595,21.595,376,0
PGHY.US,5,20211109,173000,21.595,21.595,21.595,21.595,100,0
PGHY.US,5,20211109,173500,21.595,21.6,21.595,21.6,6920,0
PGHY.US,5,20211109,174000,21.6,21.6,21.6,21.6,100,0
PGHY.US,5,20211109,174500,21.6,21.6,21.6,21.6,200,0
PGHY.US,5,20211109,180500,21.5901,21.5901,21.5901,21.5901,648,0
PGHY.US,5,20211109,181500,21.595,21.595,21.595,21.595,109,0
PGHY.US,5,20211109,182500,21.595,21.595,21.595,21.595,300,0
PGHY.US,5,20211109,193500,21.605,21.605,21.605,21.605,465,0
PGHY.US,5,20211109,194500,21.5974,21.599,21.5974,21.599,1065,0
PGHY.US,5,20211109,195000,21.6,21.6,21.6,21.6,1179,0
PGHY.US,5,20211109,203000,21.595,21.5965,21.595,21.5965,1160,0
PGHY.US,5,20211109,203500,21.595,21.6,21.595,21.6,200,0
PGHY.US,5,20211109,204000,21.595,21.595,21.595,21.595,200,0
PGHY.US,5,20211109,204500,21.595,21.595,21.5912,21.5912,1176,0
PGHY.US,5,20211109,205000,21.5901,21.5901,21.5901,21.5901,463,0
PGHY.US,5,20211109,210000,21.595,21.595,21.5866,21.59,8448,0
PGHY.US,5,20211109,210500,21.589,21.599,21.589,21.599,3800,0
PGHY.US,5,20211109,211000,21.595,21.595,21.595,21.595,193,0
PGHY.US,5,20211109,211500,21.595,21.595,21.595,21.595,100,0
PGHY.US,5,20211109,213000,21.595,21.5999,21.595,21.5999,428,0
PGHY.US,5,20211109,213500,21.595,21.595,21.595,21.595,415,0
PGHY.US,5,20211109,215500,21.595,21.595,21.59,21.59,1030,0
PGHY.US,5,20211110,153500,21.6,21.61,21.6,21.6099,6401,0
PGHY.US,5,20211110,155000,21.56,21.56,21.56,21.56,100,0
PGHY.US,5,20211110,155500,21.57,21.57,21.57,21.57,100,0
PGHY.US,5,20211110,160000,21.57,21.58,21.57,21.58,500,0
PGHY.US,5,20211110,161500,21.57,21.58,21.57,21.58,200,0
PGHY.US,5,20211110,162500,21.57,21.57,21.57,21.57,100,0
PGHY.US,5,20211110,163000,21.57,21.57,21.57,21.57,100,0
PGHY.US,5,20211110,164500,21.57,21.58,21.57,21.57,3900,0
PGHY.US,5,20211110,171500,21.58,21.58,21.572,21.572,706,0
PGHY.US,5,20211110,172000,21.579,21.579,21.572,21.572,2250,0
PGHY.US,5,20211110,172500,21.58,21.58,21.572,21.572,456,0
PGHY.US,5,20211110,175500,21.57,21.57,21.56,21.5645,5731,0
PGHY.US,5,20211110,180500,21.57,21.57,21.57,21.57,400,0
PGHY.US,5,20211110,181000,21.57,21.57,21.57,21.57,854,0
PGHY.US,5,20211110,183000,21.57,21.57,21.57,21.57,200,0
PGHY.US,5,20211110,191000,21.555,21.56,21.555,21.56,292,0
PGHY.US,5,20211110,192000,21.555,21.555,21.555,21.555,561,0
PGHY.US,5,20211110,193000,21.541,21.541,21.54,21.54,982,0
PGHY.US,5,20211110,193500,21.541,21.555,21.54,21.555,700,0
PGHY.US,5,20211110,194500,21.5699,21.5699,21.5699,21.5699,143,0
PGHY.US,5,20211110,200500,21.559,21.56,21.55,21.55,2270,0
PGHY.US,5,20211110,201000,21.55,21.55,21.55,21.55,305,0
PGHY.US,5,20211110,202500,21.54,21.54,21.53,21.54,1900,0
PGHY.US,5,20211110,204000,21.535,21.55,21.535,21.55,1582,0
PGHY.US,5,20211110,204500,21.549,21.55,21.535,21.535,2381,0
PGHY.US,5,20211110,205000,21.54,21.54,21.54,21.54,100,0
PGHY.US,5,20211110,205500,21.531,21.531,21.53,21.53,574,0
PGHY.US,5,20211110,210000,21.5413,21.5413,21.5413,21.5413,1691,0
PGHY.US,5,20211110,210500,21.5412,21.5412,21.5369,21.5369,1729,0
PGHY.US,5,20211110,211000,21.5369,21.5369,21.5369,21.5369,504,0
PGHY.US,5,20211110,212000,21.5499,21.5499,21.5499,21.5499,212,0
PGHY.US,5,20211110,212500,21.54,21.54,21.54,21.54,196,0
PGHY.US,5,20211110,213000,21.53,21.54,21.53,21.54,2912,0
PGHY.US,5,20211110,214000,21.535,21.535,21.52,21.53,508,0
PGHY.US,5,20211110,214500,21.53,21.53,21.53,21.53,3500,0
PGHY.US,5,20211110,215000,21.53,21.53,21.53,21.53,600,0
PGHY.US,5,20211110,215500,21.52,21.54,21.51,21.54,24178,0
PGHY.US,5,20211111,153000,21.59,21.59,21.52,21.52,7725,0
PGHY.US,5,20211111,153500,21.53,21.54,21.52,21.54,10000,0
PGHY.US,5,20211111,154000,21.5429,21.5429,21.5429,21.5429,181,0
PGHY.US,5,20211111,154500,21.535,21.535,21.535,21.535,200,0
PGHY.US,5,20211111,160000,21.53,21.53,21.53,21.53,574,0
PGHY.US,5,20211111,161500,21.5338,21.5338,21.5338,21.5338,306,0
PGHY.US,5,20211111,164500,21.5399,21.5399,21.53,21.53,494,0
PGHY.US,5,20211111,165500,21.54,21.545,21.54,21.545,8800,0
PGHY.US,5,20211111,170500,21.545,21.545,21.545,21.545,100,0
PGHY.US,5,20211111,171000,21.545,21.545,21.545,21.545,100,0
PGHY.US,5,20211111,175000,21.545,21.545,21.54,21.545,5200,0
PGHY.US,5,20211111,180500,21.5455,21.55,21.5455,21.55,249,0
PGHY.US,5,20211111,181000,21.545,21.545,21.545,21.545,200,0
PGHY.US,5,20211111,181500,21.545,21.545,21.54,21.54,200,0
PGHY.US,5,20211111,184500,21.55,21.55,21.546,21.546,946,0
PGHY.US,5,20211111,185500,21.55,21.56,21.546,21.55,922,0
PGHY.US,5,20211111,190500,21.559,21.559,21.55,21.55,1350,0
PGHY.US,5,20211111,191000,21.5512,21.5512,21.5512,21.5512,253,0
PGHY.US,5,20211111,192500,21.56,21.56,21.5511,21.5511,1138,0
PGHY.US,5,20211111,193500,21.56,21.56,21.56,21.56,200,0
PGHY.US,5,20211111,194000,21.555,21.555,21.555,21.555,200,0
PGHY.US,5,20211111,195000,21.56,21.56,21.5563,21.5563,500,0
PGHY.US,5,20211111,195500,21.56,21.56,21.5556,21.5556,1342,0
PGHY.US,5,20211111,200000,21.555,21.555,21.55,21.55,7140,0
PGHY.US,5,20211111,201500,21.56,21.56,21.5545,21.5545,1665,0
PGHY.US,5,20211111,202000,21.56,21.56,21.55,21.555,9898,0
PGHY.US,5,20211111,203000,21.555,21.555,21.55,21.55,9700,0
PGHY.US,5,20211111,203500,21.56,21.56,21.56,21.56,5800,0
PGHY.US,5,20211111,211000,21.555,21.56,21.55,21.55,8000,0
PGHY.US,5,20211111,211500,21.55,21.55,21.545,21.5457,1185,0
PGHY.US,5,20211111,214000,21.545,21.545,21.545,21.545,138,0
PGHY.US,5,20211111,215500,21.545,21.57,21.545,21.57,1300,0
PGHY.US,5,20211112,153000,21.54,21.56,21.54,21.56,2068,0
PGHY.US,5,20211112,153500,21.56,21.56,21.56,21.56,100,0
PGHY.US,5,20211112,154000,21.575,21.58,21.5705,21.5705,1000,0
PGHY.US,5,20211112,155000,21.575,21.59,21.5742,21.585,1500,0
PGHY.US,5,20211112,155500,21.59,21.59,21.57,21.58,3100,0
PGHY.US,5,20211112,160500,21.58,21.58,21.5725,21.5725,200,0
PGHY.US,5,20211112,161000,21.58,21.58,21.58,21.58,300,0
PGHY.US,5,20211112,162000,21.57,21.58,21.57,21.58,200,0
PGHY.US,5,20211112,164500,21.575,21.575,21.57,21.57,200,0
PGHY.US,5,20211112,165000,21.576,21.576,21.576,21.576,183,0
PGHY.US,5,20211112,165500,21.59,21.59,21.59,21.59,200,0
PGHY.US,5,20211112,171000,21.59,21.59,21.59,21.59,100,0
PGHY.US,5,20211112,171500,21.6,21.61,21.58,21.61,3028,0
PGHY.US,5,20211112,174500,21.6069,21.6069,21.6069,21.6069,210,0
PGHY.US,5,20211112,175000,21.6182,21.6182,21.6182,21.6182,1221,0
PGHY.US,5,20211112,180000,21.6,21.6,21.6,21.6,100,0
PGHY.US,5,20211112,181500,21.59,21.59,21.585,21.585,1100,0
PGHY.US,5,20211112,182000,21.585,21.585,21.585,21.585,100,0
PGHY.US,5,20211112,182500,21.585,21.59,21.585,21.59,500,0
PGHY.US,5,20211112,185500,21.59,21.599,21.59,21.59,1515,0
PGHY.US,5,20211112,190500,21.59,21.59,21.59,21.59,100,0
PGHY.US,5,20211112,192500,21.585,21.59,21.585,21.59,400,0
PGHY.US,5,20211112,193000,21.5933,21.5933,21.59,21.59,1373,0
PGHY.US,5,20211112,193500,21.5875,21.5875,21.5875,21.5875,100,0
PGHY.US,5,20211112,194500,21.59,21.59,21.585,21.585,1200,0
PGHY.US,5,20211112,195000,21.585,21.585,21.585,21.585,100,0
PGHY.US,5,20211112,195500,21.585,21.585,21.585,21.585,200,0
PGHY.US,5,20211112,201000,21.585,21.585,21.58,21.585,1200,0
PGHY.US,5,20211112,201500,21.585,21.585,21.585,21.585,876,0
PGHY.US,5,20211112,202500,21.585,21.585,21.585,21.585,100,0
PGHY.US,5,20211112,203000,21.585,21.585,21.585,21.585,400,0
PGHY.US,5,20211112,204000,21.585,21.585,21.58,21.585,500,0
PGHY.US,5,20211112,204500,21.585,21.585,21.585,21.585,100,0
PGHY.US,5,20211112,205500,21.585,21.585,21.585,21.585,400,0
PGHY.US,5,20211112,210000,21.58,21.585,21.58,21.585,550,0
PGHY.US,5,20211112,210500,21.585,21.585,21.585,21.585,400,0
PGHY.US,5,20211112,211000,21.585,21.585,21.585,21.585,200,0
PGHY.US,5,20211112,211500,21.585,21.585,21.585,21.585,300,0
PGHY.US,5,20211112,212500,21.585,21.585,21.585,21.585,300,0
PGHY.US,5,20211112,213000,21.585,21.585,21.585,21.585,200,0
PGHY.US,5,20211112,213500,21.585,21.585,21.585,21.585,300,0
PGHY.US,5,20211112,214000,21.585,21.59,21.585,21.59,1000,0
PGHY.US,5,20211112,214500,21.59,21.6,21.59,21.6,2856,0
PGHY.US,5,20211112,215000,21.594,21.6,21.594,21.595,1503,0
PGHY.US,5,20211112,215500,21.595,21.6,21.595,21.6,1680,0
PGHY.US,5,20211115,153000,21.6,21.6,21.588,21.588,5807,0
PGHY.US,5,20211115,155000,21.596,21.596,21.596,21.596,415,0
PGHY.US,5,20211115,160000,21.6,21.6,21.6,21.6,198,0
PGHY.US,5,20211115,165000,21.5981,21.5981,21.5981,21.5981,3581,0
PGHY.US,5,20211115,174500,21.59,21.6,21.59,21.6,400,0
PGHY.US,5,20211115,180500,21.5997,21.5997,21.5997,21.5997,415,0
PGHY.US,5,20211115,181500,21.5896,21.5999,21.5896,21.5999,381,0
PGHY.US,5,20211115,182000,21.59,21.59,21.59,21.59,305,0
PGHY.US,5,20211115,182500,21.59,21.59,21.59,21.59,100,0
PGHY.US,5,20211115,185500,21.59,21.5981,21.59,21.59,406,0
PGHY.US,5,20211115,190000,21.59,21.59,21.59,21.59,400,0
PGHY.US,5,20211115,190500,21.59,21.59,21.59,21.59,200,0
PGHY.US,5,20211115,191000,21.59,21.59,21.59,21.59,200,0
PGHY.US,5,20211115,192500,21.59,21.59,21.59,21.59,400,0
PGHY.US,5,20211115,195500,21.5801,21.59,21.5801,21.59,512,0
PGHY.US,5,20211115,200000,21.59,21.59,21.58,21.585,4848,0
PGHY.US,5,20211115,200500,21.585,21.5856,21.585,21.585,825,0
PGHY.US,5,20211115,201000,21.585,21.59,21.58,21.58,510,0
PGHY.US,5,20211115,202000,21.599,21.599,21.59,21.59,980,0
PGHY.US,5,20211115,202500,21.59,21.59,21.59,21.59,700,0
PGHY.US,5,20211115,203000,21.5928,21.5928,21.5928,21.5928,105,0
PGHY.US,5,20211115,204500,21.59,21.59,21.58,21.59,1320,0
PGHY.US,5,20211115,210000,21.59,21.59,21.59,21.59,1700,0
PGHY.US,5,20211115,210500,21.59,21.59,21.59,21.59,575,0
PGHY.US,5,20211115,211000,21.59,21.59,21.59,21.59,100,0
PGHY.US,5,20211115,211500,21.5999,21.5999,21.59,21.59,810,0
PGHY.US,5,20211115,213500,21.6,21.6,21.6,21.6,483,0
PGHY.US,5,20211115,214000,21.599,21.6,21.59,21.59,2316,0
PGHY.US,5,20211115,215000,21.5901,21.595,21.5901,21.595,719,0
PGHY.US,5,20211115,215500,21.6,21.61,21.6,21.61,1200,0
PGHY.US,5,20211116,153000,21.66,21.66,21.66,21.66,1207,0
PGHY.US,5,20211116,155000,21.62,21.62,21.62,21.62,100,0
PGHY.US,5,20211116,160000,21.63,21.64,21.63,21.635,2200,0
PGHY.US,5,20211116,160500,21.63,21.635,21.63,21.635,200,0
PGHY.US,5,20211116,161000,21.63,21.63,21.63,21.63,100,0
PGHY.US,5,20211116,161500,21.64,21.64,21.64,21.64,200,0
PGHY.US,5,20211116,171000,21.63,21.6351,21.63,21.6351,684,0
PGHY.US,5,20211116,171500,21.635,21.635,21.635,21.635,1322,0
PGHY.US,5,20211116,172000,21.635,21.635,21.635,21.635,174,0
PGHY.US,5,20211116,173500,21.635,21.635,21.635,21.635,100,0
PGHY.US,5,20211116,174000,21.635,21.64,21.635,21.637,2428,0
PGHY.US,5,20211116,175500,21.635,21.64,21.635,21.64,1598,0
PGHY.US,5,20211116,181000,21.64,21.64,21.635,21.6362,1396,0
PGHY.US,5,20211116,184000,21.64,21.64,21.64,21.64,495,0
PGHY.US,5,20211116,184500,21.64,21.64,21.6382,21.6382,550,0
PGHY.US,5,20211116,191000,21.63,21.63,21.63,21.63,200,0
PGHY.US,5,20211116,192000,21.635,21.635,21.635,21.635,532,0
PGHY.US,5,20211116,194000,21.6301,21.6301,21.6301,21.6301,137,0
PGHY.US,5,20211116,200000,21.6336,21.6336,21.63,21.63,200,0
PGHY.US,5,20211116,202500,21.631,21.631,21.631,21.631,455,0
PGHY.US,5,20211116,203000,21.6301,21.6301,21.6301,21.6301,2100,0
PGHY.US,5,20211116,204000,21.635,21.635,21.635,21.635,129,0
PGHY.US,5,20211116,205000,21.6355,21.6355,21.6355,21.6355,151,0
PGHY.US,5,20211116,205500,21.63,21.63,21.63,21.63,247,0
PGHY.US,5,20211116,210000,21.63,21.63,21.63,21.63,16243,0
PGHY.US,5,20211116,211000,21.63,21.63,21.63,21.63,800,0
PGHY.US,5,20211116,211500,21.63,21.63,21.63,21.63,400,0
PGHY.US,5,20211116,212000,21.63,21.63,21.63,21.63,200,0
PGHY.US,5,20211116,212500,21.63,21.63,21.63,21.63,500,0
PGHY.US,5,20211116,213000,21.63,21.63,21.63,21.63,300,0
PGHY.US,5,20211116,213500,21.63,21.63,21.63,21.63,600,0
PGHY.US,5,20211116,214000,21.63,21.63,21.63,21.63,600,0
PGHY.US,5,20211116,214500,21.63,21.63,21.63,21.63,400,0
PGHY.US,5,20211116,215000,21.63,21.63,21.63,21.63,1500,0
PGHY.US,5,20211116,215500,21.63,21.63,21.625,21.625,2230,0
PGHY.US,5,20211117,153000,21.6,21.6176,21.6,21.6176,3714,0
PGHY.US,5,20211117,155000,21.67,21.67,21.67,21.67,100,0
PGHY.US,5,20211117,155500,21.67,21.67,21.67,21.67,200,0
PGHY.US,5,20211117,160000,21.67,21.67,21.67,21.67,100,0
PGHY.US,5,20211117,160500,21.67,21.67,21.635,21.67,300,0
PGHY.US,5,20211117,161000,21.67,21.67,21.67,21.67,100,0
PGHY.US,5,20211117,163000,21.67,21.69,21.67,21.69,900,0
PGHY.US,5,20211117,170000,21.6208,21.67,21.6208,21.67,481,0
PGHY.US,5,20211117,171000,21.6423,21.6423,21.6423,21.6423,1607,0
PGHY.US,5,20211117,171500,21.67,21.67,21.67,21.67,508,0
PGHY.US,5,20211117,172500,21.69,21.69,21.69,21.69,167,0
PGHY.US,5,20211117,175000,21.625,21.65,21.625,21.65,495,0
PGHY.US,5,20211117,175500,21.65,21.65,21.65,21.65,500,0
PGHY.US,5,20211117,180000,21.65,21.65,21.65,21.65,600,0
PGHY.US,5,20211117,180500,21.65,21.65,21.65,21.65,600,0
PGHY.US,5,20211117,181000,21.65,21.65,21.65,21.65,600,0
PGHY.US,5,20211117,181500,21.65,21.65,21.6176,21.65,700,0
PGHY.US,5,20211117,182000,21.625,21.65,21.625,21.65,755,0
PGHY.US,5,20211117,182500,21.65,21.65,21.65,21.65,300,0
PGHY.US,5,20211117,183000,21.65,21.65,21.65,21.65,400,0
PGHY.US,5,20211117,183500,21.65,21.65,21.65,21.65,300,0
PGHY.US,5,20211117,184000,21.65,21.65,21.645,21.645,585,0
PGHY.US,5,20211117,184500,21.65,21.65,21.65,21.65,400,0
PGHY.US,5,20211117,185000,21.6512,21.6512,21.65,21.65,600,0
PGHY.US,5,20211117,185500,21.65,21.65,21.65,21.65,400,0
PGHY.US,5,20211117,190500,21.65,21.65,21.65,21.65,100,0
PGHY.US,5,20211117,191000,21.6419,21.65,21.6419,21.65,463,0
PGHY.US,5,20211117,191500,21.65,21.65,21.65,21.65,100,0
PGHY.US,5,20211117,192000,21.65,21.65,21.65,21.65,200,0
PGHY.US,5,20211117,193000,21.65,21.65,21.65,21.65,200,0
PGHY.US,5,20211117,193500,21.65,21.65,21.65,21.65,269,0
PGHY.US,5,20211117,194000,21.65,21.65,21.65,21.65,200,0
PGHY.US,5,20211117,194500,21.65,21.65,21.65,21.65,3247,0
PGHY.US,5,20211117,195000,21.65,21.65,21.65,21.65,100,0
PGHY.US,5,20211117,202000,21.65,21.66,21.65,21.66,200,0
PGHY.US,5,20211117,203000,21.64,21.66,21.64,21.66,778,0
