<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCF.US,5,20211104,143000,37.88,37.88,37.88,37.88,134,0
ISCF.US,5,20211104,151500,37.8904,37.8904,37.8904,37.8904,105,0
ISCF.US,5,20211104,153500,37.89,37.89,37.89,37.89,270,0
ISCF.US,5,20211104,154500,37.895,37.895,37.895,37.895,400,0
ISCF.US,5,20211104,160500,37.879,37.879,37.879,37.879,100,0
ISCF.US,5,20211104,163000,37.8078,37.8078,37.8078,37.8078,100,0
ISCF.US,5,20211104,170500,37.91,37.91,37.91,37.91,227,0
ISCF.US,5,20211104,172500,37.85,37.85,37.81,37.81,920,0
ISCF.US,5,20211104,180500,37.8727,37.8727,37.8727,37.8727,200,0
ISCF.US,5,20211104,182500,37.89,37.89,37.89,37.89,124,0
ISCF.US,5,20211104,191500,37.889,37.889,37.8632,37.8632,1352,0
ISCF.US,5,20211104,193000,37.82,37.82,37.82,37.82,460,0
ISCF.US,5,20211104,200500,37.889,37.889,37.889,37.889,246,0
ISCF.US,5,20211104,203000,37.9021,37.9021,37.9021,37.9021,100,0
ISCF.US,5,20211104,203500,37.94,37.94,37.9217,37.9217,200,0
ISCF.US,5,20211104,204000,37.9245,37.9245,37.9245,37.9245,100,0
ISCF.US,5,20211104,204500,37.92,37.94,37.9154,37.94,300,0
ISCF.US,5,20211104,205000,37.926,37.926,37.925,37.925,497,0
ISCF.US,5,20211104,205500,37.95,37.95,37.95,37.95,1100,0
ISCF.US,5,20211105,143000,37.86,37.86,37.86,37.86,225,0
ISCF.US,5,20211105,150500,37.7997,37.7997,37.7997,37.7997,205,0
ISCF.US,5,20211105,151500,37.73,37.73,37.73,37.73,144,0
ISCF.US,5,20211105,153000,37.7436,37.7436,37.7436,37.7436,184,0
ISCF.US,5,20211105,154500,37.735,37.735,37.735,37.735,1259,0
ISCF.US,5,20211105,160000,37.745,37.745,37.745,37.745,790,0
ISCF.US,5,20211105,164000,37.76,37.76,37.76,37.76,864,0
ISCF.US,5,20211105,165000,37.73,37.731,37.72,37.731,1040,0
ISCF.US,5,20211105,173000,37.84,37.84,37.839,37.839,1253,0
ISCF.US,5,20211105,174500,37.8153,37.8153,37.8153,37.8153,554,0
ISCF.US,5,20211105,175500,37.835,37.835,37.835,37.835,192,0
ISCF.US,5,20211105,180500,37.835,37.835,37.835,37.835,358,0
ISCF.US,5,20211105,181000,37.8101,37.8101,37.8101,37.8101,1340,0
ISCF.US,5,20211105,181500,37.82,37.82,37.82,37.82,118,0
ISCF.US,5,20211105,182500,37.7769,37.7769,37.7769,37.7769,112,0
ISCF.US,5,20211105,190500,37.8326,37.8326,37.8326,37.8326,660,0
ISCF.US,5,20211105,203000,37.839,37.839,37.839,37.839,100,0
ISCF.US,5,20211105,204000,37.831,37.87,37.831,37.87,329,0
ISCF.US,5,20211105,205000,37.838,37.838,37.838,37.838,134,0
ISCF.US,5,20211108,161500,37.9753,37.9753,37.9753,37.9753,184,0
ISCF.US,5,20211108,163000,37.9299,37.9299,37.9299,37.9299,446,0
ISCF.US,5,20211108,163500,37.99,37.99,37.99,37.99,280,0
ISCF.US,5,20211108,164500,37.9661,37.9661,37.9661,37.9661,260,0
ISCF.US,5,20211108,170500,37.99,37.99,37.97,37.97,274,0
ISCF.US,5,20211108,174500,37.9445,37.9445,37.9445,37.9445,184,0
ISCF.US,5,20211108,182000,37.95,37.95,37.95,37.95,324,0
ISCF.US,5,20211108,184500,37.9762,37.9762,37.9762,37.9762,268,0
ISCF.US,5,20211108,192500,37.95,37.95,37.95,37.95,154,0
ISCF.US,5,20211108,210000,37.99,37.99,37.99,37.99,100,0
ISCF.US,5,20211108,213500,37.99,37.99,37.96,37.9765,1112,0
