<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAI.US,5,20211104,143000,115.82,115.89,115.21,115.21,4391,0
IAI.US,5,20211104,143500,114.86,114.86,114.86,114.86,100,0
IAI.US,5,20211104,144000,114.59,114.62,114.4,114.54,10635,0
IAI.US,5,20211104,144500,114.51,114.51,114.164,114.29,1529,0
IAI.US,5,20211104,145000,114.3,114.3,114.3,114.3,100,0
IAI.US,5,20211104,145500,114.3,114.3,114.3,114.3,470,0
IAI.US,5,20211104,150000,114.54,114.54,114.54,114.54,100,0
IAI.US,5,20211104,150500,114.63,114.642,114.609,114.642,930,0
IAI.US,5,20211104,151000,114.539,114.539,114.539,114.539,183,0
IAI.US,5,20211104,151500,114.588,114.588,114.588,114.588,100,0
IAI.US,5,20211104,152000,114.5,114.5,114.46,114.46,248,0
IAI.US,5,20211104,152500,114.415,114.46,114.28,114.28,1320,0
IAI.US,5,20211104,153000,114.311,114.311,114.3,114.3,400,0
IAI.US,5,20211104,153500,114.08,114.09,114.08,114.09,200,0
IAI.US,5,20211104,154000,114.22,114.266,114.22,114.233,1136,0
IAI.US,5,20211104,154500,114.25,114.3,114.19,114.3,900,0
IAI.US,5,20211104,155000,114.1,114.1,113.93,113.96,1275,0
IAI.US,5,20211104,155500,114.03,114.03,113.99,113.99,200,0
IAI.US,5,20211104,160000,113.95,113.95,113.9,113.9,400,0
IAI.US,5,20211104,160500,113.9,113.93,113.81,113.85,1630,0
IAI.US,5,20211104,161000,113.84,113.86,113.84,113.86,400,0
IAI.US,5,20211104,161500,113.76,113.76,113.61,113.61,1695,0
IAI.US,5,20211104,162000,113.62,113.64,113.4,113.4,3525,0
IAI.US,5,20211104,162500,113.46,113.46,113.428,113.428,400,0
IAI.US,5,20211104,163000,113.4,113.6,113.4,113.6,1100,0
IAI.US,5,20211104,163500,113.69,113.69,113.66,113.66,300,0
IAI.US,5,20211104,164000,113.65,113.65,113.61,113.65,1000,0
IAI.US,5,20211104,164500,113.78,113.78,113.63,113.63,1475,0
IAI.US,5,20211104,165500,113.75,113.78,113.72,113.72,300,0
IAI.US,5,20211104,170000,113.78,113.83,113.78,113.83,300,0
IAI.US,5,20211104,170500,113.82,113.82,113.79,113.79,300,0
IAI.US,5,20211104,171000,113.79,113.8,113.78,113.8,600,0
IAI.US,5,20211104,171500,113.79,113.79,113.75,113.75,400,0
IAI.US,5,20211104,172000,113.58,113.58,113.5,113.5,400,0
IAI.US,5,20211104,172500,113.43,113.46,113.43,113.44,700,0
IAI.US,5,20211104,173000,113.41,113.41,113.33,113.37,446,0
IAI.US,5,20211104,173500,113.265,113.29,113.265,113.28,304,0
IAI.US,5,20211104,174000,113.3,113.37,113.3,113.37,300,0
IAI.US,5,20211104,174500,113.47,113.47,113.41,113.41,200,0
IAI.US,5,20211104,175000,113.525,113.55,113.525,113.55,700,0
IAI.US,5,20211104,175500,113.51,113.51,113.46,113.46,4790,0
IAI.US,5,20211104,180000,113.43,113.43,113.4,113.4,200,0
IAI.US,5,20211104,180500,113.43,113.43,113.37,113.37,1500,0
IAI.US,5,20211104,181000,113.33,113.33,113.33,113.33,100,0
IAI.US,5,20211104,181500,113.33,113.33,113.33,113.33,300,0
IAI.US,5,20211104,182000,113.32,113.32,113.27,113.27,200,0
IAI.US,5,20211104,182500,113.34,113.34,113.32,113.32,800,0
IAI.US,5,20211104,183000,113.36,113.36,113.22,113.22,540,0
IAI.US,5,20211104,183500,113.15,113.16,113.12,113.15,1300,0
IAI.US,5,20211104,184000,113.14,113.14,113.13,113.13,200,0
IAI.US,5,20211104,184500,113.12,113.12,113,113,1139,0
IAI.US,5,20211104,185000,113.06,113.06,113.06,113.06,100,0
IAI.US,5,20211104,185500,113.02,113.021,113.02,113.02,862,0
IAI.US,5,20211104,190000,112.97,112.98,112.93,112.93,500,0
IAI.US,5,20211104,190500,113.067,113.09,113.063,113.09,1300,0
IAI.US,5,20211104,191000,113.08,113.08,113.066,113.066,450,0
IAI.US,5,20211104,191500,113.13,113.16,113.1,113.1,900,0
IAI.US,5,20211104,192000,113.12,113.12,113.12,113.12,100,0
IAI.US,5,20211104,192500,112.98,112.98,112.902,112.902,600,0
IAI.US,5,20211104,193000,112.87,112.87,112.78,112.78,400,0
IAI.US,5,20211104,193500,112.78,112.78,112.77,112.77,557,0
IAI.US,5,20211104,194000,112.87,112.87,112.836,112.836,300,0
IAI.US,5,20211104,194500,112.84,112.84,112.83,112.83,500,0
IAI.US,5,20211104,195000,112.81,112.895,112.81,112.895,277,0
IAI.US,5,20211104,195500,112.85,112.86,112.84,112.86,1600,0
IAI.US,5,20211104,200000,112.84,112.91,112.84,112.87,950,0
IAI.US,5,20211104,200500,112.83,112.83,112.82,112.82,300,0
