<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QLV.US,5,20211115,201500,55.28,55.28,55.28,55.28,100,0
QLV.US,5,20211115,202000,55.27,55.27,55.27,55.27,100,0
QLV.US,5,20211115,203000,55.27,55.27,55.27,55.27,100,0
QLV.US,5,20211115,203500,55.29,55.29,55.27,55.27,200,0
QLV.US,5,20211115,214500,55.2699,55.27,55.26,55.26,1568,0
QLV.US,5,20211115,215000,55.26,55.26,55.26,55.26,100,0
QLV.US,5,20211116,161000,55.64,55.64,55.64,55.64,100,0
QLV.US,5,20211116,163000,55.6,55.6,55.6,55.6,100,0
QLV.US,5,20211116,164500,55.59,55.59,55.585,55.585,200,0
QLV.US,5,20211116,170000,55.64,55.64,55.64,55.64,100,0
QLV.US,5,20211116,170500,55.639,55.639,55.639,55.639,100,0
QLV.US,5,20211116,171500,55.68,55.68,55.68,55.68,100,0
QLV.US,5,20211116,173000,55.739,55.739,55.73,55.73,200,0
QLV.US,5,20211116,174000,55.705,55.705,55.705,55.705,200,0
QLV.US,5,20211116,175500,55.69,55.69,55.69,55.69,100,0
QLV.US,5,20211116,181500,55.72,55.72,55.72,55.72,100,0
QLV.US,5,20211116,184000,55.73,55.75,55.73,55.75,200,0
QLV.US,5,20211116,190500,55.77,55.77,55.77,55.77,100,0
QLV.US,5,20211116,192500,55.769,55.769,55.769,55.769,235,0
QLV.US,5,20211116,193000,55.78,55.789,55.78,55.789,426,0
QLV.US,5,20211116,200000,55.81,55.81,55.81,55.81,100,0
QLV.US,5,20211116,201500,55.8,55.8,55.8,55.8,600,0
QLV.US,5,20211116,202000,55.779,55.78,55.779,55.78,700,0
QLV.US,5,20211116,205000,55.78,55.78,55.78,55.78,153,0
QLV.US,5,20211117,154000,55.47,55.47,55.47,55.47,100,0
QLV.US,5,20211117,155000,55.45,55.45,55.45,55.45,100,0
QLV.US,5,20211117,160500,55.44,55.44,55.44,55.44,200,0
QLV.US,5,20211117,183500,55.49,55.49,55.49,55.49,400,0
QLV.US,5,20211117,190000,55.52,55.52,55.52,55.52,1800,0
QLV.US,5,20211117,204000,55.47,55.47,55.47,55.47,200,0
QLV.US,5,20211117,212000,55.56,55.56,55.56,55.56,200,0
QLV.US,5,20211117,213500,55.59,55.59,55.59,55.59,400,0
QLV.US,5,20211117,214000,55.61,55.61,55.61,55.61,324,0
QLV.US,5,20211117,215000,55.59,55.59,55.58,55.58,300,0
QLV.US,5,20211118,164500,55.355,55.355,55.35,55.35,200,0
QLV.US,5,20211118,175000,55.53,55.53,55.52,55.52,594,0
QLV.US,5,20211118,184500,55.58,55.58,55.58,55.58,500,0
QLV.US,5,20211118,201500,55.59,55.59,55.59,55.59,246,0
QLV.US,5,20211118,203500,55.57,55.57,55.57,55.57,100,0
QLV.US,5,20211118,213500,55.61,55.61,55.61,55.61,700,0
QLV.US,5,20211118,214500,55.6,55.6,55.6,55.6,200,0
QLV.US,5,20211118,215000,55.615,55.615,55.615,55.615,136,0
QLV.US,5,20211119,155000,55.91,55.91,55.91,55.91,5064,0
QLV.US,5,20211119,155500,55.91,55.93,55.91,55.93,200,0
QLV.US,5,20211119,160000,55.94,55.94,55.89,55.89,3200,0
QLV.US,5,20211119,160500,55.87,55.87,55.87,55.87,100,0
QLV.US,5,20211119,161000,55.86,55.86,55.86,55.86,1400,0
QLV.US,5,20211119,163500,55.79,55.79,55.79,55.79,300,0
QLV.US,5,20211119,165500,55.75,55.75,55.75,55.75,300,0
QLV.US,5,20211119,180000,55.82,55.82,55.82,55.82,190,0
QLV.US,5,20211119,191000,55.82,55.82,55.82,55.82,100,0
QLV.US,5,20211119,192500,55.8,55.8,55.8,55.8,100,0
QLV.US,5,20211119,211500,55.7345,55.7345,55.7345,55.7345,390,0
QLV.US,5,20211119,214500,55.73,55.73,55.71,55.71,1200,0
QLV.US,5,20211122,162000,55.9257,55.9257,55.9257,55.9257,200,0
QLV.US,5,20211122,165500,55.94,55.94,55.92,55.92,300,0
QLV.US,5,20211122,181500,55.725,55.725,55.725,55.725,100,0
QLV.US,5,20211122,182000,55.71,55.71,55.71,55.71,100,0
QLV.US,5,20211122,183000,55.71,55.71,55.71,55.71,100,0
QLV.US,5,20211122,190000,55.71,55.71,55.7,55.7,200,0
QLV.US,5,20211122,202500,55.72,55.72,55.72,55.72,100,0
QLV.US,5,20211122,214000,55.73,55.73,55.68,55.68,400,0
QLV.US,5,20211122,214500,55.66,55.66,55.66,55.66,1400,0
QLV.US,5,20211123,153000,55.39,55.39,55.39,55.39,226,0
QLV.US,5,20211123,160500,55.23,55.23,55.23,55.23,100,0
QLV.US,5,20211123,162000,55.2,55.2,55.19,55.19,200,0
QLV.US,5,20211123,162500,55.07,55.07,55.07,55.07,100,0
QLV.US,5,20211123,163000,55.12,55.12,55.09,55.09,200,0
QLV.US,5,20211123,164000,55.09,55.09,55.09,55.09,100,0
QLV.US,5,20211123,164500,55.12,55.12,55.12,55.12,100,0
QLV.US,5,20211123,165000,55.11,55.11,55.1,55.1,200,0
QLV.US,5,20211123,171000,55.1,55.14,55.1,55.14,300,0
QLV.US,5,20211123,172000,55.2,55.2,55.2,55.2,100,0
QLV.US,5,20211123,173000,55.24,55.24,55.22,55.22,200,0
QLV.US,5,20211123,173500,55.19,55.19,55.19,55.19,100,0
QLV.US,5,20211123,174000,55.19,55.19,55.19,55.19,100,0
QLV.US,5,20211123,175500,55.22,55.22,55.22,55.22,100,0
QLV.US,5,20211123,180000,55.19,55.19,55.19,55.19,100,0
QLV.US,5,20211123,181000,55.17,55.17,55.17,55.17,100,0
QLV.US,5,20211123,182000,55.16,55.17,55.16,55.17,200,0
QLV.US,5,20211123,183000,55.24,55.24,55.19,55.19,200,0
QLV.US,5,20211123,184000,55.19,55.19,55.19,55.19,100,0
QLV.US,5,20211123,184500,55.17,55.17,55.17,55.17,100,0
QLV.US,5,20211123,190000,55.1,55.1,55.1,55.1,100,0
QLV.US,5,20211123,191500,55.18,55.18,55.18,55.18,100,0
QLV.US,5,20211123,192500,55.2,55.2,55.2,55.2,100,0
QLV.US,5,20211123,193000,55.17,55.17,55.17,55.17,100,0
QLV.US,5,20211123,194000,55.17,55.17,55.17,55.17,100,0
QLV.US,5,20211123,194500,55.18,55.2,55.18,55.2,200,0
QLV.US,5,20211123,195500,55.31,55.31,55.31,55.31,100,0
QLV.US,5,20211123,200000,55.27,55.2742,55.2501,55.265,400,0
QLV.US,5,20211123,200500,55.27,55.27,55.27,55.27,100,0
QLV.US,5,20211123,201500,55.21,55.215,55.205,55.205,300,0
QLV.US,5,20211123,202500,55.25,55.25,55.25,55.25,100,0
QLV.US,5,20211123,203000,55.25,55.25,55.25,55.25,100,0
QLV.US,5,20211123,204000,55.26,55.26,55.26,55.26,162,0
QLV.US,5,20211123,205000,55.35,55.35,55.35,55.35,100,0
QLV.US,5,20211123,205500,55.41,55.41,55.41,55.41,100,0
QLV.US,5,20211123,214500,55.445,55.445,55.3901,55.42,500,0
QLV.US,5,20211124,154500,55.1201,55.1201,55.1201,55.1201,200,0
QLV.US,5,20211124,163000,55.26,55.26,55.26,55.26,100,0
QLV.US,5,20211124,164500,55.2,55.2,55.2,55.2,100,0
QLV.US,5,20211124,165500,55.29,55.29,55.29,55.29,100,0
QLV.US,5,20211124,170000,55.23,55.23,55.23,55.23,100,0
QLV.US,5,20211124,171500,55.32,55.32,55.32,55.32,100,0
QLV.US,5,20211124,173000,55.38,55.38,55.38,55.38,100,0
QLV.US,5,20211124,174000,55.34,55.34,55.34,55.34,100,0
QLV.US,5,20211124,175000,55.36,55.36,55.36,55.36,100,0
QLV.US,5,20211124,180500,55.37,55.37,55.37,55.37,100,0
QLV.US,5,20211124,181000,55.3603,55.3603,55.3603,55.3603,509,0
QLV.US,5,20211124,182000,55.35,55.35,55.35,55.35,100,0
QLV.US,5,20211124,183500,55.39,55.39,55.39,55.39,100,0
QLV.US,5,20211124,185000,55.42,55.42,55.42,55.42,100,0
QLV.US,5,20211124,191000,55.46,55.46,55.46,55.46,100,0
QLV.US,5,20211124,192500,55.47,55.47,55.47,55.47,100,0
QLV.US,5,20211124,194500,55.43,55.43,55.43,55.43,100,0
QLV.US,5,20211124,195500,55.43,55.43,55.43,55.43,100,0
QLV.US,5,20211124,200500,55.39,55.39,55.39,55.39,100,0
QLV.US,5,20211124,202000,55.395,55.395,55.395,55.395,100,0
QLV.US,5,20211124,203500,55.41,55.41,55.41,55.41,177,0
QLV.US,5,20211124,205500,55.48,55.48,55.48,55.48,100,0
QLV.US,5,20211124,212500,55.53,55.53,55.53,55.53,2068,0
QLV.US,5,20211124,213000,55.54,55.55,55.54,55.54,10512,0
QLV.US,5,20211124,213500,55.56,55.58,55.56,55.58,5059,0
QLV.US,5,20211124,214000,55.58,55.58,55.58,55.58,632,0
QLV.US,5,20211126,160500,55.085,55.085,55.085,55.085,100,0
QLV.US,5,20211126,161500,55.02,55.02,55.02,55.02,200,0
QLV.US,5,20211126,162000,55.08,55.08,55.08,55.08,100,0
QLV.US,5,20211126,163000,55.13,55.13,55.08,55.08,300,0
QLV.US,5,20211126,163500,55.16,55.18,55.15,55.18,300,0
QLV.US,5,20211126,164000,55.14,55.14,55.12,55.12,200,0
QLV.US,5,20211126,164500,55.12,55.12,55.08,55.1,300,0
QLV.US,5,20211126,165000,55.12,55.12,55.03,55.03,400,0
QLV.US,5,20211126,165500,55.025,55.04,55.025,55.04,200,0
QLV.US,5,20211126,170000,55.01,55.01,54.95,54.95,300,0
QLV.US,5,20211126,170500,54.98,54.99,54.98,54.99,300,0
QLV.US,5,20211126,171000,54.95,54.95,54.95,54.95,300,0
QLV.US,5,20211126,171500,54.86,54.86,54.8196,54.8196,500,0
QLV.US,5,20211126,172000,54.82,54.82,54.82,54.82,100,0
QLV.US,5,20211126,172500,54.84,54.86,54.83,54.86,300,0
QLV.US,5,20211126,173000,54.88,54.88,54.85,54.85,400,0
QLV.US,5,20211126,173500,54.85,54.89,54.85,54.85,300,0
QLV.US,5,20211126,174000,54.91,54.91,54.89,54.89,200,0
QLV.US,5,20211126,174500,54.9,54.91,54.87,54.87,500,0
QLV.US,5,20211126,175000,54.8,54.8,54.8,54.8,100,0
QLV.US,5,20211126,175500,54.82,54.82,54.78,54.78,300,0
QLV.US,5,20211126,180000,54.84,54.84,54.8,54.8,200,0
QLV.US,5,20211126,180500,54.83,54.87,54.83,54.87,200,0
QLV.US,5,20211126,181000,54.9,54.9,54.8499,54.85,749,0
QLV.US,5,20211126,181500,54.86,54.86,54.85,54.85,200,0
QLV.US,5,20211126,182000,54.85,54.91,54.85,54.9,409,0
QLV.US,5,20211126,182500,54.93,54.95,54.93,54.95,200,0
QLV.US,5,20211126,191000,54.6704,54.6704,54.6704,54.6704,0,0
QLV.US,5,20211126,213000,54.6704,54.6704,54.6704,54.6704,0,0
QLV.US,5,20211129,153000,54.93,54.93,54.93,54.93,742,0
QLV.US,5,20211129,154000,54.95,54.95,54.95,54.95,100,0
QLV.US,5,20211129,163000,55.05,55.05,55.05,55.05,100,0
QLV.US,5,20211129,163500,55.01,55.01,55.01,55.01,100,0
QLV.US,5,20211129,165000,55.02,55.02,55.02,55.02,100,0
QLV.US,5,20211129,165500,55.04,55.04,55.04,55.04,200,0
QLV.US,5,20211129,171000,55.13,55.13,55.13,55.13,100,0
QLV.US,5,20211129,172000,55.14,55.14,55.14,55.14,100,0
QLV.US,5,20211129,172500,55.12,55.15,55.12,55.15,19388,0
QLV.US,5,20211129,173000,55.24,55.24,55.24,55.24,100,0
QLV.US,5,20211129,174000,55.26,55.26,55.26,55.26,100,0
QLV.US,5,20211129,175000,55.23,55.23,55.23,55.23,100,0
QLV.US,5,20211129,180000,55.25,55.28,55.25,55.28,200,0
QLV.US,5,20211129,181000,55.29,55.29,55.29,55.29,100,0
QLV.US,5,20211129,182000,55.34,55.34,55.34,55.34,100,0
QLV.US,5,20211129,183000,55.34,55.34,55.34,55.34,100,0
QLV.US,5,20211129,184500,55.39,55.39,55.39,55.39,100,0
QLV.US,5,20211129,185500,55.4,55.4,55.4,55.4,100,0
QLV.US,5,20211129,191000,55.45,55.45,55.45,55.45,100,0
QLV.US,5,20211129,192000,55.4,55.4,55.4,55.4,100,0
QLV.US,5,20211129,193000,55.41,55.41,55.41,55.41,100,0
QLV.US,5,20211129,194500,55.38,55.38,55.38,55.38,100,0
QLV.US,5,20211129,195500,55.4,55.4,55.4,55.4,100,0
QLV.US,5,20211129,200500,55.39,55.39,55.39,55.39,100,0
QLV.US,5,20211129,201500,55.36,55.36,55.36,55.36,100,0
QLV.US,5,20211129,202500,55.36,55.36,55.36,55.36,100,0
QLV.US,5,20211129,203500,55.33,55.33,55.33,55.33,100,0
QLV.US,5,20211129,205000,55.37,55.37,55.34,55.34,700,0
QLV.US,5,20211129,205500,55.32,55.32,55.32,55.32,122,0
QLV.US,5,20211129,212000,55.31,55.31,55.31,55.31,132,0
QLV.US,5,20211130,153500,54.76,54.76,54.76,54.76,200,0
QLV.US,5,20211130,155500,54.89,54.93,54.89,54.93,900,0
QLV.US,5,20211130,160000,54.92,54.92,54.91,54.91,9800,0
QLV.US,5,20211130,160500,54.97,55.01,54.96,55.01,9000,0
QLV.US,5,20211130,161000,55.05,55.05,55.01,55.01,1200,0
QLV.US,5,20211130,163000,55.04,55.04,55.04,55.04,100,0
QLV.US,5,20211130,170000,54.45,54.45,54.45,54.45,1327,0
QLV.US,5,20211130,170500,54.45,54.45,54.45,54.45,363,0
QLV.US,5,20211130,172000,54.53,54.53,54.53,54.53,471,0
QLV.US,5,20211130,173500,54.49,54.49,54.48,54.48,1695,0
QLV.US,5,20211130,182000,54.36,54.38,54.36,54.38,200,0
QLV.US,5,20211130,185500,54.42,54.42,54.37,54.37,246,0
QLV.US,5,20211130,190000,54.36,54.36,54.36,54.36,100,0
QLV.US,5,20211130,190500,54.37,54.37,54.37,54.37,100,0
QLV.US,5,20211130,194000,54.49,54.49,54.49,54.49,390,0
QLV.US,5,20211130,195000,54.5,54.5,54.5,54.5,100,0
QLV.US,5,20211130,201500,54.57,54.57,54.57,54.57,500,0
QLV.US,5,20211130,203500,54.53,54.53,54.53,54.53,100,0
QLV.US,5,20211130,204500,54.42,54.42,54.42,54.42,1000,0
QLV.US,5,20211130,205000,54.38,54.38,54.38,54.38,100,0
QLV.US,5,20211130,205500,54.34,54.34,54.34,54.34,100,0
QLV.US,5,20211130,212000,54.33,54.33,54.28,54.28,341,0
QLV.US,5,20211130,213500,54.24,54.24,54.24,54.24,100,0
QLV.US,5,20211130,214500,54.29,54.29,54.21,54.21,2130,0
QLV.US,5,20211130,215000,54.07,54.07,54.07,54.07,100,0
QLV.US,5,20211201,160000,54.63,54.63,54.63,54.63,100,0
QLV.US,5,20211201,160500,54.63,54.63,54.63,54.63,2100,0
QLV.US,5,20211201,161500,54.7,54.71,54.7,54.71,1220,0
QLV.US,5,20211201,162500,54.7,54.7,54.7,54.7,700,0
QLV.US,5,20211201,170000,54.8,54.8,54.8,54.8,200,0
QLV.US,5,20211201,173000,54.94,54.94,54.94,54.94,100,0
QLV.US,5,20211201,174000,54.97,55.0001,54.97,55.0001,600,0
QLV.US,5,20211201,174500,54.97,54.97,54.97,54.97,6343,0
QLV.US,5,20211201,180500,54.99,54.99,54.96,54.96,300,0
QLV.US,5,20211201,181000,54.96,54.99,54.96,54.99,700,0
QLV.US,5,20211201,181500,54.98,55,54.98,54.99,3100,0
QLV.US,5,20211201,182500,54.9,54.9,54.9,54.9,500,0
QLV.US,5,20211201,183000,54.9,54.9,54.89,54.89,1100,0
QLV.US,5,20211201,183500,54.9,54.9,54.9,54.9,400,0
QLV.US,5,20211201,184000,54.9,54.91,54.9,54.91,1000,0
QLV.US,5,20211201,184500,54.9,54.9,54.9,54.9,300,0
QLV.US,5,20211201,185000,54.89,54.89,54.81,54.81,3100,0
QLV.US,5,20211201,185500,54.73,54.73,54.73,54.73,100,0
QLV.US,5,20211201,191000,54.6,54.6,54.6,54.6,200,0
QLV.US,5,20211201,192500,54.64,54.67,54.64,54.67,200,0
QLV.US,5,20211201,193000,54.64,54.64,54.64,54.64,500,0
QLV.US,5,20211201,194000,54.59,54.59,54.54,54.54,1100,0
QLV.US,5,20211201,194500,54.48,54.48,54.48,54.48,500,0
QLV.US,5,20211201,200500,54.49,54.49,54.49,54.49,600,0
QLV.US,5,20211201,201000,54.44,54.44,54.44,54.44,300,0
QLV.US,5,20211201,201500,54.39,54.39,54.39,54.39,200,0
QLV.US,5,20211201,202000,54.43,54.43,54.43,54.43,350,0
QLV.US,5,20211201,203000,54.61,54.61,54.61,54.61,100,0
QLV.US,5,20211201,203500,54.57,54.57,54.57,54.57,300,0
QLV.US,5,20211201,205000,54.54,54.54,54.54,54.54,1800,0
QLV.US,5,20211201,212000,54.15,54.15,54.15,54.15,300,0
QLV.US,5,20211201,213500,54.06,54.1,54.01,54.01,5950,0
QLV.US,5,20211201,215000,53.97,53.98,53.97,53.98,1700,0
QLV.US,5,20211201,215500,53.83,53.8301,53.72,53.72,5900,0
QLV.US,5,20211202,163500,53.97,53.97,53.97,53.97,100,0
QLV.US,5,20211202,190000,54.42,54.42,54.41,54.41,300,0
QLV.US,5,20211202,202000,54.48,54.48,54.48,54.48,900,0
QLV.US,5,20211202,205000,54.43,54.43,54.43,54.43,450,0
QLV.US,5,20211202,212000,54.3799,54.3799,54.3799,54.3799,115,0
QLV.US,5,20211202,213000,54.4599,54.4599,54.4599,54.4599,135,0
QLV.US,5,20211202,214500,54.44,54.48,54.44,54.48,1800,0
QLV.US,5,20211202,215000,54.36,54.36,54.36,54.36,600,0
QLV.US,5,20211203,160000,54.1,54.1,54.1,54.1,100,0
QLV.US,5,20211203,163500,54,54,54,54,100,0
QLV.US,5,20211203,173000,54.01,54.01,54.01,54.01,490,0
QLV.US,5,20211203,181000,53.85,53.85,53.85,53.85,280,0
QLV.US,5,20211203,184000,53.99,53.99,53.99,53.99,100,0
QLV.US,5,20211203,185000,53.98,53.98,53.9799,53.9799,200,0
QLV.US,5,20211203,202000,53.7,53.7,53.7,53.7,100,0
QLV.US,5,20211203,205000,53.71,53.71,53.71,53.71,200,0
QLV.US,5,20211203,210500,53.78,53.78,53.78,53.78,100,0
QLV.US,5,20211203,212500,53.86,53.89,53.86,53.89,432,0
QLV.US,5,20211203,214500,53.75,53.75,53.74,53.74,219,0
QLV.US,5,20211203,215000,53.95,53.95,53.95,53.95,100,0
QLV.US,5,20211206,163500,54.57,54.57,54.57,54.57,100,0
QLV.US,5,20211206,170000,54.67,54.67,54.65,54.65,400,0
QLV.US,5,20211206,175000,54.49,54.52,54.49,54.52,8163,0
QLV.US,5,20211206,175500,54.54,54.54,54.54,54.54,630,0
QLV.US,5,20211206,180000,54.53,54.54,54.53,54.54,890,0
QLV.US,5,20211206,180500,54.55,54.55,54.55,54.55,610,0
QLV.US,5,20211206,181000,54.56,54.56,54.56,54.56,590,0
QLV.US,5,20211206,184000,54.64,54.65,54.64,54.65,2325,0
QLV.US,5,20211206,184500,54.65,54.67,54.65,54.67,1330,0
QLV.US,5,20211206,191500,54.71,54.71,54.71,54.71,300,0
QLV.US,5,20211206,192000,54.72,54.72,54.71,54.72,500,0
QLV.US,5,20211206,210000,54.65,54.65,54.63,54.63,755,0
QLV.US,5,20211206,211500,54.7,54.71,54.7,54.71,598,0
QLV.US,5,20211206,212000,54.68,54.71,54.68,54.71,973,0
QLV.US,5,20211206,213000,54.6999,54.6999,54.65,54.67,6394,0
QLV.US,5,20211206,213500,54.68,54.68,54.68,54.68,618,0
QLV.US,5,20211206,214000,54.73,54.73,54.73,54.73,185,0
QLV.US,5,20211206,214500,54.66,54.66,54.66,54.66,356,0
QLV.US,5,20211206,215000,54.69,54.69,54.69,54.69,735,0
QLV.US,5,20211207,160500,55.36,55.36,55.36,55.36,100,0
QLV.US,5,20211207,162000,55.43,55.43,55.43,55.43,100,0
QLV.US,5,20211207,171000,55.49,55.49,55.49,55.49,900,0
QLV.US,5,20211207,173000,55.44,55.44,55.44,55.44,400,0
QLV.US,5,20211207,180500,55.43,55.43,55.43,55.43,800,0
QLV.US,5,20211207,214500,55.34,55.34,55.34,55.34,100,0
QLV.US,5,20211207,215000,55.32,55.32,55.3104,55.3104,348,0
QLV.US,5,20211207,215500,55.4,55.4,55.4,55.4,100,0
QLV.US,5,20211208,162000,55.37,55.37,55.37,55.37,100,0
QLV.US,5,20211208,165500,55.22,55.22,55.21,55.21,1000,0
QLV.US,5,20211208,174500,55.2308,55.2308,55.2308,55.2308,115,0
QLV.US,5,20211208,193000,55.34,55.34,55.34,55.34,2707,0
QLV.US,5,20211208,195500,55.35,55.35,55.34,55.34,1400,0
QLV.US,5,20211208,200000,55.34,55.37,55.34,55.37,900,0
QLV.US,5,20211208,212500,55.46,55.46,55.46,55.46,115,0
QLV.US,5,20211208,214500,55.48,55.48,55.48,55.48,684,0
QLV.US,5,20211208,215000,55.53,55.53,55.53,55.53,100,0
QLV.US,5,20211209,161000,55.28,55.28,55.28,55.28,100,0
QLV.US,5,20211209,174500,55.31,55.31,55.31,55.31,100,0
QLV.US,5,20211209,181000,55.3,55.3,55.3,55.3,1447,0
QLV.US,5,20211209,183500,55.31,55.31,55.31,55.31,1216,0
QLV.US,5,20211209,190000,55.33,55.33,55.33,55.33,100,0
QLV.US,5,20211209,212500,55.23,55.23,55.23,55.23,187,0
QLV.US,5,20211209,214000,55.29,55.29,55.29,55.29,535,0
QLV.US,5,20211209,214500,55.29,55.29,55.29,55.29,100,0
QLV.US,5,20211210,153000,55.4,55.4,55.4,55.4,152,0
QLV.US,5,20211210,160500,55.56,55.56,55.56,55.56,100,0
QLV.US,5,20211210,173500,55.59,55.59,55.59,55.59,100,0
QLV.US,5,20211210,182500,55.62,55.62,55.62,55.62,300,0
QLV.US,5,20211210,193000,55.7299,55.7299,55.7299,55.7299,100,0
QLV.US,5,20211210,212000,55.6501,55.6501,55.6501,55.6501,106,0
QLV.US,5,20211213,161000,55.8,55.8,55.8,55.8,100,0
QLV.US,5,20211213,170000,55.76,55.76,55.76,55.76,100,0
QLV.US,5,20211213,181000,55.86,55.86,55.86,55.86,202,0
QLV.US,5,20211213,192000,55.86,55.86,55.86,55.86,100,0
QLV.US,5,20211213,212000,55.95,55.95,55.95,55.95,1100,0
QLV.US,5,20211213,215500,55.85,55.85,55.85,55.85,177,0
