<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBD.US,5,20211112,174500,25.925,25.925,25.925,25.925,292,0
IBD.US,5,20211112,183500,25.925,25.925,25.925,25.925,405,0
IBD.US,5,20211112,194000,25.96,25.98,25.96,25.96,5056,0
IBD.US,5,20211112,195000,25.96,25.96,25.96,25.96,200,0
IBD.US,5,20211112,201000,25.96,25.96,25.95,25.95,2900,0
IBD.US,5,20211112,201500,25.94,25.94,25.94,25.94,100,0
IBD.US,5,20211112,205000,25.925,25.925,25.925,25.925,200,0
IBD.US,5,20211112,210000,25.94,25.94,25.94,25.94,113,0
IBD.US,5,20211112,210500,25.92,25.9285,25.91,25.91,1069,0
IBD.US,5,20211112,212000,25.9041,25.9399,25.9041,25.939,1517,0
IBD.US,5,20211112,214000,25.92,25.92,25.92,25.92,599,0
IBD.US,5,20211112,215500,25.92,25.92,25.92,25.92,100,0
IBD.US,5,20211115,153000,25.79,25.79,25.79,25.79,214,0
IBD.US,5,20211115,154500,25.88,25.88,25.88,25.88,100,0
IBD.US,5,20211115,160500,25.899,25.9,25.899,25.9,517,0
IBD.US,5,20211115,161500,25.88,25.88,25.88,25.88,300,0
IBD.US,5,20211115,164000,25.88,25.88,25.88,25.88,700,0
IBD.US,5,20211115,170500,25.88,25.88,25.88,25.88,100,0
IBD.US,5,20211115,174000,25.9287,25.9287,25.9287,25.9287,362,0
IBD.US,5,20211115,174500,25.9,25.9,25.9,25.9,400,0
IBD.US,5,20211115,181500,25.925,25.925,25.925,25.925,695,0
IBD.US,5,20211115,193500,25.9592,25.9592,25.9592,25.9592,195,0
IBD.US,5,20211115,201000,25.92,25.96,25.88,25.88,3140,0
IBD.US,5,20211115,202000,25.94,25.94,25.94,25.94,2270,0
IBD.US,5,20211115,212500,25.93,25.959,25.93,25.945,1946,0
IBD.US,5,20211115,213000,25.93,25.93,25.93,25.93,1400,0
IBD.US,5,20211115,213500,25.93,25.945,25.9101,25.9101,2556,0
IBD.US,5,20211115,214500,25.9,25.94,25.9,25.9,942,0
IBD.US,5,20211115,215500,25.85,25.85,25.85,25.85,100,0
IBD.US,5,20211116,153000,25.84,25.84,25.84,25.84,1247,0
IBD.US,5,20211116,160500,25.8899,25.8899,25.8899,25.8899,239,0
IBD.US,5,20211116,161000,25.84,25.84,25.84,25.84,693,0
IBD.US,5,20211116,165000,25.8469,25.8469,25.8469,25.8469,386,0
IBD.US,5,20211116,171500,25.8615,25.8615,25.8615,25.8615,1455,0
IBD.US,5,20211116,173500,25.87,25.87,25.8,25.8,945,0
IBD.US,5,20211116,183000,25.8444,25.8444,25.8444,25.8444,1694,0
IBD.US,5,20211116,190000,25.8899,25.8899,25.8899,25.8899,115,0
IBD.US,5,20211116,193500,25.845,25.845,25.845,25.845,230,0
IBD.US,5,20211116,200000,25.87,25.87,25.87,25.87,4798,0
IBD.US,5,20211116,201000,25.8427,25.8427,25.8427,25.8427,453,0
IBD.US,5,20211116,201500,25.8359,25.87,25.8359,25.87,7191,0
IBD.US,5,20211116,205000,25.845,25.845,25.845,25.845,168,0
IBD.US,5,20211116,210000,25.89,25.89,25.8437,25.8437,991,0
IBD.US,5,20211116,211500,25.845,25.845,25.845,25.845,1346,0
IBD.US,5,20211116,213500,25.82,25.88,25.8099,25.845,1718,0
IBD.US,5,20211117,153000,25.85,25.85,25.85,25.85,120,0
IBD.US,5,20211117,164000,25.84,25.87,25.8301,25.8301,7940,0
IBD.US,5,20211117,170000,25.84,25.84,25.84,25.84,700,0
IBD.US,5,20211117,172500,25.85,25.875,25.85,25.8634,2496,0
IBD.US,5,20211117,181500,25.9,25.9,25.9,25.9,100,0
IBD.US,5,20211117,184500,25.903,25.9093,25.903,25.9093,983,0
IBD.US,5,20211117,200500,25.96,25.96,25.96,25.96,756,0
IBD.US,5,20211117,201000,25.9497,25.9497,25.86,25.86,2834,0
IBD.US,5,20211117,204500,25.905,25.905,25.905,25.905,1000,0
IBD.US,5,20211117,210000,25.905,25.905,25.905,25.905,579,0
IBD.US,5,20211117,210500,25.85,25.86,25.85,25.855,1922,0
IBD.US,5,20211117,212500,25.9005,25.9005,25.86,25.86,826,0
IBD.US,5,20211117,213500,25.8856,25.8856,25.8856,25.8856,326,0
IBD.US,5,20211117,214000,25.89,25.89,25.89,25.89,1543,0
IBD.US,5,20211117,215500,25.87,25.87,25.86,25.86,300,0
IBD.US,5,20211118,161500,25.9511,25.9511,25.9511,25.9511,242,0
IBD.US,5,20211118,163500,25.9265,25.9265,25.9265,25.9265,338,0
IBD.US,5,20211118,165000,25.9582,25.96,25.915,25.96,2865,0
IBD.US,5,20211118,165500,25.915,25.915,25.915,25.915,239,0
IBD.US,5,20211118,174000,25.94,26,25.94,26,15845,0
IBD.US,5,20211118,174500,25.94,25.94,25.94,25.94,200,0
IBD.US,5,20211118,182000,25.9206,25.9206,25.9206,25.9206,608,0
IBD.US,5,20211118,194500,25.9706,25.9706,25.9706,25.9706,100,0
IBD.US,5,20211118,201000,25.95,25.95,25.95,25.95,1325,0
IBD.US,5,20211118,201500,25.92,25.92,25.91,25.91,851,0
IBD.US,5,20211118,203000,25.925,25.925,25.925,25.925,474,0
IBD.US,5,20211118,203500,25.98,25.98,25.98,25.98,114,0
IBD.US,5,20211118,204500,25.925,25.925,25.925,25.925,4836,0
IBD.US,5,20211118,210500,25.9044,25.925,25.9044,25.925,1267,0
IBD.US,5,20211118,214500,25.93,25.93,25.93,25.93,24182,0
IBD.US,5,20211119,171500,25.98,25.98,25.98,25.98,626,0
IBD.US,5,20211119,200500,25.91,25.91,25.91,25.91,3567,0
IBD.US,5,20211119,201000,25.94,25.94,25.94,25.94,3865,0
IBD.US,5,20211119,201500,25.945,25.945,25.945,25.945,100,0
IBD.US,5,20211119,203000,25.95,25.95,25.95,25.95,1062,0
IBD.US,5,20211119,210500,25.9737,25.9737,25.9489,25.9489,1802,0
IBD.US,5,20211119,211500,25.91,25.91,25.91,25.91,166,0
IBD.US,5,20211119,213000,25.91,25.91,25.91,25.91,100,0
IBD.US,5,20211119,213500,25.9392,25.95,25.9392,25.95,7088,0
IBD.US,5,20211119,214000,25.92,25.945,25.92,25.9387,6529,0
IBD.US,5,20211119,215000,25.92,25.92,25.9,25.9,800,0
IBD.US,5,20211119,215500,25.89,25.89,25.88,25.88,300,0
IBD.US,5,20211122,153000,25.81,25.81,25.81,25.81,200,0
IBD.US,5,20211122,160500,25.85,25.85,25.85,25.85,132,0
IBD.US,5,20211122,164000,25.8499,25.8499,25.8499,25.8499,245,0
IBD.US,5,20211122,171000,25.83,25.83,25.83,25.83,200,0
IBD.US,5,20211122,172000,25.82,25.83,25.8,25.8,601,0
IBD.US,5,20211122,173000,25.83,25.83,25.8142,25.8142,400,0
IBD.US,5,20211122,174000,25.82,25.82,25.82,25.82,3900,0
IBD.US,5,20211122,181000,25.801,25.801,25.801,25.801,100,0
IBD.US,5,20211122,182500,25.8263,25.8263,25.8263,25.8263,246,0
IBD.US,5,20211122,190000,25.81,25.81,25.81,25.81,100,0
IBD.US,5,20211122,190500,25.8,25.8,25.8,25.8,200,0
IBD.US,5,20211122,191500,25.805,25.805,25.805,25.805,100,0
IBD.US,5,20211122,192500,25.82,25.82,25.82,25.82,200,0
IBD.US,5,20211122,194500,25.82,25.82,25.82,25.82,100,0
IBD.US,5,20211122,195500,25.82,25.82,25.82,25.82,100,0
IBD.US,5,20211122,200000,25.8,25.835,25.79,25.79,776,0
IBD.US,5,20211122,202000,25.7953,25.7953,25.7953,25.7953,200,0
IBD.US,5,20211122,202500,25.8122,25.8122,25.8122,25.8122,211,0
IBD.US,5,20211122,203000,25.82,25.82,25.82,25.82,1465,0
IBD.US,5,20211122,203500,25.825,25.825,25.825,25.825,100,0
IBD.US,5,20211122,205000,25.815,25.815,25.815,25.815,176,0
IBD.US,5,20211122,210000,25.83,25.84,25.83,25.83,1400,0
IBD.US,5,20211122,211000,25.814,25.814,25.814,25.814,1000,0
IBD.US,5,20211122,212500,25.812,25.812,25.812,25.812,1447,0
IBD.US,5,20211122,213000,25.79,25.79,25.79,25.79,100,0
IBD.US,5,20211122,214000,25.8108,25.815,25.8108,25.815,1336,0
IBD.US,5,20211122,214500,25.8,25.81,25.8,25.81,11246,0
IBD.US,5,20211122,215500,25.7996,25.7996,25.77,25.77,3373,0
IBD.US,5,20211123,153000,25.76,25.76,25.76,25.76,290,0
IBD.US,5,20211123,160500,25.785,25.785,25.785,25.785,445,0
IBD.US,5,20211123,162000,25.8,25.8,25.8,25.8,2414,0
IBD.US,5,20211123,162500,25.8199,25.8199,25.8199,25.8199,1205,0
IBD.US,5,20211123,172000,25.8,25.81,25.8,25.8,3111,0
IBD.US,5,20211123,175000,25.78,25.78,25.78,25.78,374,0
IBD.US,5,20211123,191500,25.81,25.81,25.81,25.81,141,0
IBD.US,5,20211123,201000,25.78,25.81,25.75,25.78,1643,0
IBD.US,5,20211123,202500,25.78,25.8,25.78,25.8,243,0
IBD.US,5,20211123,205500,25.762,25.8,25.751,25.8,2283,0
IBD.US,5,20211123,212000,25.8,25.8,25.7851,25.8,600,0
IBD.US,5,20211123,213500,25.78,25.8,25.78,25.8,268,0
IBD.US,5,20211123,214000,25.78,25.81,25.78,25.78,29401,0
IBD.US,5,20211123,214500,25.8,25.8,25.8,25.8,100,0
IBD.US,5,20211123,215000,25.77,25.78,25.76,25.78,600,0
IBD.US,5,20211123,215500,25.7864,25.7864,25.74,25.74,4679,0
IBD.US,5,20211124,163000,25.7372,25.7372,25.7372,25.7372,373,0
IBD.US,5,20211124,171500,25.66,25.66,25.66,25.66,1437,0
IBD.US,5,20211124,174500,25.661,25.7,25.661,25.7,710,0
IBD.US,5,20211124,181000,25.7499,25.7499,25.7499,25.7499,401,0
IBD.US,5,20211124,191000,25.74,25.74,25.705,25.74,522,0
IBD.US,5,20211124,195000,25.7036,25.7036,25.7036,25.7036,732,0
IBD.US,5,20211124,200000,25.66,25.66,25.66,25.66,397,0
IBD.US,5,20211124,202000,25.705,25.705,25.705,25.705,169,0
IBD.US,5,20211124,202500,25.68,25.68,25.68,25.68,1094,0
IBD.US,5,20211124,205000,25.73,25.73,25.73,25.73,17605,0
IBD.US,5,20211124,213000,25.73,25.73,25.73,25.73,100,0
IBD.US,5,20211124,213500,25.7491,25.7491,25.736,25.7473,744,0
IBD.US,5,20211124,214000,25.74,25.74,25.74,25.74,3247,0
IBD.US,5,20211124,214500,25.7403,25.7468,25.74,25.7468,1182,0
IBD.US,5,20211124,215000,25.73,25.73,25.73,25.73,2200,0
IBD.US,5,20211124,215500,25.74,25.77,25.74,25.76,12210,0
IBD.US,5,20211126,154500,25.84,25.8499,25.79,25.8499,4385,0
IBD.US,5,20211126,155000,25.84,25.85,25.84,25.84,1100,0
IBD.US,5,20211126,155500,25.84,25.84,25.84,25.84,300,0
IBD.US,5,20211126,160000,25.84,25.85,25.84,25.84,1400,0
IBD.US,5,20211126,164500,25.805,25.805,25.805,25.805,149,0
IBD.US,5,20211126,171000,25.76,25.84,25.76,25.8171,977,0
IBD.US,5,20211126,172000,25.84,25.92,25.84,25.87,10200,0
IBD.US,5,20211126,173500,25.87,25.87,25.87,25.87,100,0
IBD.US,5,20211126,184000,25.7934,25.7934,25.7889,25.7889,237,0
IBD.US,5,20211126,184500,25.76,25.76,25.76,25.76,4880,0
IBD.US,5,20211126,185500,25.84,25.84,25.84,25.84,200,0
IBD.US,5,20211126,191000,25.8349,25.8349,25.8349,25.8349,0,0
IBD.US,5,20211126,213000,25.8349,25.8349,25.8349,25.8349,0,0
IBD.US,5,20211129,160500,25.835,25.835,25.8336,25.8336,1133,0
IBD.US,5,20211129,161000,25.84,25.84,25.84,25.84,1176,0
IBD.US,5,20211129,162500,25.8211,25.8211,25.8211,25.8211,150,0
IBD.US,5,20211129,170500,25.81,25.81,25.81,25.81,480,0
IBD.US,5,20211129,173000,25.8898,25.8898,25.8898,25.8898,182,0
IBD.US,5,20211129,173500,25.84,25.84,25.84,25.84,100,0
IBD.US,5,20211129,174500,25.86,25.86,25.86,25.86,200,0
IBD.US,5,20211129,181500,25.83,25.83,25.83,25.83,200,0
IBD.US,5,20211129,183500,25.83,25.83,25.821,25.821,300,0
IBD.US,5,20211129,185500,25.821,25.8471,25.82,25.82,708,0
IBD.US,5,20211129,190000,25.81,25.81,25.81,25.81,100,0
IBD.US,5,20211129,192000,25.84,25.84,25.84,25.84,100,0
IBD.US,5,20211129,200000,25.825,25.84,25.825,25.84,672,0
IBD.US,5,20211129,205500,25.8249,25.8249,25.8249,25.8249,182,0
IBD.US,5,20211129,212500,25.8303,25.869,25.8303,25.869,861,0
IBD.US,5,20211129,214000,25.84,25.84,25.84,25.84,10627,0
IBD.US,5,20211129,215500,25.84,25.84,25.81,25.81,200,0
IBD.US,5,20211130,160000,25.8966,25.8966,25.8966,25.8966,100,0
IBD.US,5,20211130,161500,25.9066,25.9066,25.9066,25.9066,100,0
IBD.US,5,20211130,165000,25.83,25.83,25.83,25.83,1889,0
IBD.US,5,20211130,165500,25.838,25.838,25.838,25.838,502,0
IBD.US,5,20211130,173000,25.801,25.801,25.8,25.8,942,0
IBD.US,5,20211130,181000,25.8599,25.8599,25.8599,25.8599,252,0
IBD.US,5,20211130,195500,25.85,25.85,25.85,25.85,111,0
IBD.US,5,20211130,200500,25.84,25.89,25.84,25.88,7688,0
IBD.US,5,20211130,202000,25.84,25.88,25.84,25.88,879,0
IBD.US,5,20211130,211500,25.88,25.88,25.88,25.88,200,0
IBD.US,5,20211130,212500,25.8522,25.8871,25.8347,25.8347,5407,0
IBD.US,5,20211130,213500,25.8557,25.89,25.83,25.88,9314,0
IBD.US,5,20211130,214000,25.88,25.88,25.86,25.88,47925,0
IBD.US,5,20211130,214500,25.88,25.88,25.88,25.88,500,0
IBD.US,5,20211130,215000,25.88,25.88,25.87,25.87,7867,0
IBD.US,5,20211130,215500,25.88,25.88,25.85,25.85,2400,0
IBD.US,5,20211201,153000,26.16,26.16,26.16,26.16,103,0
IBD.US,5,20211201,153500,25.87,25.87,25.87,25.87,963,0
IBD.US,5,20211201,155500,25.84,25.84,25.84,25.84,800,0
IBD.US,5,20211201,161000,25.83,25.83,25.83,25.83,300,0
IBD.US,5,20211201,162000,25.82,25.82,25.82,25.82,300,0
IBD.US,5,20211201,170500,25.81,25.81,25.81,25.81,178,0
IBD.US,5,20211201,191500,25.8599,25.8599,25.8599,25.8599,388,0
IBD.US,5,20211201,200500,25.87,25.87,25.87,25.87,390,0
IBD.US,5,20211201,203500,25.84,25.84,25.84,25.84,170,0
IBD.US,5,20211201,210500,25.811,25.86,25.811,25.86,1438,0
IBD.US,5,20211201,211500,25.8498,25.86,25.84,25.84,902,0
IBD.US,5,20211201,212000,25.845,25.845,25.845,25.845,342,0
IBD.US,5,20211201,213500,25.845,25.845,25.845,25.845,1660,0
IBD.US,5,20211201,214000,25.845,25.86,25.845,25.85,3991,0
IBD.US,5,20211201,215000,25.8451,25.8451,25.8281,25.8281,976,0
IBD.US,5,20211202,153000,25.55,25.55,25.55,25.55,874,0
IBD.US,5,20211202,155000,25.87,25.87,25.85,25.85,1230,0
IBD.US,5,20211202,160000,25.86,25.87,25.8298,25.8298,800,0
IBD.US,5,20211202,161500,25.8407,25.86,25.8407,25.86,2665,0
IBD.US,5,20211202,163500,25.845,25.8699,25.845,25.8699,1700,0
IBD.US,5,20211202,171500,25.8599,25.8599,25.8599,25.8599,168,0
IBD.US,5,20211202,172000,25.84,25.84,25.84,25.84,1326,0
IBD.US,5,20211202,182000,25.839,25.839,25.839,25.839,1021,0
IBD.US,5,20211202,192500,25.8263,25.8263,25.8263,25.8263,115,0
IBD.US,5,20211202,200500,25.825,25.825,25.825,25.825,100,0
IBD.US,5,20211202,202000,25.825,25.825,25.825,25.825,279,0
IBD.US,5,20211202,202500,25.8437,25.8437,25.84,25.84,1738,0
IBD.US,5,20211202,203000,25.8451,25.8451,25.84,25.84,3997,0
IBD.US,5,20211202,205500,25.8001,25.8001,25.8001,25.8001,1462,0
IBD.US,5,20211202,214000,25.83,25.8452,25.83,25.8452,13441,0
IBD.US,5,20211202,214500,25.8452,25.85,25.84,25.84,3260,0
IBD.US,5,20211202,215000,25.835,25.85,25.835,25.85,657,0
IBD.US,5,20211202,215500,25.84,25.86,25.84,25.86,356,0
IBD.US,5,20211203,153000,26.16,26.16,26.16,26.16,493,0
IBD.US,5,20211203,160000,25.87,25.87,25.87,25.87,100,0
IBD.US,5,20211203,161500,25.835,25.835,25.835,25.835,100,0
IBD.US,5,20211203,163500,25.85,25.85,25.85,25.85,100,0
IBD.US,5,20211203,165000,25.855,25.855,25.855,25.855,100,0
IBD.US,5,20211203,171000,25.88,25.88,25.87,25.87,11458,0
IBD.US,5,20211203,171500,25.88,25.88,25.88,25.88,700,0
IBD.US,5,20211203,175000,25.8999,25.8999,25.8851,25.8851,568,0
IBD.US,5,20211203,185000,25.9008,25.9008,25.895,25.895,1277,0
IBD.US,5,20211203,195000,25.8802,25.9228,25.8802,25.9228,1402,0
IBD.US,5,20211203,201000,25.8943,25.9253,25.8943,25.9253,959,0
IBD.US,5,20211203,205000,25.9299,25.9299,25.9299,25.9299,488,0
IBD.US,5,20211203,210500,25.93,25.93,25.91,25.91,373,0
IBD.US,5,20211203,214000,25.93,25.93,25.93,25.93,1311,0
IBD.US,5,20211203,214500,25.93,25.93,25.93,25.93,200,0
IBD.US,5,20211203,215500,25.9,25.9,25.9,25.9,200,0
IBD.US,5,20211206,161000,25.93,25.93,25.93,25.93,1579,0
IBD.US,5,20211206,171000,25.9112,25.9112,25.87,25.87,555,0
IBD.US,5,20211206,171500,25.96,25.96,25.915,25.915,8325,0
IBD.US,5,20211206,180000,25.885,25.899,25.885,25.899,4661,0
IBD.US,5,20211206,180500,25.885,25.885,25.87,25.8701,1646,0
IBD.US,5,20211206,200500,25.865,25.865,25.865,25.865,1000,0
IBD.US,5,20211206,201500,25.85,25.85,25.85,25.85,4254,0
IBD.US,5,20211206,203000,25.855,25.87,25.855,25.87,1300,0
IBD.US,5,20211206,203500,25.855,25.855,25.855,25.855,748,0
IBD.US,5,20211206,210000,25.8218,25.8218,25.8218,25.8218,132,0
IBD.US,5,20211206,214000,25.83,25.85,25.83,25.85,503,0
IBD.US,5,20211207,163500,25.9106,25.9106,25.9106,25.9106,369,0
IBD.US,5,20211207,165000,25.87,25.87,25.87,25.87,492,0
IBD.US,5,20211207,171500,25.82,25.82,25.82,25.82,5639,0
IBD.US,5,20211207,194500,25.911,25.911,25.911,25.911,444,0
IBD.US,5,20211207,195000,25.87,25.87,25.87,25.87,357,0
IBD.US,5,20211207,195500,25.9,25.9,25.9,25.9,100,0
IBD.US,5,20211207,200500,25.82,25.82,25.82,25.82,658,0
IBD.US,5,20211207,201000,25.87,25.87,25.87,25.87,138,0
IBD.US,5,20211207,203000,25.8012,25.8012,25.8012,25.8012,272,0
IBD.US,5,20211207,213000,25.81,25.81,25.81,25.81,100,0
IBD.US,5,20211207,214500,25.8182,25.8182,25.81,25.81,3917,0
IBD.US,5,20211207,215000,25.81,25.82,25.81,25.82,6453,0
IBD.US,5,20211207,215500,25.82,25.84,25.82,25.84,1020,0
IBD.US,5,20211208,154000,25.8146,25.8146,25.8146,25.8146,2016,0
IBD.US,5,20211208,160000,25.81,25.859,25.81,25.859,773,0
IBD.US,5,20211208,161500,25.8,25.8,25.77,25.8,2009,0
IBD.US,5,20211208,162500,25.8,25.8,25.8,25.8,7249,0
IBD.US,5,20211208,163500,25.82,25.82,25.82,25.82,4019,0
