<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKX.US,5,20211104,143000,20.79,20.88,20.79,20.87,18140,0
ARKX.US,5,20211104,143500,20.85,20.895,20.84,20.89,4180,0
ARKX.US,5,20211104,144000,20.89,20.92,20.8872,20.9,9603,0
ARKX.US,5,20211104,144500,20.8939,20.8939,20.88,20.8817,1946,0
ARKX.US,5,20211104,145000,20.86,20.88,20.86,20.875,3408,0
ARKX.US,5,20211104,145500,20.875,20.89,20.8708,20.8708,2740,0
ARKX.US,5,20211104,150000,20.87,20.87,20.855,20.87,3637,0
ARKX.US,5,20211104,150500,20.875,20.875,20.8573,20.8573,1591,0
ARKX.US,5,20211104,151000,20.85,20.8581,20.8399,20.8508,11101,0
ARKX.US,5,20211104,151500,20.85,20.865,20.85,20.86,5415,0
ARKX.US,5,20211104,152000,20.86,20.862,20.85,20.852,1733,0
ARKX.US,5,20211104,152500,20.8601,20.8601,20.83,20.8441,7895,0
ARKX.US,5,20211104,153000,20.85,20.865,20.85,20.865,1043,0
ARKX.US,5,20211104,153500,20.865,20.865,20.84,20.8401,3050,0
ARKX.US,5,20211104,154000,20.85,20.855,20.84,20.8405,1763,0
ARKX.US,5,20211104,154500,20.84,20.84,20.83,20.8378,1750,0
ARKX.US,5,20211104,155000,20.8489,20.8489,20.82,20.8201,2200,0
ARKX.US,5,20211104,155500,20.82,20.82,20.81,20.81,1700,0
ARKX.US,5,20211104,160000,20.82,20.8282,20.82,20.8282,824,0
ARKX.US,5,20211104,160500,20.82,20.82,20.82,20.82,917,0
ARKX.US,5,20211104,161000,20.81,20.83,20.81,20.83,455,0
ARKX.US,5,20211104,161500,20.8291,20.8291,20.7992,20.7992,2627,0
ARKX.US,5,20211104,162000,20.79,20.79,20.75,20.75,3671,0
ARKX.US,5,20211104,162500,20.74,20.74,20.7226,20.7284,2050,0
ARKX.US,5,20211104,163000,20.715,20.7499,20.71,20.7499,9532,0
ARKX.US,5,20211104,163500,20.75,20.77,20.745,20.77,2019,0
ARKX.US,5,20211104,164000,20.77,20.78,20.76,20.78,12265,0
ARKX.US,5,20211104,164500,20.779,20.779,20.77,20.77,6060,0
ARKX.US,5,20211104,165000,20.75,20.775,20.75,20.775,6750,0
ARKX.US,5,20211104,165500,20.785,20.785,20.785,20.785,1550,0
ARKX.US,5,20211104,170000,20.79,20.795,20.79,20.792,700,0
ARKX.US,5,20211104,170500,20.795,20.81,20.7901,20.7999,6280,0
ARKX.US,5,20211104,171000,20.8,20.8,20.7813,20.785,5530,0
ARKX.US,5,20211104,171500,20.7875,20.7899,20.78,20.78,1500,0
