<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSI.US,5,20211105,163000,149.841,149.841,149.841,149.841,100,0
PSI.US,5,20211105,163500,149.79,149.84,149.79,149.84,300,0
PSI.US,5,20211105,164500,149.827,150.09,149.827,150.09,566,0
PSI.US,5,20211105,165500,150,150,149.98,149.98,200,0
PSI.US,5,20211105,170000,150.055,150.055,149.982,150.015,740,0
PSI.US,5,20211105,170500,149.95,149.95,149.95,149.95,200,0
PSI.US,5,20211105,172000,149.317,149.317,149.317,149.317,133,0
PSI.US,5,20211105,172500,149.29,149.29,149.29,149.29,300,0
PSI.US,5,20211105,173000,149.258,149.258,149.258,149.258,218,0
PSI.US,5,20211105,173500,149.31,149.31,148.845,148.845,974,0
PSI.US,5,20211105,174000,149.052,149.052,149.052,149.052,268,0
PSI.US,5,20211105,174500,148.725,148.93,148.66,148.875,410,0
PSI.US,5,20211105,175500,148.85,148.85,148.85,148.85,100,0
PSI.US,5,20211105,180000,148.722,148.722,148.655,148.655,200,0
PSI.US,5,20211105,181000,148.24,148.24,148.24,148.24,158,0
PSI.US,5,20211105,181500,148.304,148.304,148.304,148.304,168,0
PSI.US,5,20211105,182000,148.066,148.075,148.066,148.075,267,0
PSI.US,5,20211105,182500,147.75,147.75,147.75,147.75,100,0
PSI.US,5,20211105,183000,148.118,148.118,148.118,148.118,1120,0
PSI.US,5,20211105,183500,148.14,148.14,148.14,148.14,400,0
PSI.US,5,20211105,184000,148.15,148.15,148.15,148.15,100,0
PSI.US,5,20211105,184500,148.179,148.179,147.964,147.964,505,0
PSI.US,5,20211105,185000,148.365,148.365,148.365,148.365,105,0
PSI.US,5,20211105,185500,148.48,148.48,148.38,148.38,300,0
PSI.US,5,20211105,190500,148.704,148.872,148.704,148.872,893,0
PSI.US,5,20211105,191000,148.885,148.89,148.88,148.89,500,0
PSI.US,5,20211105,191500,148.825,148.825,148.75,148.75,200,0
PSI.US,5,20211105,192500,148.491,148.491,148.491,148.491,270,0
PSI.US,5,20211105,200000,148.86,148.86,148.86,148.86,100,0
PSI.US,5,20211105,201000,149.18,149.18,149.18,149.18,105,0
PSI.US,5,20211105,201500,149.23,149.32,149.154,149.32,700,0
PSI.US,5,20211105,202500,148.87,148.88,148.86,148.86,300,0
PSI.US,5,20211105,203000,149,149.03,148.98,149.018,1255,0
PSI.US,5,20211105,203500,149.2,149.23,149.2,149.23,266,0
PSI.US,5,20211105,204000,149,149,148.9,148.9,900,0
PSI.US,5,20211105,204500,148.91,148.93,148.88,148.88,700,0
PSI.US,5,20211105,205000,148.94,149.03,148.74,148.814,1800,0
PSI.US,5,20211105,205500,148.89,149,148.88,149,1358,0
PSI.US,5,20211108,153000,150.29,150.536,150.212,150.536,3872,0
PSI.US,5,20211108,153500,150.339,150.705,150.339,150.546,1406,0
PSI.US,5,20211108,154000,150.42,150.43,150.42,150.43,200,0
PSI.US,5,20211108,154500,150,150,149.673,149.673,1262,0
PSI.US,5,20211108,155000,149.699,150.02,149.54,149.54,882,0
PSI.US,5,20211108,155500,149.46,149.5,149.289,149.5,802,0
PSI.US,5,20211108,160000,149.67,149.67,149.47,149.47,200,0
PSI.US,5,20211108,160500,149.384,149.384,149.384,149.384,660,0
PSI.US,5,20211108,161000,149.615,149.71,149.615,149.71,459,0
PSI.US,5,20211108,161500,149.44,149.44,149.44,149.44,200,0
PSI.US,5,20211108,162000,149.52,149.598,149.463,149.598,1230,0
PSI.US,5,20211108,163000,149.4,149.4,149.38,149.38,333,0
PSI.US,5,20211108,163500,149.21,149.21,149.11,149.11,350,0
PSI.US,5,20211108,164000,149.125,149.215,149.003,149.215,590,0
PSI.US,5,20211108,164500,149.42,149.675,149.42,149.59,535,0
PSI.US,5,20211108,165000,149.51,149.51,149.392,149.392,233,0
PSI.US,5,20211108,170000,149.57,149.66,149.57,149.66,637,0
PSI.US,5,20211108,170500,149.63,149.642,149.63,149.642,267,0
PSI.US,5,20211108,171000,149.626,149.626,149.61,149.61,216,0
PSI.US,5,20211108,171500,149.559,149.559,149.559,149.559,167,0
PSI.US,5,20211108,172000,149.77,149.77,149.77,149.77,133,0
PSI.US,5,20211108,172500,149.861,150.1,149.861,150.1,1868,0
PSI.US,5,20211108,173500,150.34,150.66,150.34,150.64,500,0
PSI.US,5,20211108,174000,150.45,150.52,150.28,150.28,71900,0
PSI.US,5,20211108,174500,150.61,150.61,150.61,150.61,200,0
PSI.US,5,20211108,175000,150.217,150.217,150.18,150.21,1104,0
PSI.US,5,20211108,175500,150.501,150.501,150.501,150.501,100,0
PSI.US,5,20211108,180000,150.54,150.54,150.22,150.22,487,0
PSI.US,5,20211108,181000,150.353,150.353,150.199,150.209,516,0
PSI.US,5,20211108,181500,150.175,150.24,150.17,150.24,503,0
PSI.US,5,20211108,182000,150.347,150.347,150.347,150.347,232,0
PSI.US,5,20211108,183500,150.176,150.176,150.176,150.176,300,0
PSI.US,5,20211108,184000,150.312,150.312,150.312,150.312,100,0
PSI.US,5,20211108,184500,150.51,150.51,150.51,150.51,100,0
PSI.US,5,20211108,185500,150.195,150.29,150.195,150.29,200,0
PSI.US,5,20211108,190500,150.505,150.559,150.505,150.559,200,0
PSI.US,5,20211108,191000,150.759,150.759,150.57,150.57,266,0
PSI.US,5,20211108,191500,150.576,150.576,150.576,150.576,1000,0
PSI.US,5,20211108,192000,150.752,150.851,150.752,150.851,240,0
PSI.US,5,20211108,192500,150.77,150.77,150.77,150.77,265,0
PSI.US,5,20211108,193500,150.725,150.725,150.725,150.725,100,0
PSI.US,5,20211108,194500,150.61,150.61,150.61,150.61,100,0
PSI.US,5,20211108,195500,150.666,150.666,150.666,150.666,100,0
PSI.US,5,20211108,200000,150.62,150.62,150.62,150.62,267,0
PSI.US,5,20211108,201000,150.56,150.56,150.56,150.56,140,0
PSI.US,5,20211108,201500,150.75,150.75,150.75,150.75,400,0
PSI.US,5,20211108,202500,150.45,150.45,150.312,150.312,200,0
PSI.US,5,20211108,203500,150.278,150.278,150.278,150.278,132,0
PSI.US,5,20211108,204500,150.42,150.427,150.3,150.3,1117,0
PSI.US,5,20211108,205500,150.383,150.383,150.383,150.383,134,0
PSI.US,5,20211108,210000,150.419,150.42,150.407,150.407,2823,0
PSI.US,5,20211108,210500,150.43,150.43,150.43,150.43,200,0
PSI.US,5,20211108,211000,150.169,150.3,150.169,150.25,1180,0
PSI.US,5,20211108,211500,150.29,150.37,150.26,150.26,485,0
PSI.US,5,20211108,212500,150.003,150.003,150,150,721,0
PSI.US,5,20211108,213500,149.919,149.94,149.883,149.883,1420,0
PSI.US,5,20211108,214000,149.84,149.89,149.82,149.89,1200,0
PSI.US,5,20211108,214500,149.5,149.5,149.49,149.49,300,0
PSI.US,5,20211108,215000,149.435,149.649,149.435,149.59,1586,0
PSI.US,5,20211108,215500,149.78,149.79,149.68,149.75,1391,0
PSI.US,5,20211109,153000,150.8,150.9,150.389,150.9,1517,0
PSI.US,5,20211109,153500,150.6,150.6,150.3,150.3,5947,0
PSI.US,5,20211109,154000,150.29,150.887,150.29,150.77,9522,0
PSI.US,5,20211109,154500,150.795,150.875,150.795,150.875,355,0
PSI.US,5,20211109,155000,150.31,150.36,149.75,149.75,653,0
PSI.US,5,20211109,155500,149.67,149.67,149,149,673,0
PSI.US,5,20211109,160000,148.762,149.115,148.75,149.115,2498,0
PSI.US,5,20211109,161000,149.14,149.685,149.14,149.685,290,0
PSI.US,5,20211109,164000,150.121,150.288,150.121,150.288,1785,0
PSI.US,5,20211109,164500,150.292,150.292,150.205,150.21,471,0
PSI.US,5,20211109,165000,150,150,149.77,149.91,401,0
PSI.US,5,20211109,165500,149.97,150.01,149.936,149.936,543,0
PSI.US,5,20211109,170000,150.118,150.118,150.118,150.118,100,0
PSI.US,5,20211109,170500,150.44,150.44,150.325,150.325,525,0
PSI.US,5,20211109,171000,149.8,149.8,149.8,149.8,100,0
PSI.US,5,20211109,171500,149.7,150.041,149.7,150.041,300,0
PSI.US,5,20211109,172000,150.385,150.42,150.385,150.42,264,0
PSI.US,5,20211109,173000,150.58,150.58,150.57,150.57,200,0
PSI.US,5,20211109,174500,150.55,150.55,150.55,150.55,200,0
PSI.US,5,20211109,180000,150.092,150.092,149.89,149.89,235,0
PSI.US,5,20211109,180500,149.95,149.95,149.825,149.825,399,0
PSI.US,5,20211109,182000,149.73,149.73,149.725,149.725,200,0
PSI.US,5,20211109,183000,149.395,149.395,149.395,149.395,103,0
PSI.US,5,20211109,183500,149.499,149.499,149.25,149.25,300,0
PSI.US,5,20211109,184500,149.43,149.43,149.304,149.304,313,0
PSI.US,5,20211109,185000,149.565,149.565,149.43,149.43,280,0
PSI.US,5,20211109,190000,149.39,149.5,149.32,149.5,1614,0
PSI.US,5,20211109,190500,149.5,149.5,149.5,149.5,422,0
PSI.US,5,20211109,191500,149.41,149.58,149.41,149.58,1100,0
PSI.US,5,20211109,192000,149.53,149.53,149.53,149.53,265,0
PSI.US,5,20211109,192500,149.01,149.01,149.01,149.01,212,0
PSI.US,5,20211109,193000,149.05,149.1,148.98,148.98,800,0
PSI.US,5,20211109,193500,149.03,149.04,149.02,149.02,400,0
PSI.US,5,20211109,194000,149.02,149.02,149.02,149.02,200,0
PSI.US,5,20211109,194500,148.85,148.85,148.76,148.76,233,0
PSI.US,5,20211109,195000,148.69,148.78,148.69,148.78,518,0
PSI.US,5,20211109,195500,148.631,148.631,148.631,148.631,200,0
PSI.US,5,20211109,201500,149.23,149.292,149.23,149.292,200,0
PSI.US,5,20211109,202000,149.515,149.515,149.515,149.515,100,0
PSI.US,5,20211109,202500,149.22,149.22,149.22,149.22,14544,0
PSI.US,5,20211109,203500,149.35,149.357,149.35,149.357,233,0
PSI.US,5,20211109,204000,149.27,149.28,149.27,149.28,200,0
PSI.US,5,20211109,204500,149.31,149.31,149.31,149.31,100,0
PSI.US,5,20211109,205500,149.51,149.51,149.51,149.51,100,0
PSI.US,5,20211109,210000,149.487,149.487,149.487,149.487,905,0
PSI.US,5,20211109,210500,149.499,149.499,149.49,149.49,334,0
PSI.US,5,20211109,211000,149.475,149.5,149.475,149.5,383,0
PSI.US,5,20211109,211500,149.48,149.48,149.48,149.48,100,0
PSI.US,5,20211109,212000,149.619,149.619,149.619,149.619,181,0
PSI.US,5,20211109,212500,149.84,149.84,149.84,149.84,100,0
PSI.US,5,20211109,213000,149.78,149.78,149.78,149.78,225,0
PSI.US,5,20211109,213500,149.85,149.85,149.85,149.85,300,0
PSI.US,5,20211109,214000,149.98,149.98,149.905,149.905,266,0
PSI.US,5,20211109,214500,149.919,149.919,149.919,149.919,1000,0
PSI.US,5,20211109,215000,149.745,149.794,149.745,149.794,450,0
PSI.US,5,20211109,215500,150.03,150.03,149.94,150.01,1275,0
PSI.US,5,20211110,153000,148,148,147.49,147.49,1405,0
PSI.US,5,20211110,153500,148.535,148.69,148.535,148.69,435,0
PSI.US,5,20211110,154000,148.814,148.814,148.814,148.814,100,0
PSI.US,5,20211110,154500,149.05,149.05,149.05,149.05,100,0
PSI.US,5,20211110,155000,148.98,148.98,148.98,148.98,100,0
PSI.US,5,20211110,155500,149.23,149.32,149.06,149.32,339,0
PSI.US,5,20211110,160000,149.36,149.36,149.32,149.32,250,0
PSI.US,5,20211110,160500,149.11,149.11,149.081,149.081,300,0
PSI.US,5,20211110,161500,149.475,149.569,149.475,149.569,333,0
PSI.US,5,20211110,162000,149.464,149.464,149.464,149.464,134,0
PSI.US,5,20211110,163500,148.78,148.78,148.78,148.78,100,0
PSI.US,5,20211110,164000,148.75,148.75,148.75,148.75,100,0
PSI.US,5,20211110,164500,148.61,148.61,148.61,148.61,100,0
PSI.US,5,20211110,165000,148.57,148.57,148.57,148.57,100,0
PSI.US,5,20211110,165500,148.479,148.479,148.479,148.479,135,0
PSI.US,5,20211110,170500,148.41,148.41,148.41,148.41,100,0
PSI.US,5,20211110,171000,148.525,148.525,148.525,148.525,130,0
PSI.US,5,20211110,171500,148.75,148.75,148.75,148.75,336,0
PSI.US,5,20211110,172500,148.365,148.365,148.2,148.2,252,0
PSI.US,5,20211110,173000,148.251,148.251,148.11,148.195,499,0
PSI.US,5,20211110,173500,148.215,148.215,148.215,148.215,128,0
PSI.US,5,20211110,174000,148,148,147.71,147.71,200,0
PSI.US,5,20211110,174500,148.093,148.093,148.093,148.093,197,0
PSI.US,5,20211110,182000,147.79,147.8,147.68,147.68,300,0
PSI.US,5,20211110,182500,147.6,147.6,147.6,147.6,435,0
PSI.US,5,20211110,183000,147.5,147.6,147.5,147.6,279,0
PSI.US,5,20211110,184500,147.245,147.245,147.19,147.19,345,0
PSI.US,5,20211110,185000,147.37,147.37,147.37,147.37,100,0
PSI.US,5,20211110,190000,147.265,147.265,147.155,147.155,600,0
PSI.US,5,20211110,190500,147.02,147.02,146.76,146.85,1311,0
PSI.US,5,20211110,191000,147.002,147.002,147.002,147.002,188,0
PSI.US,5,20211110,191500,146.67,146.67,146.67,146.67,100,0
PSI.US,5,20211110,192000,146.73,146.784,146.6,146.61,2982,0
PSI.US,5,20211110,192500,146.87,146.89,146.87,146.89,2800,0
PSI.US,5,20211110,194000,146.83,146.83,146.83,146.83,150,0
PSI.US,5,20211110,194500,146.5,146.68,146.5,146.68,300,0
PSI.US,5,20211110,195000,146.47,146.47,146.27,146.27,469,0
PSI.US,5,20211110,200000,146.11,146.11,146.11,146.11,100,0
PSI.US,5,20211110,201500,146.225,146.225,146.225,146.225,150,0
PSI.US,5,20211110,202000,146,146,145.82,145.82,1025,0
PSI.US,5,20211110,203500,145.63,145.63,145.63,145.63,100,0
PSI.US,5,20211110,204500,145.346,145.36,145.346,145.36,818,0
PSI.US,5,20211110,205000,145.44,145.44,145.44,145.44,100,0
PSI.US,5,20211110,210500,145.415,145.625,145.415,145.57,401,0
PSI.US,5,20211110,211000,145.76,145.76,145.753,145.753,220,0
PSI.US,5,20211110,211500,145.86,145.86,145.86,145.86,350,0
PSI.US,5,20211110,212000,145.88,145.88,145.88,145.88,350,0
PSI.US,5,20211110,212500,145.87,146.012,145.87,146.012,235,0
PSI.US,5,20211110,213000,145.932,145.986,145.932,145.986,436,0
PSI.US,5,20211110,213500,145.73,145.73,145.73,145.73,100,0
PSI.US,5,20211110,214500,145.63,145.77,145.62,145.71,750,0
PSI.US,5,20211110,215000,145.78,146.264,145.78,146.01,750,0
PSI.US,5,20211110,215500,146.085,146.14,145.94,145.98,2195,0
PSI.US,5,20211111,153000,148.14,148.14,147.48,147.54,1142,0
PSI.US,5,20211111,153500,147.543,147.543,147.16,147.16,672,0
PSI.US,5,20211111,154000,147.129,147.129,147.129,147.129,300,0
PSI.US,5,20211111,160000,148.151,148.18,148.151,148.18,1175,0
PSI.US,5,20211111,160500,148.2,148.27,148.032,148.032,2989,0
PSI.US,5,20211111,161000,148.17,148.17,148,148.07,609,0
PSI.US,5,20211111,161500,148.22,148.22,147.967,147.97,412,0
PSI.US,5,20211111,162500,147.93,147.93,147.73,147.73,900,0
PSI.US,5,20211111,163000,147.81,147.86,147.74,147.86,719,0
PSI.US,5,20211111,163500,147.76,148.281,147.76,148.281,738,0
PSI.US,5,20211111,164000,148.35,148.35,148.35,148.35,200,0
PSI.US,5,20211111,164500,148.53,148.53,148.53,148.53,200,0
PSI.US,5,20211111,165500,148.68,148.68,148.68,148.68,200,0
PSI.US,5,20211111,170000,148.53,148.53,148.481,148.481,200,0
PSI.US,5,20211111,170500,148.38,148.38,148.38,148.38,134,0
PSI.US,5,20211111,171000,148.37,148.37,148.37,148.37,100,0
PSI.US,5,20211111,171500,148.395,148.492,148.31,148.42,829,0
PSI.US,5,20211111,173500,148.71,148.71,148.71,148.71,100,0
PSI.US,5,20211111,174000,148.86,148.86,148.86,148.86,100,0
PSI.US,5,20211111,175000,148.368,148.39,148.368,148.39,939,0
PSI.US,5,20211111,175500,148.47,148.47,148.375,148.375,326,0
PSI.US,5,20211111,180500,148.04,148.05,148.04,148.05,300,0
PSI.US,5,20211111,182000,147.945,147.945,147.945,147.945,250,0
PSI.US,5,20211111,182500,148.14,148.14,148.14,148.14,100,0
PSI.US,5,20211111,184000,148.475,148.475,148.475,148.475,107,0
PSI.US,5,20211111,184500,148.467,148.467,148.467,148.467,120,0
PSI.US,5,20211111,190000,148.287,148.287,148.287,148.287,138,0
PSI.US,5,20211111,190500,148.294,148.294,148.294,148.294,113,0
PSI.US,5,20211111,193000,148.454,148.454,148.383,148.383,355,0
PSI.US,5,20211111,193500,148.3,148.3,148.3,148.3,100,0
PSI.US,5,20211111,194500,148.303,148.303,148.303,148.303,107,0
PSI.US,5,20211111,195000,148.355,148.355,148.355,148.355,101,0
PSI.US,5,20211111,200000,148.462,148.462,148.462,148.462,180,0
PSI.US,5,20211111,200500,148.47,148.47,148.47,148.47,400,0
PSI.US,5,20211111,202000,148.53,148.53,148.5,148.5,525,0
PSI.US,5,20211111,202500,148.68,148.68,148.68,148.68,158,0
PSI.US,5,20211111,203000,148.69,148.69,148.66,148.66,500,0
PSI.US,5,20211111,203500,148.735,148.735,148.735,148.735,305,0
PSI.US,5,20211111,204500,148.641,148.641,148.62,148.62,250,0
PSI.US,5,20211111,205500,148.27,148.27,148.27,148.27,120,0
PSI.US,5,20211111,210000,148.364,148.364,148.364,148.364,265,0
PSI.US,5,20211111,210500,148.23,148.23,148.23,148.23,100,0
PSI.US,5,20211111,212000,148.29,148.29,148.29,148.29,100,0
PSI.US,5,20211111,212500,148.39,148.39,148.39,148.39,100,0
PSI.US,5,20211111,214500,148.71,148.77,148.71,148.77,500,0
PSI.US,5,20211111,215000,148.74,148.8,148.72,148.8,300,0
PSI.US,5,20211111,215500,148.67,148.86,148.665,148.86,1000,0
PSI.US,5,20211112,153000,149.5,149.5,149,149,1343,0
PSI.US,5,20211112,154000,149.309,149.309,149.309,149.309,260,0
PSI.US,5,20211112,154500,149.086,149.31,149.086,149.31,500,0
PSI.US,5,20211112,155000,149.31,149.31,149.31,149.31,100,0
PSI.US,5,20211112,155500,149.43,149.43,149.415,149.415,300,0
PSI.US,5,20211112,160000,149.343,149.39,149.343,149.39,240,0
PSI.US,5,20211112,160500,149.06,149.06,149.06,149.06,100,0
PSI.US,5,20211112,162000,149.43,149.43,149.43,149.43,492,0
PSI.US,5,20211112,162500,149.4,149.4,149.29,149.29,555,0
PSI.US,5,20211112,163000,149.185,149.185,149.185,149.185,105,0
PSI.US,5,20211112,164500,149.67,149.68,149.67,149.68,200,0
PSI.US,5,20211112,170000,150,150,150,150,100,0
PSI.US,5,20211112,171500,150.32,150.32,150.32,150.32,100,0
PSI.US,5,20211112,172000,150.565,150.59,150.565,150.59,401,0
PSI.US,5,20211112,172500,150.62,150.62,150.6,150.61,400,0
PSI.US,5,20211112,173000,150.66,150.66,150.615,150.615,300,0
PSI.US,5,20211112,174000,150.556,150.58,150.556,150.57,1114,0
PSI.US,5,20211112,174500,150.51,150.51,150.49,150.49,200,0
PSI.US,5,20211112,175000,150.607,150.79,150.607,150.79,528,0
PSI.US,5,20211112,175500,150.805,150.805,150.8,150.8,200,0
PSI.US,5,20211112,180000,150.75,150.83,150.75,150.83,1064,0
PSI.US,5,20211112,180500,150.68,150.68,150.68,150.68,100,0
PSI.US,5,20211112,181000,150.44,150.44,150.366,150.366,212,0
PSI.US,5,20211112,181500,150.4,150.4,150.36,150.36,200,0
PSI.US,5,20211112,182000,150.36,150.36,150.36,150.36,168,0
PSI.US,5,20211112,182500,150.23,150.23,150.23,150.23,100,0
PSI.US,5,20211112,183000,150.23,150.23,150.23,150.23,100,0
PSI.US,5,20211112,183500,150.315,150.35,150.315,150.35,200,0
PSI.US,5,20211112,184500,150.35,150.42,150.35,150.42,200,0
PSI.US,5,20211112,185000,150.27,150.346,150.27,150.346,550,0
PSI.US,5,20211112,190000,150.37,150.37,150.37,150.37,100,0
PSI.US,5,20211112,190500,150.47,150.47,150.42,150.43,865,0
PSI.US,5,20211112,191000,150.515,150.515,150.515,150.515,265,0
PSI.US,5,20211112,191500,150.69,150.69,150.69,150.69,134,0
PSI.US,5,20211112,192000,150.77,150.77,150.77,150.77,100,0
PSI.US,5,20211112,192500,150.7,150.7,150.7,150.7,100,0
PSI.US,5,20211112,193000,150.78,150.78,150.78,150.78,100,0
PSI.US,5,20211112,193500,150.81,150.81,150.81,150.81,100,0
PSI.US,5,20211112,194500,150.53,150.53,150.504,150.504,440,0
PSI.US,5,20211112,195000,150.479,150.479,150.44,150.44,270,0
PSI.US,5,20211112,200500,150.29,150.29,150.23,150.23,600,0
PSI.US,5,20211112,201500,150.38,150.38,150.29,150.29,496,0
PSI.US,5,20211112,202500,150.41,150.41,150.375,150.375,1004,0
PSI.US,5,20211112,203000,150.4,150.4,150.4,150.4,100,0
PSI.US,5,20211112,203500,150.465,150.465,150.465,150.465,100,0
PSI.US,5,20211112,204000,150.521,150.521,150.521,150.521,111,0
PSI.US,5,20211112,204500,150.57,150.57,150.57,150.57,200,0
PSI.US,5,20211112,205500,150.62,150.62,150.62,150.62,300,0
PSI.US,5,20211112,210500,150.53,150.53,150.53,150.53,100,0
PSI.US,5,20211112,211000,150.52,150.52,150.52,150.52,100,0
PSI.US,5,20211112,211500,150.61,150.62,150.61,150.62,300,0
PSI.US,5,20211112,212000,150.595,150.66,150.595,150.66,300,0
PSI.US,5,20211112,213000,150.73,150.76,150.73,150.755,400,0
PSI.US,5,20211112,214000,150.54,150.55,150.54,150.548,676,0
PSI.US,5,20211112,215000,150.38,150.38,150.38,150.38,100,0
PSI.US,5,20211112,215500,150.37,150.37,150.37,150.37,200,0
PSI.US,5,20211115,153000,151.77,151.77,151.4,151.475,3553,0
PSI.US,5,20211115,153500,151.485,151.489,151.175,151.33,1624,0
PSI.US,5,20211115,154000,151.43,151.6,151.28,151.395,1430,0
PSI.US,5,20211115,154500,151.569,151.7,151.338,151.338,3510,0
PSI.US,5,20211115,155000,151.27,151.602,151.25,151.6,1045,0
PSI.US,5,20211115,160000,151.67,151.67,151.67,151.67,100,0
PSI.US,5,20211115,160500,151.54,151.54,151.54,151.54,100,0
PSI.US,5,20211115,161000,151.56,151.69,151.5,151.69,996,0
PSI.US,5,20211115,161500,151.61,151.61,151.61,151.61,100,0
PSI.US,5,20211115,162000,151.38,151.4,151.38,151.4,550,0
