<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNOV.US,5,20211105,152000,30.8,30.82,30.8,30.82,1133,0
PNOV.US,5,20211105,152500,30.8,30.8,30.8,30.8,100,0
PNOV.US,5,20211105,153500,30.81,30.83,30.81,30.826,6407,0
PNOV.US,5,20211105,154500,30.81,30.81,30.81,30.81,400,0
PNOV.US,5,20211105,155500,30.83,30.83,30.83,30.83,419,0
PNOV.US,5,20211105,160500,30.83,30.83,30.8,30.8,2406,0
PNOV.US,5,20211105,162000,30.8191,30.8191,30.8191,30.8191,1459,0
PNOV.US,5,20211105,163000,30.8491,30.8491,30.8,30.8,1773,0
PNOV.US,5,20211105,164000,30.825,30.825,30.825,30.825,1450,0
PNOV.US,5,20211105,165000,30.8125,30.8499,30.8,30.8499,7320,0
PNOV.US,5,20211105,165500,30.8,30.8,30.8,30.8,855,0
PNOV.US,5,20211105,170500,30.82,30.82,30.82,30.82,1620,0
PNOV.US,5,20211105,171000,30.8284,30.8284,30.8,30.82,817,0
PNOV.US,5,20211105,172000,30.8185,30.8185,30.8185,30.8185,548,0
PNOV.US,5,20211105,172500,30.8097,30.8097,30.8097,30.8097,325,0
PNOV.US,5,20211105,174000,30.82,30.839,30.8,30.839,6400,0
PNOV.US,5,20211105,174500,30.8,30.805,30.78,30.78,1200,0
PNOV.US,5,20211105,175500,30.7869,30.7869,30.7869,30.7869,400,0
PNOV.US,5,20211105,180000,30.795,30.795,30.7875,30.7875,486,0
PNOV.US,5,20211105,180500,30.77,30.77,30.77,30.77,1500,0
PNOV.US,5,20211105,181000,30.8199,30.8199,30.79,30.79,1316,0
PNOV.US,5,20211105,181500,30.77,30.77,30.77,30.77,300,0
PNOV.US,5,20211105,182000,30.775,30.775,30.775,30.775,519,0
PNOV.US,5,20211105,182500,30.75,30.75,30.75,30.75,100,0
PNOV.US,5,20211105,183500,30.75,30.75,30.75,30.75,230,0
PNOV.US,5,20211105,185500,30.76,30.76,30.76,30.76,878,0
PNOV.US,5,20211105,192000,30.78,30.78,30.762,30.77,2665,0
PNOV.US,5,20211105,193000,30.7685,30.78,30.7685,30.78,2112,0
PNOV.US,5,20211105,194000,30.78,30.78,30.7766,30.78,2860,0
PNOV.US,5,20211105,194500,30.78,30.79,30.78,30.79,2630,0
PNOV.US,5,20211105,195000,30.79,30.79,30.77,30.79,3587,0
PNOV.US,5,20211105,195500,30.7731,30.7731,30.7731,30.7731,1624,0
PNOV.US,5,20211105,200000,30.78,30.78,30.775,30.775,237,0
PNOV.US,5,20211105,200500,30.77,30.77,30.77,30.77,400,0
PNOV.US,5,20211105,201000,30.78,30.78,30.78,30.78,487,0
PNOV.US,5,20211105,201500,30.77,30.77,30.77,30.77,227,0
PNOV.US,5,20211105,202000,30.78,30.789,30.77,30.77,5134,0
PNOV.US,5,20211105,202500,30.77,30.77,30.77,30.77,1331,0
PNOV.US,5,20211105,203000,30.77,30.79,30.77,30.79,1762,0
PNOV.US,5,20211105,203500,30.79,30.79,30.79,30.79,1278,0
PNOV.US,5,20211105,204000,30.79,30.799,30.78,30.78,5706,0
PNOV.US,5,20211105,204500,30.78,30.799,30.78,30.78,2239,0
PNOV.US,5,20211105,205000,30.79,30.8196,30.79,30.8196,9291,0
PNOV.US,5,20211105,205500,30.785,30.785,30.78,30.78,783,0
PNOV.US,5,20211108,153000,30.81,30.825,30.81,30.825,5026,0
PNOV.US,5,20211108,153500,30.82,30.82,30.82,30.82,700,0
PNOV.US,5,20211108,154000,30.8,30.8,30.8,30.8,182,0
PNOV.US,5,20211108,154500,30.809,30.809,30.7932,30.7932,2741,0
PNOV.US,5,20211108,163000,30.8,30.82,30.8,30.82,2000,0
PNOV.US,5,20211108,164000,30.8,30.8282,30.8,30.8282,1456,0
PNOV.US,5,20211108,164500,30.7845,30.83,30.7845,30.805,56314,0
PNOV.US,5,20211108,165000,30.7979,30.805,30.7979,30.8031,1501,0
PNOV.US,5,20211108,165500,30.8,30.8,30.8,30.8,6487,0
PNOV.US,5,20211108,170000,30.8,30.829,30.7915,30.7915,6074,0
PNOV.US,5,20211108,170500,30.8,30.8,30.79,30.79,2018,0
PNOV.US,5,20211108,171000,30.785,30.785,30.76,30.785,714,0
PNOV.US,5,20211108,171500,30.79,30.79,30.79,30.79,300,0
PNOV.US,5,20211108,174000,30.7701,30.79,30.7701,30.79,613,0
PNOV.US,5,20211108,175500,30.79,30.79,30.79,30.79,200,0
PNOV.US,5,20211108,180000,30.79,30.79,30.77,30.77,1372,0
PNOV.US,5,20211108,181500,30.77,30.77,30.77,30.77,100,0
PNOV.US,5,20211108,182000,30.7781,30.7781,30.7781,30.7781,160,0
PNOV.US,5,20211108,182500,30.79,30.79,30.79,30.79,1000,0
PNOV.US,5,20211108,183500,30.79,30.79,30.79,30.79,6633,0
PNOV.US,5,20211108,184000,30.79,30.79,30.7701,30.7701,295,0
PNOV.US,5,20211108,185500,30.77,30.81,30.77,30.81,6985,0
PNOV.US,5,20211108,191500,30.809,30.809,30.785,30.785,900,0
PNOV.US,5,20211108,192500,30.8099,30.8099,30.8099,30.8099,1038,0
PNOV.US,5,20211108,193500,30.79,30.79,30.79,30.79,243,0
PNOV.US,5,20211108,194000,30.7781,30.7781,30.7781,30.7781,325,0
PNOV.US,5,20211108,195000,30.79,30.79,30.79,30.79,292,0
PNOV.US,5,20211108,202000,30.79,30.8,30.785,30.785,7380,0
PNOV.US,5,20211108,202500,30.785,30.785,30.785,30.785,259,0
PNOV.US,5,20211108,203000,30.785,30.785,30.785,30.785,1463,0
PNOV.US,5,20211108,203500,30.785,30.785,30.785,30.785,130,0
PNOV.US,5,20211108,205500,30.79,30.799,30.7899,30.79,4545,0
PNOV.US,5,20211108,210000,30.79,30.79,30.789,30.79,978,0
PNOV.US,5,20211108,210500,30.79,30.799,30.79,30.79,2345,0
PNOV.US,5,20211108,211500,30.785,30.79,30.78,30.78,8322,0
PNOV.US,5,20211108,212000,30.78,30.78,30.78,30.78,600,0
PNOV.US,5,20211108,212500,30.78,30.78,30.78,30.78,100,0
PNOV.US,5,20211108,213000,30.7743,30.785,30.7743,30.785,1623,0
PNOV.US,5,20211108,214000,30.785,30.785,30.785,30.785,400,0
PNOV.US,5,20211108,214500,30.77,30.78,30.77,30.78,1096,0
PNOV.US,5,20211108,215000,30.78,30.799,30.78,30.785,8943,0
PNOV.US,5,20211108,215500,30.785,30.785,30.785,30.785,108,0
PNOV.US,5,20211109,153000,30.74,30.74,30.74,30.74,4579,0
PNOV.US,5,20211109,153500,30.79,30.79,30.79,30.79,1626,0
PNOV.US,5,20211109,155500,30.76,30.76,30.76,30.76,226,0
PNOV.US,5,20211109,160000,30.705,30.705,30.705,30.705,225,0
PNOV.US,5,20211109,160500,30.7399,30.7399,30.715,30.72,4800,0
PNOV.US,5,20211109,161000,30.72,30.73,30.72,30.72,1076,0
PNOV.US,5,20211109,162000,30.72,30.73,30.72,30.73,815,0
PNOV.US,5,20211109,162500,30.73,30.74,30.69,30.73,5333,0
PNOV.US,5,20211109,163000,30.74,30.74,30.74,30.74,845,0
PNOV.US,5,20211109,163500,30.7169,30.7169,30.7169,30.7169,650,0
PNOV.US,5,20211109,164000,30.7053,30.75,30.7053,30.7308,4075,0
PNOV.US,5,20211109,164500,30.75,30.75,30.6889,30.6889,2432,0
PNOV.US,5,20211109,165000,30.7087,30.73,30.7087,30.73,2928,0
PNOV.US,5,20211109,165500,30.74,30.74,30.73,30.73,792,0
PNOV.US,5,20211109,170000,30.6993,30.72,30.6993,30.6993,987,0
PNOV.US,5,20211109,170500,30.74,30.759,30.73,30.75,7616,0
PNOV.US,5,20211109,172000,30.715,30.72,30.715,30.72,464,0
PNOV.US,5,20211109,172500,30.7051,30.7051,30.7051,30.7051,617,0
PNOV.US,5,20211109,173000,30.72,30.7499,30.6969,30.72,4122,0
PNOV.US,5,20211109,173500,30.72,30.72,30.72,30.72,1460,0
PNOV.US,5,20211109,174000,30.72,30.72,30.72,30.72,1600,0
PNOV.US,5,20211109,174500,30.715,30.715,30.715,30.715,488,0
PNOV.US,5,20211109,175000,30.72,30.72,30.72,30.72,139,0
PNOV.US,5,20211109,175500,30.72,30.72,30.72,30.72,1100,0
PNOV.US,5,20211109,180000,30.72,30.72,30.72,30.72,200,0
PNOV.US,5,20211109,180500,30.71,30.71,30.71,30.71,200,0
PNOV.US,5,20211109,184000,30.72,30.725,30.715,30.715,2097,0
PNOV.US,5,20211109,190000,30.73,30.73,30.73,30.73,250,0
PNOV.US,5,20211109,190500,30.715,30.715,30.715,30.715,500,0
PNOV.US,5,20211109,191000,30.715,30.73,30.715,30.73,700,0
PNOV.US,5,20211109,191500,30.7021,30.7021,30.7021,30.7021,300,0
PNOV.US,5,20211109,192000,30.73,30.73,30.73,30.73,145,0
PNOV.US,5,20211109,193000,30.7383,30.7383,30.7383,30.7383,1640,0
PNOV.US,5,20211109,194000,30.72,30.72,30.72,30.72,400,0
PNOV.US,5,20211109,194500,30.72,30.75,30.72,30.72,8655,0
PNOV.US,5,20211109,195000,30.72,30.72,30.72,30.72,980,0
PNOV.US,5,20211109,195500,30.72,30.72,30.72,30.72,100,0
PNOV.US,5,20211109,200000,30.7391,30.7391,30.7391,30.7391,4900,0
PNOV.US,5,20211109,201000,30.715,30.715,30.715,30.715,300,0
PNOV.US,5,20211109,201500,30.73,30.73,30.73,30.73,62149,0
PNOV.US,5,20211109,202500,30.73,30.749,30.72,30.72,22440,0
PNOV.US,5,20211109,203000,30.72,30.72,30.72,30.72,574,0
PNOV.US,5,20211109,204500,30.73,30.74,30.73,30.74,2600,0
PNOV.US,5,20211109,205000,30.73,30.75,30.73,30.73,17477,0
PNOV.US,5,20211109,211500,30.74,30.74,30.74,30.74,252,0
PNOV.US,5,20211109,212000,30.71,30.725,30.71,30.7179,15085,0
PNOV.US,5,20211109,212500,30.725,30.73,30.725,30.73,3600,0
PNOV.US,5,20211109,213500,30.7594,30.7594,30.7594,30.7594,825,0
PNOV.US,5,20211109,215500,30.7121,30.742,30.7121,30.74,555,0
PNOV.US,5,20211110,153000,30.7,30.7,30.7,30.7,13163,0
PNOV.US,5,20211110,154500,30.705,30.72,30.705,30.7117,832,0
PNOV.US,5,20211110,155000,30.72,30.72,30.71,30.715,1000,0
PNOV.US,5,20211110,155500,30.72,30.72,30.72,30.72,1465,0
PNOV.US,5,20211110,160000,30.7377,30.7377,30.7377,30.7377,5859,0
PNOV.US,5,20211110,160500,30.71,30.7699,30.71,30.755,3653,0
PNOV.US,5,20211110,161000,30.76,30.76,30.7371,30.7371,1090,0
PNOV.US,5,20211110,161500,30.74,30.74,30.74,30.74,162,0
PNOV.US,5,20211110,162000,30.745,30.75,30.74,30.74,1460,0
PNOV.US,5,20211110,162500,30.75,30.75,30.75,30.75,300,0
PNOV.US,5,20211110,163000,30.75,30.75,30.72,30.72,4190,0
PNOV.US,5,20211110,163500,30.74,30.74,30.74,30.74,15390,0
PNOV.US,5,20211110,164000,30.74,30.74,30.74,30.74,200,0
PNOV.US,5,20211110,164500,30.74,30.74,30.74,30.74,100,0
PNOV.US,5,20211110,165000,30.74,30.74,30.74,30.74,100,0
PNOV.US,5,20211110,170000,30.74,30.74,30.74,30.74,200,0
PNOV.US,5,20211110,170500,30.74,30.74,30.74,30.74,990,0
PNOV.US,5,20211110,171000,30.74,30.74,30.74,30.74,425,0
PNOV.US,5,20211110,171500,30.73,30.73,30.73,30.73,1243,0
PNOV.US,5,20211110,172000,30.74,30.74,30.74,30.74,100,0
PNOV.US,5,20211110,173000,30.74,30.74,30.74,30.74,100,0
PNOV.US,5,20211110,173500,30.74,30.74,30.74,30.74,100,0
PNOV.US,5,20211110,174000,30.74,30.74,30.72,30.72,1509,0
PNOV.US,5,20211110,174500,30.73,30.73,30.73,30.73,100,0
PNOV.US,5,20211110,175500,30.73,30.73,30.73,30.73,100,0
PNOV.US,5,20211110,181000,30.735,30.735,30.735,30.735,100,0
PNOV.US,5,20211110,182000,30.73,30.73,30.73,30.73,100,0
PNOV.US,5,20211110,182500,30.73,30.73,30.71,30.715,2201,0
PNOV.US,5,20211110,183000,30.72,30.72,30.72,30.72,100,0
PNOV.US,5,20211110,184000,30.7,30.705,30.7,30.705,2300,0
PNOV.US,5,20211110,184500,30.705,30.705,30.705,30.705,525,0
PNOV.US,5,20211110,185000,30.71,30.71,30.71,30.71,1691,0
PNOV.US,5,20211110,185500,30.71,30.71,30.71,30.71,100,0
PNOV.US,5,20211110,190000,30.71,30.71,30.69,30.7,3489,0
PNOV.US,5,20211110,190500,30.68,30.685,30.68,30.685,289,0
PNOV.US,5,20211110,191500,30.685,30.71,30.685,30.71,1000,0
PNOV.US,5,20211110,192000,30.68,30.68,30.68,30.68,1025,0
PNOV.US,5,20211110,193000,30.6689,30.6689,30.6689,30.6689,147,0
PNOV.US,5,20211110,194000,30.68,30.68,30.68,30.68,100,0
PNOV.US,5,20211110,194500,30.66,30.67,30.66,30.67,510,0
PNOV.US,5,20211110,195000,30.66,30.66,30.65,30.65,340,0
PNOV.US,5,20211110,195500,30.665,30.665,30.65,30.66,1666,0
PNOV.US,5,20211110,200000,30.65,30.65,30.65,30.65,1275,0
PNOV.US,5,20211110,200500,30.65,30.65,30.65,30.65,884,0
PNOV.US,5,20211110,201000,30.65,30.65,30.65,30.65,100,0
PNOV.US,5,20211110,201500,30.65,30.65,30.65,30.65,5100,0
PNOV.US,5,20211110,202500,30.63,30.63,30.63,30.63,3000,0
PNOV.US,5,20211110,203000,30.63,30.63,30.63,30.63,100,0
PNOV.US,5,20211110,203500,30.61,30.61,30.61,30.61,400,0
PNOV.US,5,20211110,205000,30.61,30.619,30.61,30.619,795,0
PNOV.US,5,20211110,205500,30.595,30.63,30.5869,30.63,8441,0
PNOV.US,5,20211110,211000,30.62,30.62,30.62,30.62,1682,0
PNOV.US,5,20211110,211500,30.6496,30.65,30.6349,30.65,4634,0
PNOV.US,5,20211110,212000,30.64,30.64,30.64,30.64,300,0
PNOV.US,5,20211110,213000,30.65,30.65,30.64,30.65,5840,0
PNOV.US,5,20211110,213500,30.63,30.645,30.63,30.645,4372,0
PNOV.US,5,20211110,214000,30.645,30.65,30.63,30.63,16079,0
PNOV.US,5,20211110,214500,30.63,30.635,30.63,30.635,600,0
PNOV.US,5,20211110,215000,30.64,30.64,30.64,30.64,100,0
PNOV.US,5,20211110,215500,30.65,30.65,30.6333,30.65,1626,0
PNOV.US,5,20211111,153000,30.72,30.72,30.72,30.72,2706,0
PNOV.US,5,20211111,154000,30.6253,30.6253,30.6253,30.6253,100,0
PNOV.US,5,20211111,154500,30.6797,30.6797,30.6797,30.6797,1631,0
PNOV.US,5,20211111,155000,30.67,30.67,30.67,30.67,325,0
PNOV.US,5,20211111,161500,30.679,30.68,30.67,30.67,2770,0
PNOV.US,5,20211111,162500,30.679,30.679,30.59,30.59,7875,0
PNOV.US,5,20211111,164500,30.6226,30.6226,30.615,30.615,1252,0
PNOV.US,5,20211111,165000,30.66,30.679,30.66,30.67,1516,0
PNOV.US,5,20211111,165500,30.68,30.69,30.6777,30.69,1047,0
PNOV.US,5,20211111,170500,30.6523,30.68,30.6523,30.6777,2650,0
PNOV.US,5,20211111,171500,30.68,30.68,30.6742,30.6742,5800,0
PNOV.US,5,20211111,172000,30.68,30.68,30.68,30.68,814,0
PNOV.US,5,20211111,172500,30.689,30.69,30.68,30.68,1830,0
PNOV.US,5,20211111,173500,30.655,30.69,30.655,30.69,1175,0
PNOV.US,5,20211111,174500,30.69,30.69,30.69,30.69,100,0
PNOV.US,5,20211111,175000,30.6602,30.6602,30.655,30.655,1300,0
PNOV.US,5,20211111,175500,30.6644,30.6644,30.6644,30.6644,495,0
PNOV.US,5,20211111,180000,30.69,30.69,30.69,30.69,100,0
PNOV.US,5,20211111,181000,30.69,30.69,30.69,30.69,100,0
PNOV.US,5,20211111,181500,30.68,30.68,30.68,30.68,400,0
PNOV.US,5,20211111,183000,30.68,30.68,30.68,30.68,2114,0
PNOV.US,5,20211111,184000,30.69,30.69,30.69,30.69,1989,0
PNOV.US,5,20211111,185000,30.69,30.69,30.6687,30.6687,642,0
PNOV.US,5,20211111,185500,30.69,30.69,30.69,30.69,725,0
PNOV.US,5,20211111,191500,30.68,30.69,30.68,30.69,650,0
PNOV.US,5,20211111,192000,30.69,30.69,30.66,30.66,600,0
PNOV.US,5,20211111,193000,30.68,30.68,30.68,30.68,100,0
PNOV.US,5,20211111,193500,30.6455,30.66,30.6455,30.66,1212,0
PNOV.US,5,20211111,194000,30.6455,30.6999,30.6455,30.6732,9070,0
PNOV.US,5,20211111,194500,30.69,30.69,30.6708,30.6708,400,0
PNOV.US,5,20211111,195500,30.685,30.685,30.685,30.685,100,0
PNOV.US,5,20211111,200500,30.6569,30.69,30.6569,30.6732,6473,0
PNOV.US,5,20211111,201500,30.69,30.69,30.686,30.686,5025,0
PNOV.US,5,20211111,202000,30.69,30.69,30.66,30.69,2907,0
PNOV.US,5,20211111,203000,30.69,30.7,30.69,30.69,732,0
PNOV.US,5,20211111,203500,30.69,30.69,30.69,30.69,100,0
PNOV.US,5,20211111,204500,30.69,30.7,30.69,30.695,1200,0
PNOV.US,5,20211111,205000,30.69,30.69,30.6617,30.6617,3158,0
PNOV.US,5,20211111,210000,30.69,30.699,30.69,30.699,3257,0
PNOV.US,5,20211111,210500,30.69,30.69,30.69,30.69,100,0
PNOV.US,5,20211111,211500,30.68,30.68,30.676,30.676,3600,0
PNOV.US,5,20211111,212500,30.6101,30.6101,30.6101,30.6101,1025,0
PNOV.US,5,20211111,213000,30.65,30.65,30.65,30.65,652,0
PNOV.US,5,20211111,213500,30.68,30.68,30.67,30.68,1500,0
PNOV.US,5,20211111,214000,30.68,30.68,30.68,30.68,100,0
PNOV.US,5,20211111,214500,30.67,30.68,30.65,30.68,11277,0
PNOV.US,5,20211111,215000,30.68,30.69,30.67,30.675,4496,0
PNOV.US,5,20211111,215500,30.675,30.675,30.67,30.67,900,0
PNOV.US,5,20211112,153000,30.72,30.72,30.71,30.72,1448,0
PNOV.US,5,20211112,153500,30.7,30.72,30.7,30.7,488,0
PNOV.US,5,20211112,154000,30.675,30.693,30.675,30.693,6684,0
PNOV.US,5,20211112,161000,30.6715,30.72,30.6715,30.72,927,0
PNOV.US,5,20211112,161500,30.71,30.71,30.675,30.675,500,0
PNOV.US,5,20211112,162500,30.71,30.71,30.7,30.7,261,0
PNOV.US,5,20211112,163000,30.71,30.71,30.71,30.71,175,0
PNOV.US,5,20211112,164500,30.71,30.72,30.675,30.675,5091,0
PNOV.US,5,20211112,170000,30.73,30.739,30.73,30.739,562,0
PNOV.US,5,20211112,170500,30.7071,30.7071,30.7071,30.7071,289,0
PNOV.US,5,20211112,173500,30.759,30.759,30.759,30.759,600,0
PNOV.US,5,20211112,174000,30.759,30.77,30.683,30.77,8184,0
PNOV.US,5,20211112,181000,30.735,30.735,30.735,30.735,6012,0
PNOV.US,5,20211112,182000,30.77,30.77,30.77,30.77,1500,0
PNOV.US,5,20211112,182500,30.77,30.77,30.77,30.77,700,0
PNOV.US,5,20211112,184000,30.77,30.77,30.77,30.77,200,0
PNOV.US,5,20211112,184500,30.76,30.76,30.76,30.76,3420,0
PNOV.US,5,20211112,185000,30.76,30.76,30.76,30.76,200,0
PNOV.US,5,20211112,190000,30.769,30.77,30.742,30.75,2000,0
PNOV.US,5,20211112,190500,30.75,30.75,30.75,30.75,300,0
PNOV.US,5,20211112,192500,30.76,30.77,30.75,30.75,9325,0
PNOV.US,5,20211112,194500,30.76,30.7694,30.76,30.7694,4800,0
PNOV.US,5,20211112,195000,30.7221,30.7221,30.7221,30.7221,390,0
PNOV.US,5,20211112,200000,30.76,30.76,30.7451,30.7451,3564,0
PNOV.US,5,20211112,202500,30.76,30.76,30.76,30.76,2800,0
PNOV.US,5,20211112,203000,30.76,30.76,30.76,30.76,100,0
PNOV.US,5,20211112,204500,30.7512,30.76,30.7512,30.76,1703,0
PNOV.US,5,20211112,205000,30.735,30.76,30.735,30.76,1725,0
PNOV.US,5,20211112,205500,30.7259,30.77,30.7259,30.77,6600,0
PNOV.US,5,20211112,211000,30.7688,30.77,30.7688,30.77,847,0
PNOV.US,5,20211112,211500,30.76,30.76,30.76,30.76,4200,0
PNOV.US,5,20211112,212000,30.76,30.76,30.76,30.76,1618,0
PNOV.US,5,20211112,214500,30.77,30.77,30.765,30.765,210,0
PNOV.US,5,20211112,215000,30.77,30.77,30.77,30.77,523,0
PNOV.US,5,20211112,215500,30.77,30.77,30.765,30.765,2100,0
PNOV.US,5,20211115,153000,30.81,30.81,30.81,30.81,293,0
PNOV.US,5,20211115,153500,30.79,30.79,30.79,30.79,496,0
PNOV.US,5,20211115,160000,30.79,30.8299,30.79,30.8032,6637,0
PNOV.US,5,20211115,161500,30.81,30.82,30.77,30.77,2185,0
PNOV.US,5,20211115,162000,30.75,30.75,30.75,30.75,201,0
PNOV.US,5,20211115,163500,30.77,30.77,30.77,30.77,100,0
PNOV.US,5,20211115,164000,30.77,30.77,30.77,30.77,744,0
PNOV.US,5,20211115,165500,30.78,30.7896,30.78,30.7896,6495,0
PNOV.US,5,20211115,172000,30.78,30.78,30.7261,30.7261,3126,0
PNOV.US,5,20211115,172500,30.74,30.74,30.72,30.72,2070,0
PNOV.US,5,20211115,174000,30.75,30.79,30.75,30.76,2494,0
PNOV.US,5,20211115,174500,30.74,30.74,30.74,30.74,500,0
PNOV.US,5,20211115,180000,30.75,30.75,30.75,30.75,2979,0
PNOV.US,5,20211115,180500,30.75,30.75,30.75,30.75,300,0
PNOV.US,5,20211115,181000,30.74,30.74,30.74,30.74,300,0
PNOV.US,5,20211115,183500,30.71,30.725,30.71,30.725,2266,0
PNOV.US,5,20211115,184500,30.74,30.74,30.74,30.74,400,0
PNOV.US,5,20211115,185000,30.74,30.749,30.74,30.749,700,0
PNOV.US,5,20211115,185500,30.75,30.75,30.75,30.75,100,0
PNOV.US,5,20211115,190000,30.7501,30.755,30.7501,30.755,3462,0
PNOV.US,5,20211115,192000,30.755,30.755,30.755,30.755,6804,0
PNOV.US,5,20211115,194000,30.755,30.755,30.755,30.755,600,0
PNOV.US,5,20211115,195000,30.759,30.76,30.75,30.76,10344,0
PNOV.US,5,20211115,195500,30.75,30.75,30.75,30.75,1500,0
PNOV.US,5,20211115,200000,30.75,30.75,30.75,30.75,100,0
PNOV.US,5,20211115,201500,30.73,30.73,30.73,30.73,245,0
PNOV.US,5,20211115,203000,30.7181,30.7181,30.7181,30.7181,490,0
PNOV.US,5,20211115,204000,30.735,30.735,30.735,30.735,1300,0
PNOV.US,5,20211115,205000,30.76,30.76,30.759,30.76,1275,0
PNOV.US,5,20211115,210000,30.759,30.76,30.759,30.759,5514,0
PNOV.US,5,20211115,210500,30.7259,30.7259,30.7259,30.7259,1202,0
PNOV.US,5,20211115,211000,30.7512,30.7512,30.7512,30.7512,165,0
PNOV.US,5,20211115,212000,30.7596,30.76,30.759,30.759,1060,0
PNOV.US,5,20211115,212500,30.7377,30.7377,30.7377,30.7377,779,0
PNOV.US,5,20211115,214000,30.749,30.75,30.73,30.75,10701,0
PNOV.US,5,20211115,215000,30.73,30.73,30.73,30.73,208,0
PNOV.US,5,20211116,153000,30.77,30.77,30.77,30.77,3766,0
PNOV.US,5,20211116,153500,30.725,30.798,30.725,30.798,1735,0
PNOV.US,5,20211116,154000,30.79,30.79,30.7877,30.7877,600,0
