<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDY.US,5,20211104,143000,527.47,528.02,527.17,527.7,42611,0
MDY.US,5,20211104,143500,527.62,528.34,527.06,528.31,39540,0
MDY.US,5,20211104,144000,528.31,528.93,528.2,528.76,32375,0
MDY.US,5,20211104,144500,528.65,528.764,527.19,527.6,20451,0
MDY.US,5,20211104,145000,527.38,528.74,527.38,528.26,18466,0
MDY.US,5,20211104,145500,528.29,528.47,528.24,528.24,9135,0
MDY.US,5,20211104,150000,528.29,529.02,528.27,528.97,10014,0
MDY.US,5,20211104,150500,528.99,529.41,528.82,529.15,10981,0
MDY.US,5,20211104,151000,529.17,529.91,529.17,529.76,13444,0
MDY.US,5,20211104,151500,529.64,530.15,528.94,529.21,11528,0
MDY.US,5,20211104,152000,529.25,529.25,528.6,528.89,4150,0
MDY.US,5,20211104,152500,529.02,529.02,528.21,528.26,5331,0
MDY.US,5,20211104,153000,528.502,529.2,528.502,529.2,14688,0
MDY.US,5,20211104,153500,529,529.14,528.46,528.67,3650,0
MDY.US,5,20211104,154000,528.66,528.66,528.24,528.29,1400,0
MDY.US,5,20211104,154500,528.55,528.55,527.855,528.41,3405,0
MDY.US,5,20211104,155000,528.09,528.09,527.42,527.62,1515,0
MDY.US,5,20211104,155500,527.3,527.38,526.78,527,5103,0
MDY.US,5,20211104,160000,526.86,527.03,526.82,527.03,5028,0
MDY.US,5,20211104,160500,526.97,526.97,526.34,526.34,13899,0
MDY.US,5,20211104,161000,526.25,526.59,526.11,526.24,7418,0
MDY.US,5,20211104,161500,526.29,526.32,525.48,525.57,5113,0
MDY.US,5,20211104,162000,525.5,525.5,524.56,524.6,9763,0
MDY.US,5,20211104,162500,524.57,524.89,524.37,524.89,7576,0
MDY.US,5,20211104,163000,524.66,525.3,524.45,525.28,7435,0
MDY.US,5,20211104,163500,525.17,525.77,525.15,525.74,5691,0
MDY.US,5,20211104,164000,525.77,526.04,525.49,526.02,20494,0
MDY.US,5,20211104,164500,525.94,525.94,525.35,525.36,28101,0
MDY.US,5,20211104,165000,525.16,525.45,524.94,525.37,12445,0
MDY.US,5,20211104,165500,525.37,526.2,525.37,526.2,25053,0
MDY.US,5,20211104,170000,526.195,526.22,525.76,526.02,7330,0
MDY.US,5,20211104,170500,526.11,526.17,525.98,526.02,7013,0
