<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHB.US,5,20211104,144000,19.475,19.475,19.475,19.475,362,0
PHB.US,5,20211104,144500,19.48,19.48,19.47,19.475,3152,0
PHB.US,5,20211104,145000,19.48,19.48,19.48,19.48,100,0
PHB.US,5,20211104,145500,19.48,19.48,19.48,19.48,6639,0
PHB.US,5,20211104,150000,19.475,19.48,19.475,19.48,1548,0
PHB.US,5,20211104,150500,19.48,19.48,19.48,19.48,346,0
PHB.US,5,20211104,151500,19.485,19.485,19.48,19.48,2294,0
PHB.US,5,20211104,153000,19.485,19.485,19.485,19.485,261,0
PHB.US,5,20211104,153500,19.49,19.49,19.49,19.49,159,0
PHB.US,5,20211104,154000,19.48,19.48,19.48,19.48,5900,0
PHB.US,5,20211104,154500,19.475,19.4799,19.475,19.475,3735,0
PHB.US,5,20211104,155500,19.475,19.475,19.475,19.475,207,0
PHB.US,5,20211104,160500,19.4701,19.4701,19.4701,19.4701,725,0
PHB.US,5,20211104,161000,19.475,19.475,19.475,19.475,400,0
PHB.US,5,20211104,162000,19.475,19.475,19.475,19.475,807,0
PHB.US,5,20211104,162500,19.4702,19.4702,19.4702,19.4702,122,0
PHB.US,5,20211104,164000,19.47,19.47,19.47,19.47,2900,0
PHB.US,5,20211104,165000,19.475,19.475,19.475,19.475,1045,0
PHB.US,5,20211104,165500,19.4718,19.4718,19.4718,19.4718,462,0
PHB.US,5,20211104,171500,19.475,19.475,19.47,19.47,1983,0
PHB.US,5,20211104,173500,19.4729,19.4729,19.4729,19.4729,497,0
PHB.US,5,20211104,174500,19.48,19.48,19.4701,19.4701,223,0
PHB.US,5,20211104,175500,19.48,19.48,19.48,19.48,100,0
PHB.US,5,20211104,180000,19.48,19.48,19.48,19.48,200,0
PHB.US,5,20211104,180500,19.475,19.48,19.47,19.48,800,0
PHB.US,5,20211104,181000,19.48,19.48,19.48,19.48,589,0
PHB.US,5,20211104,181500,19.48,19.48,19.48,19.48,200,0
PHB.US,5,20211104,182000,19.48,19.48,19.48,19.48,200,0
PHB.US,5,20211104,182500,19.4754,19.49,19.4754,19.49,2864,0
PHB.US,5,20211104,183000,19.49,19.49,19.4801,19.4801,880,0
PHB.US,5,20211104,183500,19.49,19.49,19.49,19.49,200,0
PHB.US,5,20211104,184000,19.49,19.49,19.485,19.485,300,0
PHB.US,5,20211104,184500,19.49,19.49,19.49,19.49,300,0
PHB.US,5,20211104,185000,19.49,19.49,19.49,19.49,200,0
PHB.US,5,20211104,185500,19.49,19.49,19.49,19.49,200,0
PHB.US,5,20211104,190000,19.49,19.49,19.485,19.49,821,0
PHB.US,5,20211104,190500,19.485,19.49,19.485,19.49,400,0
PHB.US,5,20211104,191000,19.49,19.49,19.49,19.49,484,0
PHB.US,5,20211104,191500,19.49,19.49,19.49,19.49,200,0
PHB.US,5,20211104,192500,19.49,19.49,19.49,19.49,100,0
PHB.US,5,20211104,193500,19.49,19.49,19.49,19.49,200,0
PHB.US,5,20211104,194000,19.49,19.49,19.4874,19.49,1580,0
PHB.US,5,20211104,194500,19.49,19.49,19.481,19.481,2536,0
PHB.US,5,20211104,195000,19.49,19.49,19.49,19.49,300,0
PHB.US,5,20211104,195500,19.49,19.49,19.489,19.49,514,0
PHB.US,5,20211104,200000,19.49,19.49,19.49,19.49,745,0
PHB.US,5,20211104,200500,19.49,19.49,19.483,19.49,563,0
PHB.US,5,20211104,201000,19.49,19.49,19.4869,19.4869,501,0
PHB.US,5,20211104,201500,19.49,19.49,19.49,19.49,300,0
PHB.US,5,20211104,202000,19.49,19.49,19.485,19.49,575,0
PHB.US,5,20211104,202500,19.49,19.49,19.485,19.49,400,0
PHB.US,5,20211104,203000,19.49,19.49,19.485,19.485,2673,0
PHB.US,5,20211104,203500,19.4899,19.49,19.485,19.49,2377,0
PHB.US,5,20211104,204000,19.485,19.4899,19.485,19.485,1107,0
PHB.US,5,20211104,204500,19.485,19.487,19.485,19.485,1435,0
PHB.US,5,20211104,205000,19.49,19.49,19.49,19.49,800,0
PHB.US,5,20211104,205500,19.4899,19.49,19.48,19.49,6293,0
PHB.US,5,20211105,143000,19.54,19.54,19.52,19.525,15031,0
PHB.US,5,20211105,143500,19.525,19.525,19.525,19.525,250,0
PHB.US,5,20211105,144000,19.525,19.525,19.525,19.525,400,0
PHB.US,5,20211105,145000,19.53,19.53,19.52,19.52,262,0
PHB.US,5,20211105,145500,19.53,19.53,19.53,19.53,352,0
PHB.US,5,20211105,150000,19.525,19.53,19.525,19.53,2544,0
PHB.US,5,20211105,150500,19.53,19.53,19.5228,19.53,769,0
PHB.US,5,20211105,151000,19.53,19.53,19.5298,19.5298,3109,0
PHB.US,5,20211105,151500,19.53,19.53,19.52,19.53,1125,0
PHB.US,5,20211105,152000,19.53,19.53,19.5295,19.5295,600,0
PHB.US,5,20211105,152500,19.53,19.53,19.53,19.53,100,0
PHB.US,5,20211105,153500,19.53,19.53,19.53,19.53,100,0
PHB.US,5,20211105,154000,19.525,19.525,19.525,19.525,2074,0
PHB.US,5,20211105,154500,19.53,19.53,19.53,19.53,133,0
PHB.US,5,20211105,155000,19.5245,19.53,19.5245,19.53,3060,0
PHB.US,5,20211105,155500,19.5282,19.5282,19.5282,19.5282,161,0
PHB.US,5,20211105,160000,19.53,19.53,19.52,19.52,500,0
PHB.US,5,20211105,161000,19.53,19.53,19.525,19.5289,501,0
PHB.US,5,20211105,161500,19.53,19.53,19.53,19.53,100,0
PHB.US,5,20211105,162000,19.53,19.53,19.53,19.53,100,0
PHB.US,5,20211105,163000,19.53,19.53,19.5234,19.5234,201,0
PHB.US,5,20211105,164000,19.53,19.53,19.525,19.525,292,0
PHB.US,5,20211105,165000,19.53,19.53,19.53,19.53,100,0
PHB.US,5,20211105,165500,19.53,19.53,19.53,19.53,200,0
PHB.US,5,20211105,170000,19.53,19.53,19.53,19.53,400,0
PHB.US,5,20211105,170500,19.53,19.53,19.53,19.53,400,0
PHB.US,5,20211105,171000,19.53,19.53,19.52,19.53,5975,0
PHB.US,5,20211105,171500,19.53,19.53,19.528,19.53,886,0
PHB.US,5,20211105,172000,19.53,19.53,19.53,19.53,300,0
PHB.US,5,20211105,172500,19.53,19.53,19.53,19.53,100,0
PHB.US,5,20211105,173000,19.5201,19.5201,19.5201,19.5201,368,0
PHB.US,5,20211105,173500,19.53,19.53,19.53,19.53,7724,0
PHB.US,5,20211105,174500,19.53,19.54,19.53,19.53,2100,0
PHB.US,5,20211105,175500,19.535,19.535,19.535,19.535,100,0
PHB.US,5,20211105,180000,19.53,19.53,19.53,19.53,600,0
PHB.US,5,20211105,180500,19.535,19.54,19.53,19.54,10120,0
PHB.US,5,20211105,181500,19.5325,19.54,19.5325,19.54,1618,0
PHB.US,5,20211105,182500,19.53,19.535,19.53,19.535,1000,0
