<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSY.US,5,20211104,144500,63.15,63.15,63.15,63.15,100,0
QSY.US,5,20211104,152000,63.2757,63.2757,63.2757,63.2757,104,0
QSY.US,5,20211104,155500,62.99,62.99,62.95,62.95,441,0
QSY.US,5,20211104,160500,62.9538,62.9538,62.9,62.9423,948,0
QSY.US,5,20211104,161500,62.84,62.84,62.79,62.84,4894,0
QSY.US,5,20211104,162500,62.7921,62.82,62.785,62.82,2283,0
QSY.US,5,20211104,163000,62.75,62.75,62.75,62.75,104,0
QSY.US,5,20211104,170500,62.9278,62.9278,62.9278,62.9278,557,0
QSY.US,5,20211104,172000,62.8915,62.8915,62.8915,62.8915,500,0
QSY.US,5,20211104,172500,62.89,62.89,62.89,62.89,318,0
QSY.US,5,20211104,173500,62.8387,62.8387,62.8387,62.8387,295,0
QSY.US,5,20211104,200500,62.705,62.705,62.705,62.705,260,0
QSY.US,5,20211104,202000,62.73,62.81,62.71,62.76,3108,0
QSY.US,5,20211104,204500,62.82,62.82,62.82,62.82,200,0
QSY.US,5,20211105,144500,63.5672,63.5672,63.5672,63.5672,500,0
QSY.US,5,20211105,154000,63.5,63.5,63.5,63.5,873,0
QSY.US,5,20211105,161000,63.4085,63.4085,63.4085,63.4085,700,0
QSY.US,5,20211105,162500,63.43,63.43,63.43,63.43,203,0
QSY.US,5,20211105,170500,63.22,63.22,63.21,63.21,421,0
QSY.US,5,20211105,171500,63.26,63.26,63.2542,63.2542,2700,0
QSY.US,5,20211105,175000,63.21,63.21,63.21,63.21,100,0
QSY.US,5,20211105,192000,63.21,63.21,63.21,63.21,100,0
QSY.US,5,20211105,193000,63.2642,63.2642,63.2642,63.2642,650,0
QSY.US,5,20211105,204000,63.18,63.18,63.18,63.18,200,0
QSY.US,5,20211108,165000,63.25,63.25,63.25,63.25,235,0
QSY.US,5,20211108,181500,63.115,63.115,63.115,63.115,300,0
QSY.US,5,20211108,184000,63.1,63.1,63.1,63.1,606,0
QSY.US,5,20211108,211000,63.08,63.08,63.08,63.08,100,0
QSY.US,5,20211108,214000,63.16,63.17,63.16,63.17,474,0
QSY.US,5,20211109,153000,63.16,63.16,63.16,63.16,773,0
QSY.US,5,20211109,164000,63.16,63.16,63.16,63.16,237,0
QSY.US,5,20211109,171000,63.035,63.035,63.035,63.035,185,0
QSY.US,5,20211110,153000,62.96,62.96,62.96,62.96,150,0
