<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXL.US,5,20211110,200000,135.2,135.2,135.2,135.2,100,0
FXL.US,5,20211110,200500,135.246,135.246,135.246,135.246,211,0
FXL.US,5,20211110,201000,135.2,135.2,135.122,135.122,618,0
FXL.US,5,20211110,202000,135.1,135.1,135.077,135.077,327,0
FXL.US,5,20211110,202500,134.59,134.59,134.59,134.59,100,0
FXL.US,5,20211110,203000,134.54,134.54,134.54,134.54,100,0
FXL.US,5,20211110,204000,134.31,134.31,134.3,134.3,300,0
FXL.US,5,20211110,204500,134.23,134.73,134.23,134.73,1060,0
FXL.US,5,20211110,205000,134.63,134.63,134.63,134.63,100,0
FXL.US,5,20211110,205500,134.605,134.68,134.605,134.68,371,0
FXL.US,5,20211110,210000,134.615,134.62,134.615,134.62,350,0
FXL.US,5,20211110,210500,134.969,134.969,134.91,134.91,250,0
FXL.US,5,20211110,211000,135.03,135.03,135.03,135.03,100,0
FXL.US,5,20211110,211500,135.156,135.156,135.091,135.091,425,0
FXL.US,5,20211110,212500,135.04,135.04,135.04,135.04,113,0
FXL.US,5,20211110,213500,134.85,134.85,134.85,134.85,890,0
FXL.US,5,20211110,214000,135,135,134.79,134.79,233,0
FXL.US,5,20211110,214500,134.79,134.79,134.79,134.79,109,0
FXL.US,5,20211110,215000,134.88,135.07,134.88,135.02,917,0
FXL.US,5,20211110,215500,135.02,135.02,134.98,134.98,833,0
FXL.US,5,20211111,153000,136.07,136.123,136.07,136.123,1478,0
FXL.US,5,20211111,153500,136.25,136.25,136.25,136.25,130,0
FXL.US,5,20211111,154000,136.17,136.17,136.17,136.17,200,0
FXL.US,5,20211111,154500,136.44,136.44,136.44,136.44,198,0
FXL.US,5,20211111,155000,136.5,136.5,136.392,136.392,400,0
FXL.US,5,20211111,155500,136.579,136.579,136.44,136.44,589,0
FXL.US,5,20211111,160500,136.32,136.32,136.23,136.23,279,0
FXL.US,5,20211111,161500,136.49,136.55,136.38,136.38,800,0
FXL.US,5,20211111,162500,136.35,136.35,136.35,136.35,300,0
FXL.US,5,20211111,165000,136.59,136.59,136.57,136.57,698,0
FXL.US,5,20211111,171000,136.17,136.17,136.17,136.17,152,0
FXL.US,5,20211111,171500,136.29,136.318,136.29,136.295,310,0
FXL.US,5,20211111,173500,136.459,136.459,136.363,136.363,1540,0
FXL.US,5,20211111,181000,135.956,135.956,135.956,135.956,182,0
FXL.US,5,20211111,182500,136.03,136.04,136.03,136.04,367,0
FXL.US,5,20211111,184000,136.3,136.3,136.3,136.3,100,0
FXL.US,5,20211111,184500,136.245,136.245,136.245,136.245,245,0
FXL.US,5,20211111,190500,136.24,136.24,136.24,136.24,258,0
FXL.US,5,20211111,191000,136.2,136.2,136.2,136.2,735,0
FXL.US,5,20211111,191500,136.3,136.3,136.3,136.3,100,0
FXL.US,5,20211111,192000,136.34,136.34,136.34,136.34,100,0
FXL.US,5,20211111,192500,136.36,136.36,136.36,136.36,200,0
FXL.US,5,20211111,195500,136.355,136.355,136.355,136.355,297,0
FXL.US,5,20211111,201000,136.418,136.418,136.418,136.418,238,0
FXL.US,5,20211111,202000,136.346,136.387,136.346,136.387,276,0
FXL.US,5,20211111,204000,136.41,136.41,136.41,136.41,300,0
FXL.US,5,20211111,205000,136.267,136.267,136.267,136.267,100,0
FXL.US,5,20211111,210000,136.16,136.16,136.16,136.16,206,0
FXL.US,5,20211111,211000,135.92,135.92,135.92,135.92,100,0
FXL.US,5,20211111,213000,136.12,136.12,136.12,136.12,100,0
FXL.US,5,20211111,214000,136.081,136.081,136.081,136.081,146,0
FXL.US,5,20211111,215000,135.98,135.98,135.98,135.98,100,0
FXL.US,5,20211111,215500,135.931,136.02,135.931,136.02,552,0
FXL.US,5,20211112,153000,136.55,136.55,136.55,136.55,154,0
FXL.US,5,20211112,154000,136.326,136.326,136.326,136.326,100,0
FXL.US,5,20211112,160000,136.315,136.41,136.315,136.41,241,0
FXL.US,5,20211112,160500,136.28,136.28,136.28,136.28,100,0
FXL.US,5,20211112,161500,136.241,136.241,136.241,136.241,230,0
FXL.US,5,20211112,163000,136.18,136.18,136.18,136.18,220,0
FXL.US,5,20211112,163500,136.265,136.265,136.265,136.265,230,0
FXL.US,5,20211112,164000,136.25,136.25,136.24,136.24,400,0
FXL.US,5,20211112,164500,136.28,136.28,136.28,136.28,100,0
FXL.US,5,20211112,165000,136.37,136.37,136.37,136.37,413,0
FXL.US,5,20211112,165500,136.32,136.32,136.32,136.32,182,0
FXL.US,5,20211112,170000,136.39,136.56,136.39,136.56,589,0
FXL.US,5,20211112,170500,136.617,136.617,136.617,136.617,156,0
FXL.US,5,20211112,171000,136.58,136.58,136.58,136.58,100,0
FXL.US,5,20211112,171500,136.87,136.87,136.87,136.87,100,0
FXL.US,5,20211112,172000,136.89,136.89,136.89,136.89,100,0
FXL.US,5,20211112,172500,136.88,136.911,136.88,136.911,631,0
FXL.US,5,20211112,174500,136.748,136.748,136.701,136.701,780,0
FXL.US,5,20211112,180500,136.938,136.938,136.893,136.893,336,0
FXL.US,5,20211112,181500,136.855,136.9,136.855,136.885,400,0
FXL.US,5,20211112,182500,136.82,136.82,136.8,136.8,200,0
FXL.US,5,20211112,184500,136.85,136.85,136.85,136.85,100,0
FXL.US,5,20211112,185000,136.77,136.77,136.77,136.77,200,0
FXL.US,5,20211112,190000,136.75,136.75,136.75,136.75,100,0
FXL.US,5,20211112,190500,136.83,136.84,136.83,136.84,350,0
FXL.US,5,20211112,191500,136.92,136.92,136.92,136.92,100,0
FXL.US,5,20211112,192000,137.05,137.05,137.03,137.042,300,0
FXL.US,5,20211112,192500,137.07,137.08,137.07,137.08,200,0
FXL.US,5,20211112,193000,137.13,137.13,137.13,137.13,200,0
FXL.US,5,20211112,193500,137.14,137.14,137.14,137.14,100,0
FXL.US,5,20211112,194000,137.051,137.051,137.051,137.051,1753,0
FXL.US,5,20211112,194500,136.98,136.98,136.98,136.98,100,0
FXL.US,5,20211112,195000,137.015,137.015,137.015,137.015,162,0
FXL.US,5,20211112,200000,137.022,137.022,137.022,137.022,288,0
FXL.US,5,20211112,201000,136.98,136.98,136.98,136.98,100,0
FXL.US,5,20211112,201500,136.999,136.999,136.971,136.971,533,0
FXL.US,5,20211112,202000,136.942,136.942,136.942,136.942,109,0
FXL.US,5,20211112,205500,137.1,137.1,137.1,137.1,100,0
FXL.US,5,20211112,210000,137.08,137.089,137.08,137.089,700,0
FXL.US,5,20211112,210500,137.09,137.09,137.09,137.09,100,0
FXL.US,5,20211112,212500,137.32,137.32,137.27,137.27,1603,0
FXL.US,5,20211112,213000,137.3,137.3,137.27,137.29,500,0
FXL.US,5,20211112,215500,137.15,137.2,137.15,137.2,1043,0
FXL.US,5,20211115,153000,137.73,137.73,137.4,137.4,350,0
FXL.US,5,20211115,153500,137.26,137.26,137.24,137.24,200,0
FXL.US,5,20211115,154000,137.24,137.24,137.24,137.24,158,0
FXL.US,5,20211115,155000,136.95,136.95,136.95,136.95,100,0
FXL.US,5,20211115,160000,137.14,137.14,137.14,137.14,100,0
FXL.US,5,20211115,161000,137.11,137.11,137.02,137.02,627,0
FXL.US,5,20211115,162000,136.791,136.879,136.791,136.879,354,0
FXL.US,5,20211115,162500,136.815,136.815,136.815,136.815,100,0
FXL.US,5,20211115,164000,136.66,136.704,136.66,136.704,425,0
FXL.US,5,20211115,165500,137.023,137.08,137.023,137.08,266,0
FXL.US,5,20211115,171500,136.896,136.896,136.896,136.896,200,0
FXL.US,5,20211115,172500,136.846,136.846,136.846,136.846,260,0
FXL.US,5,20211115,174500,136.34,136.52,136.34,136.52,250,0
FXL.US,5,20211115,175500,136.395,136.44,136.395,136.44,200,0
FXL.US,5,20211115,180000,136.5,136.5,136.47,136.5,1320,0
FXL.US,5,20211115,180500,136.41,136.44,136.41,136.44,640,0
FXL.US,5,20211115,181000,136.33,136.33,136.33,136.33,100,0
FXL.US,5,20211115,182000,135.96,135.96,135.96,135.96,100,0
FXL.US,5,20211115,184000,136.193,136.193,136.193,136.193,293,0
FXL.US,5,20211115,185500,136.245,136.245,136.245,136.245,292,0
FXL.US,5,20211115,190000,136.275,136.275,136.275,136.275,100,0
FXL.US,5,20211115,191000,136.382,136.382,136.382,136.382,145,0
FXL.US,5,20211115,192000,136.44,136.44,136.36,136.36,1629,0
FXL.US,5,20211115,192500,136.365,136.365,136.36,136.36,448,0
FXL.US,5,20211115,193500,136.301,136.302,136.301,136.302,236,0
FXL.US,5,20211115,194000,136.32,136.34,136.32,136.34,407,0
FXL.US,5,20211115,194500,136.32,136.32,136.32,136.32,100,0
FXL.US,5,20211115,195500,136.18,136.22,136.18,136.22,960,0
FXL.US,5,20211115,200500,136.139,136.139,136.139,136.139,189,0
FXL.US,5,20211115,201000,136.176,136.176,136.176,136.176,154,0
FXL.US,5,20211115,201500,136.166,136.206,136.166,136.206,503,0
FXL.US,5,20211115,202000,136.2,136.2,136.14,136.14,582,0
FXL.US,5,20211115,203000,136.309,136.309,136.309,136.309,789,0
FXL.US,5,20211115,204000,136.47,136.47,136.47,136.47,100,0
FXL.US,5,20211115,204500,136.59,136.59,136.59,136.59,245,0
FXL.US,5,20211115,205000,136.63,136.63,136.63,136.63,100,0
FXL.US,5,20211115,210000,136.621,136.621,136.621,136.621,1017,0
FXL.US,5,20211115,210500,136.6,136.6,136.6,136.6,100,0
FXL.US,5,20211115,212000,136.6,136.6,136.6,136.6,100,0
FXL.US,5,20211115,212500,136.626,136.626,136.626,136.626,100,0
FXL.US,5,20211115,215000,136.36,136.36,136.36,136.36,300,0
FXL.US,5,20211115,215500,136.54,136.55,136.49,136.49,442,0
FXL.US,5,20211116,153000,136.27,136.27,136.232,136.232,705,0
FXL.US,5,20211116,153500,136.5,136.72,136.5,136.72,400,0
FXL.US,5,20211116,154000,136.742,136.742,136.742,136.742,145,0
FXL.US,5,20211116,154500,136.87,136.87,136.87,136.87,100,0
FXL.US,5,20211116,155000,136.69,136.69,136.69,136.69,100,0
FXL.US,5,20211116,160500,137.1,137.1,137.1,137.1,185,0
FXL.US,5,20211116,161000,136.99,136.99,136.99,136.99,100,0
FXL.US,5,20211116,161500,137.138,137.138,137.138,137.138,145,0
FXL.US,5,20211116,163000,136.811,137.117,136.811,137.117,1380,0
FXL.US,5,20211116,163500,137.18,137.18,137.18,137.18,900,0
FXL.US,5,20211116,164000,137.268,137.268,137.268,137.268,265,0
FXL.US,5,20211116,164500,137.282,137.282,137.282,137.282,161,0
FXL.US,5,20211116,165000,137.28,137.38,137.28,137.335,1676,0
FXL.US,5,20211116,171500,137.61,137.61,137.61,137.61,400,0
FXL.US,5,20211116,172000,137.627,137.627,137.627,137.627,200,0
FXL.US,5,20211116,173500,137.72,137.72,137.71,137.71,419,0
FXL.US,5,20211116,174500,137.674,137.72,137.674,137.72,253,0
FXL.US,5,20211116,175500,137.8,137.82,137.8,137.8,917,0
FXL.US,5,20211116,180000,137.8,137.8,137.8,137.8,100,0
FXL.US,5,20211116,180500,137.802,137.802,137.802,137.802,252,0
FXL.US,5,20211116,181000,137.77,137.77,137.77,137.77,100,0
FXL.US,5,20211116,181500,137.773,137.773,137.773,137.773,105,0
FXL.US,5,20211116,184000,137.825,137.825,137.825,137.825,190,0
FXL.US,5,20211116,184500,137.875,137.875,137.875,137.875,105,0
FXL.US,5,20211116,185000,137.865,137.865,137.865,137.865,111,0
FXL.US,5,20211116,185500,137.78,137.78,137.78,137.78,100,0
FXL.US,5,20211116,190000,137.82,137.905,137.82,137.85,365,0
FXL.US,5,20211116,190500,137.86,137.86,137.86,137.86,125,0
FXL.US,5,20211116,191000,137.866,137.866,137.866,137.866,123,0
FXL.US,5,20211116,192500,137.635,137.635,137.635,137.635,420,0
FXL.US,5,20211116,193500,137.692,137.692,137.692,137.692,375,0
FXL.US,5,20211116,194000,137.698,137.698,137.698,137.698,170,0
FXL.US,5,20211116,195500,137.74,137.74,137.74,137.74,205,0
FXL.US,5,20211116,200000,137.933,137.933,137.933,137.933,132,0
FXL.US,5,20211116,201500,137.84,137.84,137.84,137.84,494,0
FXL.US,5,20211116,202000,137.855,137.855,137.855,137.855,300,0
FXL.US,5,20211116,202500,137.91,137.91,137.91,137.91,136,0
FXL.US,5,20211116,203500,138,138,138,138,171,0
FXL.US,5,20211116,204000,137.96,137.96,137.96,137.96,123,0
FXL.US,5,20211116,204500,137.895,137.895,137.895,137.895,200,0
FXL.US,5,20211116,205500,138.04,138.04,138.04,138.04,153,0
FXL.US,5,20211116,210500,138.02,138.029,138,138,2000,0
FXL.US,5,20211116,211000,137.94,137.94,137.87,137.87,200,0
FXL.US,5,20211116,212000,137.96,137.96,137.948,137.948,200,0
