<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,5,20211104,143000,66.43,66.43,66.43,66.43,1293,0
RYF.US,5,20211104,143500,65.9,65.95,65.9,65.95,240,0
RYF.US,5,20211104,144500,65.6416,65.6416,65.6416,65.6416,950,0
RYF.US,5,20211104,145000,65.67,65.74,65.65,65.74,379,0
RYF.US,5,20211104,145500,65.8574,65.8574,65.8574,65.8574,227,0
RYF.US,5,20211104,150000,65.905,65.9231,65.905,65.9231,411,0
RYF.US,5,20211104,150500,65.9301,66.03,65.9301,66.03,342,0
RYF.US,5,20211104,151000,65.95,65.95,65.95,65.95,200,0
RYF.US,5,20211104,152500,65.79,65.79,65.79,65.79,100,0
RYF.US,5,20211104,153000,65.76,65.77,65.7147,65.7147,623,0
RYF.US,5,20211104,153500,65.65,65.66,65.6495,65.6495,990,0
RYF.US,5,20211104,154000,65.71,65.71,65.69,65.69,300,0
RYF.US,5,20211104,154500,65.67,65.67,65.5801,65.62,2600,0
RYF.US,5,20211104,155000,65.48,65.48,65.48,65.48,100,0
RYF.US,5,20211104,155500,65.44,65.44,65.39,65.39,400,0
RYF.US,5,20211104,160000,65.36,65.37,65.36,65.37,300,0
RYF.US,5,20211104,160500,65.34,65.34,65.29,65.3,800,0
RYF.US,5,20211104,161000,65.36,65.4,65.35,65.36,1865,0
RYF.US,5,20211104,161500,65.32,65.32,65.2779,65.2779,330,0
RYF.US,5,20211104,162000,65.33,65.33,65.25,65.25,700,0
RYF.US,5,20211104,162500,65.27,65.29,65.25,65.25,1401,0
RYF.US,5,20211104,163000,65.29,65.34,65.29,65.3101,1350,0
RYF.US,5,20211104,163500,65.31,65.4,65.31,65.39,600,0
RYF.US,5,20211104,164000,65.395,65.41,65.39,65.41,350,0
RYF.US,5,20211104,164500,65.43,65.43,65.374,65.38,1234,0
RYF.US,5,20211104,165000,65.35,65.41,65.35,65.41,710,0
RYF.US,5,20211104,165500,65.43,65.495,65.43,65.49,700,0
RYF.US,5,20211104,170000,65.48,65.5,65.47,65.5,500,0
RYF.US,5,20211104,170500,65.53,65.53,65.51,65.51,600,0
RYF.US,5,20211104,171000,65.49,65.49,65.45,65.46,1200,0
RYF.US,5,20211104,171500,65.45,65.45,65.38,65.38,700,0
RYF.US,5,20211104,172000,65.36,65.36,65.325,65.325,3780,0
RYF.US,5,20211104,172500,65.32,65.35,65.3,65.3,900,0
RYF.US,5,20211104,173000,65.27,65.2898,65.27,65.2898,405,0
RYF.US,5,20211104,173500,65.32,65.32,65.29,65.29,999,0
RYF.US,5,20211104,174000,65.29,65.32,65.29,65.32,700,0
RYF.US,5,20211104,174500,65.37,65.38,65.36,65.38,715,0
RYF.US,5,20211104,175000,65.44,65.44,65.44,65.44,200,0
RYF.US,5,20211104,175500,65.42,65.42,65.39,65.39,500,0
RYF.US,5,20211104,180000,65.38,65.385,65.35,65.35,1618,0
RYF.US,5,20211104,180500,65.34,65.37,65.34,65.34,1200,0
RYF.US,5,20211104,181000,65.3229,65.37,65.3229,65.37,400,0
RYF.US,5,20211104,181500,65.3874,65.3874,65.3874,65.3874,154,0
RYF.US,5,20211104,182000,65.39,65.39,65.35,65.35,870,0
RYF.US,5,20211104,182500,65.39,65.41,65.39,65.4,1104,0
RYF.US,5,20211104,183000,65.409,65.409,65.36,65.36,731,0
RYF.US,5,20211104,183500,65.35,65.35,65.3287,65.33,1325,0
RYF.US,5,20211104,184000,65.36,65.36,65.35,65.36,600,0
RYF.US,5,20211104,184500,65.36,65.36,65.32,65.32,880,0
RYF.US,5,20211104,185000,65.29,65.29,65.29,65.29,500,0
RYF.US,5,20211104,185500,65.32,65.32,65.2929,65.3,465,0
RYF.US,5,20211104,190000,65.29,65.29,65.24,65.24,1593,0
RYF.US,5,20211104,190500,65.23,65.29,65.23,65.28,1400,0
RYF.US,5,20211104,191000,65.3072,65.3072,65.2833,65.2833,352,0
RYF.US,5,20211104,191500,65.2938,65.32,65.25,65.25,1533,0
RYF.US,5,20211104,192000,65.25,65.2501,65.25,65.25,581,0
RYF.US,5,20211104,192500,65.23,65.23,65.19,65.19,500,0
RYF.US,5,20211104,193000,65.16,65.16,65.12,65.12,700,0
RYF.US,5,20211104,193500,65.1192,65.13,65.1,65.1,653,0
RYF.US,5,20211104,194000,65.09,65.12,65.09,65.11,1349,0
RYF.US,5,20211104,194500,65.11,65.11,65.11,65.11,200,0
RYF.US,5,20211104,195000,65.1,65.16,65.1,65.16,700,0
RYF.US,5,20211104,195500,65.15,65.15,65.14,65.14,200,0
RYF.US,5,20211104,200000,65.18,65.18,65.15,65.15,600,0
RYF.US,5,20211104,200500,65.12,65.13,65.12,65.13,300,0
RYF.US,5,20211104,201000,65.19,65.2,65.185,65.185,553,0
RYF.US,5,20211104,201500,65.2,65.22,65.2,65.22,220,0
RYF.US,5,20211104,202000,65.24,65.28,65.24,65.26,700,0
