<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWLD.US,5,20211104,143000,31.28,31.28,31.1568,31.1568,3203,0
DWLD.US,5,20211104,152000,31.2032,31.2032,31.2032,31.2032,1000,0
DWLD.US,5,20211104,154500,31.23,31.23,31.23,31.23,800,0
DWLD.US,5,20211104,160000,31.15,31.15,31.15,31.15,100,0
DWLD.US,5,20211104,161500,31.1167,31.1167,31.1167,31.1167,703,0
DWLD.US,5,20211104,163500,31.01,31.01,31.01,31.01,215,0
DWLD.US,5,20211104,164000,31,31,31,31,572,0
DWLD.US,5,20211104,170500,31.0379,31.0379,31.0379,31.0379,494,0
DWLD.US,5,20211104,175500,31,31,30.99,30.99,204,0
DWLD.US,5,20211104,180500,31.0009,31.0009,31.0009,31.0009,217,0
DWLD.US,5,20211104,181000,31.05,31.05,31.05,31.05,100,0
DWLD.US,5,20211104,184000,31.08,31.08,31.08,31.08,100,0
DWLD.US,5,20211104,184500,31.07,31.07,31.07,31.07,100,0
DWLD.US,5,20211104,191500,31.07,31.07,31.021,31.021,442,0
DWLD.US,5,20211104,192000,31.03,31.06,31.03,31.06,468,0
DWLD.US,5,20211104,192500,31.07,31.07,31.04,31.04,300,0
DWLD.US,5,20211104,193500,31.04,31.04,31.04,31.04,100,0
DWLD.US,5,20211104,200500,31.07,31.07,31.04,31.04,249,0
DWLD.US,5,20211104,201500,31.03,31.03,31.03,31.03,321,0
DWLD.US,5,20211104,203000,31.1,31.1,31.1,31.1,100,0
DWLD.US,5,20211104,205000,31.12,31.12,31.12,31.12,100,0
DWLD.US,5,20211104,205500,31.11,31.11,31.07,31.07,285,0
DWLD.US,5,20211105,143000,31.21,31.21,31.21,31.21,160,0
DWLD.US,5,20211105,145500,31.27,31.27,31.27,31.27,100,0
DWLD.US,5,20211105,152000,31.21,31.21,31.21,31.21,400,0
DWLD.US,5,20211105,152500,31.18,31.223,31.18,31.223,300,0
DWLD.US,5,20211105,153000,31.175,31.175,31.175,31.175,565,0
DWLD.US,5,20211105,154000,31.179,31.179,31.179,31.179,300,0
