<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,5,20211122,205500,30.92,30.92,30.862,30.862,272,0
RINF.US,5,20211122,211000,30.862,30.862,30.862,30.862,162,0
RINF.US,5,20211122,215500,30.86,30.895,30.86,30.895,755,0
RINF.US,5,20211123,153000,30.78,30.78,30.775,30.775,999,0
RINF.US,5,20211123,154500,30.775,30.78,30.775,30.78,300,0
RINF.US,5,20211123,161000,30.8269,30.8269,30.8269,30.8269,6400,0
RINF.US,5,20211123,165000,30.645,30.645,30.59,30.59,1400,0
RINF.US,5,20211123,170000,30.545,30.58,30.545,30.57,600,0
RINF.US,5,20211123,170500,30.5198,30.5198,30.51,30.51,200,0
RINF.US,5,20211123,171500,30.57,30.57,30.57,30.57,200,0
RINF.US,5,20211123,172500,30.574,30.574,30.574,30.574,1000,0
RINF.US,5,20211123,184500,30.545,30.58,30.545,30.58,401,0
RINF.US,5,20211123,202500,30.76,30.8,30.76,30.76,602,0
RINF.US,5,20211123,203000,30.8,30.8,30.8,30.8,324,0
RINF.US,5,20211123,210500,30.7838,30.7838,30.7838,30.7838,129,0
RINF.US,5,20211124,155500,30.78,30.78,30.78,30.78,100,0
RINF.US,5,20211124,164000,30.6087,30.6087,30.6087,30.6087,157,0
RINF.US,5,20211124,170500,30.5,30.5,30.5,30.5,412,0
RINF.US,5,20211124,191000,30.53,30.57,30.51,30.565,7483,0
RINF.US,5,20211126,153000,30.07,30.07,30.07,30.07,2744,0
RINF.US,5,20211126,154000,30.105,30.105,30.105,30.105,100,0
RINF.US,5,20211126,161000,30.165,30.165,30.165,30.165,200,0
RINF.US,5,20211126,165000,30.17,30.17,30.17,30.17,100,0
RINF.US,5,20211126,170000,30.1209,30.1209,30.1209,30.1209,100,0
RINF.US,5,20211126,173500,30.186,30.24,30.1401,30.24,667,0
RINF.US,5,20211126,185000,30.25,30.25,30.25,30.25,100,0
RINF.US,5,20211126,185500,30.26,30.26,30.25,30.25,691,0
RINF.US,5,20211126,191000,30.2576,30.2576,30.2576,30.2576,0,0
RINF.US,5,20211126,213000,30.2576,30.2576,30.2576,30.2576,0,0
RINF.US,5,20211129,153000,30.48,30.49,30.47,30.47,507,0
RINF.US,5,20211129,154000,30.495,30.495,30.495,30.495,360,0
RINF.US,5,20211129,155500,30.52,30.52,30.52,30.52,400,0
RINF.US,5,20211129,164500,30.44,30.4401,30.44,30.4401,600,0
RINF.US,5,20211129,171000,30.41,30.41,30.41,30.41,850,0
RINF.US,5,20211129,172000,30.48,30.48,30.4,30.4,27385,0
RINF.US,5,20211129,174500,30.39,30.41,30.39,30.405,4900,0
RINF.US,5,20211129,181000,30.44,30.44,30.44,30.44,300,0
RINF.US,5,20211129,192000,30.41,30.41,30.41,30.41,284,0
RINF.US,5,20211129,195000,30.375,30.375,30.375,30.375,100,0
RINF.US,5,20211129,205000,30.3299,30.3299,30.3299,30.3299,1510,0
RINF.US,5,20211129,214000,30.29,30.29,30.29,30.29,977,0
RINF.US,5,20211129,215500,30.2249,30.2249,30.2249,30.2249,500,0
RINF.US,5,20211130,153000,30.09,30.09,30.09,30.09,407,0
RINF.US,5,20211130,153500,30.08,30.1,30.08,30.1,3000,0
RINF.US,5,20211130,154000,30.1,30.1,30.1,30.1,1418,0
RINF.US,5,20211130,154500,30.01,30.01,30.01,30.01,300,0
RINF.US,5,20211130,155500,30.045,30.045,30.045,30.045,200,0
RINF.US,5,20211130,160500,30.001,30.001,30.001,30.001,1000,0
RINF.US,5,20211130,162000,30,30,30,30,970,0
RINF.US,5,20211130,165500,30.04,30.04,30.04,30.04,150,0
RINF.US,5,20211130,170500,30.08,30.08,30.08,30.08,732,0
RINF.US,5,20211130,172000,30.015,30.015,30.015,30.015,200,0
RINF.US,5,20211130,172500,30.01,30.01,30.01,30.01,100,0
RINF.US,5,20211130,173000,30.01,30.01,30.01,30.01,312,0
RINF.US,5,20211130,175000,30,30,30,30,100,0
RINF.US,5,20211130,201500,29.97,29.97,29.97,29.97,600,0
RINF.US,5,20211130,203000,30.04,30.04,30.04,30.04,481,0
RINF.US,5,20211130,204500,30.04,30.04,30.04,30.04,655,0
RINF.US,5,20211130,211000,30.17,30.2199,30.17,30.2199,1584,0
RINF.US,5,20211130,212500,30.15,30.15,30.14,30.14,3900,0
RINF.US,5,20211130,213000,30.21,30.21,30.21,30.21,100,0
RINF.US,5,20211130,214000,30.2,30.2,30.2,30.2,165,0
RINF.US,5,20211201,160500,30.06,30.06,30.05,30.05,5000,0
RINF.US,5,20211201,180000,30.05,30.05,30.05,30.05,208,0
RINF.US,5,20211201,185000,30,30,30,30,100,0
RINF.US,5,20211201,193000,29.9599,29.9599,29.8801,29.8801,330,0
RINF.US,5,20211201,202000,29.9,29.9,29.8944,29.8944,209,0
RINF.US,5,20211201,204000,29.9,29.9,29.9,29.9,421,0
RINF.US,5,20211201,210500,29.99,29.99,29.99,29.99,874,0
RINF.US,5,20211202,154500,29.91,29.91,29.91,29.91,1500,0
RINF.US,5,20211202,155500,29.96,29.96,29.96,29.96,100,0
RINF.US,5,20211202,163000,30.14,30.14,30.14,30.14,500,0
RINF.US,5,20211202,170000,30.24,30.24,30.24,30.24,200,0
RINF.US,5,20211202,173000,30.2999,30.2999,30.2999,30.2999,200,0
RINF.US,5,20211202,175000,30.305,30.305,30.305,30.305,2145,0
RINF.US,5,20211202,192000,30.32,30.32,30.32,30.32,100,0
RINF.US,5,20211202,205000,30.3458,30.3458,30.3458,30.3458,170,0
RINF.US,5,20211202,211000,30.37,30.37,30.37,30.37,6300,0
RINF.US,5,20211202,215000,30.39,30.47,30.39,30.47,220,0
RINF.US,5,20211203,160500,30.4479,30.4479,30.4479,30.4479,674,0
RINF.US,5,20211203,162000,30.445,30.45,30.445,30.445,2134,0
RINF.US,5,20211203,163500,30.44,30.44,30.44,30.44,293,0
RINF.US,5,20211203,175000,30.248,30.248,30.24,30.24,534,0
RINF.US,5,20211203,183500,30.13,30.13,30.13,30.13,200,0
RINF.US,5,20211203,184000,30.12,30.12,30.12,30.12,300,0
RINF.US,5,20211203,193000,30.17,30.17,30.17,30.17,165,0
RINF.US,5,20211203,200000,30.065,30.065,30.065,30.065,699,0
RINF.US,5,20211203,202000,30.03,30.03,30.02,30.03,623,0
RINF.US,5,20211203,205000,30.01,30.055,30.01,30.055,364,0
RINF.US,5,20211203,210000,30.08,30.08,30.08,30.08,100,0
RINF.US,5,20211206,155000,30.1201,30.1201,30.1201,30.1201,330,0
RINF.US,5,20211206,170500,30.1042,30.1042,30.1042,30.1042,300,0
RINF.US,5,20211206,173500,30.15,30.16,30.15,30.16,653,0
RINF.US,5,20211206,215000,30.06,30.06,30.06,30.06,100,0
RINF.US,5,20211207,153000,30.14,30.24,30.14,30.24,900,0
RINF.US,5,20211207,165000,30.07,30.07,30.07,30.07,110,0
RINF.US,5,20211207,171500,30.115,30.115,30.115,30.115,1121,0
RINF.US,5,20211207,182000,30.06,30.06,30.06,30.06,225,0
RINF.US,5,20211207,183000,30.08,30.08,30.08,30.08,609,0
RINF.US,5,20211207,194500,30.14,30.14,30.14,30.14,100,0
RINF.US,5,20211207,195500,30.1999,30.1999,30.1999,30.1999,240,0
RINF.US,5,20211207,200000,30.11,30.11,30.11,30.11,8185,0
RINF.US,5,20211208,153000,30.31,30.31,30.31,30.31,281,0
RINF.US,5,20211208,154500,30.34,30.34,30.31,30.31,10350,0
RINF.US,5,20211208,162500,30.4,30.4,30.4,30.4,766,0
RINF.US,5,20211208,171500,30.4599,30.4599,30.4599,30.4599,100,0
RINF.US,5,20211208,173000,30.39,30.39,30.39,30.39,712,0
RINF.US,5,20211208,190000,30.5399,30.5399,30.5399,30.5399,260,0
RINF.US,5,20211208,193000,30.5,30.5,30.5,30.5,100,0
RINF.US,5,20211208,200500,30.4747,30.4747,30.4747,30.4747,179,0
RINF.US,5,20211208,201500,30.489,30.489,30.461,30.461,3000,0
RINF.US,5,20211208,203500,30.4419,30.4419,30.4419,30.4419,100,0
RINF.US,5,20211208,204500,30.48,30.48,30.48,30.48,265,0
RINF.US,5,20211208,205000,30.52,30.52,30.51,30.51,1000,0
RINF.US,5,20211208,205500,30.48,30.48,30.48,30.48,134,0
RINF.US,5,20211208,210000,30.5052,30.5052,30.5052,30.5052,164,0
RINF.US,5,20211208,213500,30.52,30.52,30.5,30.5,600,0
RINF.US,5,20211209,153000,30.46,30.48,30.46,30.48,326,0
RINF.US,5,20211209,153500,30.435,30.48,30.435,30.48,244,0
RINF.US,5,20211209,154000,30.48,30.48,30.47,30.47,300,0
RINF.US,5,20211209,162500,30.44,30.44,30.44,30.44,1600,0
RINF.US,5,20211209,170500,30.36,30.3699,30.32,30.3699,2250,0
RINF.US,5,20211209,181500,30.355,30.36,30.355,30.355,1300,0
RINF.US,5,20211209,190500,30.35,30.35,30.35,30.35,100,0
RINF.US,5,20211209,191000,30.32,30.3298,30.312,30.3298,1500,0
RINF.US,5,20211209,201500,30.29,30.29,30.29,30.29,100,0
RINF.US,5,20211209,212500,30.28,30.28,30.28,30.28,825,0
RINF.US,5,20211209,213000,30.19,30.19,30.19,30.19,300,0
RINF.US,5,20211209,215500,30.12,30.12,30.1,30.11,1600,0
RINF.US,5,20211210,153000,29.94,29.94,29.94,29.94,563,0
RINF.US,5,20211210,171500,30.0109,30.0109,30.0109,30.0109,157,0
RINF.US,5,20211210,174000,30,30.053,29.99,30.053,3067,0
RINF.US,5,20211210,175000,30.07,30.08,30.035,30.045,10383,0
RINF.US,5,20211210,184000,30.0382,30.0382,30.0382,30.0382,819,0
RINF.US,5,20211210,192000,30.02,30.02,30.02,30.02,400,0
RINF.US,5,20211210,204500,30.1,30.1,30.1,30.1,200,0
RINF.US,5,20211213,153000,29.91,29.91,29.91,29.91,112,0
RINF.US,5,20211213,154500,29.78,29.78,29.77,29.77,5000,0
RINF.US,5,20211213,165500,29.77,29.77,29.76,29.7615,5365,0
RINF.US,5,20211213,172500,29.79,29.79,29.79,29.79,200,0
RINF.US,5,20211213,195500,29.76,29.76,29.76,29.76,100,0
RINF.US,5,20211213,200000,29.725,29.725,29.725,29.725,1000,0
RINF.US,5,20211213,212000,29.7599,29.7599,29.7599,29.7599,120,0
RINF.US,5,20211213,213000,29.705,29.705,29.705,29.705,145,0
RINF.US,5,20211214,153000,29.59,29.59,29.59,29.59,172,0
RINF.US,5,20211214,155000,29.59,29.59,29.59,29.59,1300,0
RINF.US,5,20211214,155500,29.59,29.6,29.59,29.6,900,0
RINF.US,5,20211214,161000,29.63,29.63,29.63,29.63,123,0
RINF.US,5,20211214,171000,29.4601,29.4601,29.4601,29.4601,250,0
RINF.US,5,20211214,171500,29.4601,29.4965,29.46,29.46,1800,0
RINF.US,5,20211214,172000,29.45,29.4785,29.45,29.4785,953,0
RINF.US,5,20211214,173000,29.45,29.45,29.45,29.45,668,0
RINF.US,5,20211214,174500,29.4119,29.4119,29.4119,29.4119,100,0
RINF.US,5,20211214,175500,29.4117,29.4117,29.4117,29.4117,114,0
RINF.US,5,20211214,180000,29.35,29.35,29.35,29.35,250,0
RINF.US,5,20211214,192000,29.425,29.425,29.425,29.425,340,0
RINF.US,5,20211214,192500,29.45,29.45,29.45,29.45,300,0
RINF.US,5,20211214,195000,29.45,29.46,29.425,29.425,679,0
RINF.US,5,20211214,200500,29.43,29.43,29.4,29.4,82063,0
RINF.US,5,20211214,203000,29.55,29.55,29.55,29.55,200,0
RINF.US,5,20211214,211500,29.55,29.56,29.5456,29.56,2085,0
RINF.US,5,20211214,212000,29.56,29.57,29.535,29.57,3400,0
RINF.US,5,20211214,212500,29.55,29.58,29.52,29.57,3800,0
RINF.US,5,20211214,213000,29.57,29.57,29.52,29.56,4900,0
RINF.US,5,20211214,213500,29.56,29.57,29.54,29.57,2700,0
RINF.US,5,20211214,214000,29.57,29.57,29.53,29.53,3600,0
RINF.US,5,20211214,214500,29.57,29.57,29.525,29.55,2800,0
RINF.US,5,20211214,215000,29.55,29.55,29.49,29.49,2200,0
RINF.US,5,20211214,215500,29.46,29.48,29.46,29.48,200,0
RINF.US,5,20211215,154000,29.67,29.67,29.67,29.67,596,0
RINF.US,5,20211215,161500,29.61,29.61,29.61,29.61,1100,0
RINF.US,5,20211215,172000,29.6,29.6,29.5999,29.5999,500,0
RINF.US,5,20211215,182000,29.53,29.53,29.53,29.53,100,0
RINF.US,5,20211215,184500,29.546,29.546,29.546,29.546,545,0
RINF.US,5,20211215,190000,29.525,29.525,29.525,29.525,174,0
RINF.US,5,20211215,201000,29.36,29.36,29.36,29.36,100,0
RINF.US,5,20211215,202000,29.35,29.36,29.35,29.35,3000,0
RINF.US,5,20211215,204500,29.44,29.44,29.44,29.44,1100,0
RINF.US,5,20211216,174500,29.88,29.88,29.88,29.88,100,0
RINF.US,5,20211216,175500,29.87,29.87,29.87,29.87,167,0
RINF.US,5,20211216,190500,29.8,29.8,29.8,29.8,100,0
RINF.US,5,20211216,193000,29.74,29.8,29.71,29.71,435,0
RINF.US,5,20211216,200500,29.59,29.59,29.59,29.59,2400,0
RINF.US,5,20211216,210500,29.64,29.64,29.63,29.6301,2985,0
RINF.US,5,20211216,215000,29.6501,29.6501,29.6501,29.6501,3933,0
RINF.US,5,20211217,153000,29.64,29.64,29.64,29.64,1793,0
RINF.US,5,20211217,154000,29.62,29.62,29.62,29.62,300,0
RINF.US,5,20211217,170500,29.58,29.58,29.58,29.58,100,0
RINF.US,5,20211217,172500,29.64,29.64,29.64,29.64,1100,0
RINF.US,5,20211217,185500,29.56,29.57,29.56,29.57,800,0
RINF.US,5,20211217,195500,29.53,29.53,29.53,29.53,1000,0
RINF.US,5,20211217,201000,29.54,29.54,29.54,29.54,600,0
RINF.US,5,20211217,201500,29.54,29.55,29.53,29.55,5100,0
RINF.US,5,20211217,203000,29.6004,29.6004,29.6004,29.6004,955,0
RINF.US,5,20211217,205500,29.64,29.64,29.64,29.64,343,0
RINF.US,5,20211217,210500,29.608,29.608,29.608,29.608,100,0
RINF.US,5,20211217,211500,29.522,29.525,29.522,29.525,250,0
RINF.US,5,20211217,215500,29.5,29.51,29.485,29.49,19100,0
RINF.US,5,20211220,161500,29.44,29.44,29.44,29.44,2000,0
