<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEMQ.US,5,20211111,153000,28.91,28.91,28.91,28.91,323,0
KEMQ.US,5,20211111,153500,29,29,29,29,500,0
KEMQ.US,5,20211111,154500,28.96,28.96,28.96,28.96,185,0
KEMQ.US,5,20211111,155500,28.96,28.96,28.96,28.96,155,0
KEMQ.US,5,20211111,163000,28.991,28.991,28.99,28.99,2400,0
KEMQ.US,5,20211111,170500,29.13,29.13,29.13,29.13,100,0
KEMQ.US,5,20211111,171000,29.16,29.16,29.1575,29.16,469,0
KEMQ.US,5,20211111,190000,29.1105,29.1105,29.1105,29.1105,137,0
KEMQ.US,5,20211111,195000,29.09,29.09,29.09,29.09,128,0
KEMQ.US,5,20211111,201000,29.13,29.13,29.13,29.13,169,0
KEMQ.US,5,20211111,201500,29.12,29.12,29.1099,29.1099,527,0
KEMQ.US,5,20211111,202500,29.1099,29.11,29.1099,29.11,400,0
KEMQ.US,5,20211111,203000,29.07,29.07,29.07,29.07,113,0
KEMQ.US,5,20211111,205000,29.0811,29.0811,29.0811,29.0811,205,0
KEMQ.US,5,20211111,205500,29.0797,29.0797,29.0797,29.0797,172,0
KEMQ.US,5,20211111,213500,29.1199,29.1199,29.1199,29.1199,225,0
KEMQ.US,5,20211111,215500,29.06,29.12,29.06,29.12,209,0
KEMQ.US,5,20211112,153000,29.15,29.15,29.14,29.14,1245,0
KEMQ.US,5,20211112,155000,29.11,29.1101,29.11,29.1101,638,0
KEMQ.US,5,20211112,155500,29.13,29.13,29.13,29.13,1388,0
KEMQ.US,5,20211112,160500,29.13,29.14,29.13,29.13,2000,0
KEMQ.US,5,20211112,162000,29.189,29.189,29.18,29.18,1692,0
KEMQ.US,5,20211112,163000,29.18,29.18,29.18,29.18,1300,0
KEMQ.US,5,20211112,164000,29.145,29.145,29.145,29.145,107,0
KEMQ.US,5,20211112,165000,29.19,29.19,29.19,29.19,100,0
KEMQ.US,5,20211112,175500,29.2979,29.2979,29.2979,29.2979,292,0
KEMQ.US,5,20211112,184000,29.3199,29.3199,29.3199,29.3199,275,0
KEMQ.US,5,20211112,192000,29.233,29.233,29.233,29.233,341,0
KEMQ.US,5,20211112,200500,29.26,29.26,29.26,29.26,100,0
KEMQ.US,5,20211112,201000,29.23,29.245,29.23,29.245,1079,0
KEMQ.US,5,20211112,202000,29.22,29.22,29.22,29.22,100,0
KEMQ.US,5,20211112,202500,29.245,29.245,29.22,29.22,3928,0
KEMQ.US,5,20211112,210500,29.23,29.23,29.23,29.23,300,0
KEMQ.US,5,20211112,212000,29.31,29.31,29.26,29.2601,1922,0
KEMQ.US,5,20211112,212500,29.305,29.305,29.305,29.305,130,0
KEMQ.US,5,20211112,214000,29.28,29.28,29.28,29.28,681,0
KEMQ.US,5,20211112,214500,29.2501,29.2501,29.2501,29.2501,100,0
KEMQ.US,5,20211112,215500,29.285,29.285,29.285,29.285,100,0
KEMQ.US,5,20211115,153500,29.29,29.3,29.28,29.29,16700,0
KEMQ.US,5,20211115,160500,29.3,29.3,29.3,29.3,1200,0
KEMQ.US,5,20211115,161000,29.29,29.29,29.29,29.29,300,0
KEMQ.US,5,20211115,163500,29.25,29.25,29.24,29.25,2600,0
KEMQ.US,5,20211115,164000,29.24,29.24,29.24,29.24,400,0
KEMQ.US,5,20211115,165000,29.2399,29.2399,29.2399,29.2399,548,0
KEMQ.US,5,20211115,165500,29.2399,29.2399,29.2399,29.2399,102,0
KEMQ.US,5,20211115,174000,29.2,29.2,29.2,29.2,100,0
KEMQ.US,5,20211115,181000,29.1,29.1,29.1,29.1,100,0
KEMQ.US,5,20211115,183000,29.091,29.091,29.091,29.091,200,0
KEMQ.US,5,20211115,183500,29.1399,29.1399,29.1399,29.1399,115,0
KEMQ.US,5,20211115,184000,29.1,29.1,29.1,29.1,100,0
KEMQ.US,5,20211115,201500,29.13,29.13,29.11,29.11,202,0
KEMQ.US,5,20211115,204000,29.14,29.18,29.14,29.18,855,0
KEMQ.US,5,20211115,205000,29.2193,29.2193,29.2193,29.2193,136,0
KEMQ.US,5,20211116,162500,29.272,29.272,29.272,29.272,423,0
KEMQ.US,5,20211116,163000,29.285,29.285,29.285,29.285,275,0
KEMQ.US,5,20211116,165000,29.24,29.24,29.24,29.24,156,0
KEMQ.US,5,20211116,165500,29.23,29.23,29.23,29.23,101,0
KEMQ.US,5,20211116,171000,29.3,29.3,29.3,29.3,310,0
KEMQ.US,5,20211116,173500,29.339,29.339,29.339,29.339,100,0
KEMQ.US,5,20211116,183500,29.3395,29.3395,29.3395,29.3395,104,0
KEMQ.US,5,20211116,184000,29.35,29.35,29.35,29.35,106,0
KEMQ.US,5,20211116,184500,29.32,29.32,29.32,29.32,100,0
KEMQ.US,5,20211116,190500,29.3792,29.3792,29.3792,29.3792,850,0
KEMQ.US,5,20211116,192000,29.37,29.3783,29.33,29.33,1770,0
KEMQ.US,5,20211116,202000,29.3499,29.35,29.3499,29.35,394,0
KEMQ.US,5,20211116,202500,29.32,29.32,29.32,29.32,100,0
KEMQ.US,5,20211116,205500,29.311,29.311,29.311,29.311,141,0
KEMQ.US,5,20211116,211000,29.3101,29.3101,29.31,29.31,354,0
KEMQ.US,5,20211116,215000,29.31,29.3101,29.31,29.3101,224,0
KEMQ.US,5,20211116,215500,29.37,29.37,29.35,29.35,578,0
KEMQ.US,5,20211117,153000,29.31,29.31,29.06,29.07,4800,0
KEMQ.US,5,20211117,160500,28.8623,28.8623,28.8623,28.8623,143,0
KEMQ.US,5,20211117,163500,28.7814,28.7814,28.7814,28.7814,200,0
KEMQ.US,5,20211117,165500,28.809,28.809,28.78,28.78,221,0
KEMQ.US,5,20211117,180500,28.67,28.67,28.67,28.67,600,0
KEMQ.US,5,20211117,182000,28.67,28.67,28.67,28.67,200,0
KEMQ.US,5,20211117,182500,28.66,28.66,28.66,28.66,107,0
KEMQ.US,5,20211117,192500,28.6101,28.6101,28.6101,28.6101,110,0
KEMQ.US,5,20211117,202500,28.6,28.6,28.6,28.6,10465,0
KEMQ.US,5,20211117,204500,28.62,28.62,28.62,28.62,505,0
KEMQ.US,5,20211117,212500,28.6375,28.66,28.6375,28.66,374,0
KEMQ.US,5,20211117,214000,28.641,28.7,28.641,28.6999,2820,0
KEMQ.US,5,20211117,214500,28.651,28.651,28.651,28.651,178,0
KEMQ.US,5,20211118,153000,28.35,28.35,28.35,28.35,273,0
KEMQ.US,5,20211118,153500,28.24,28.24,28.23,28.23,1200,0
KEMQ.US,5,20211118,154000,28.21,28.21,28.19,28.19,4600,0
KEMQ.US,5,20211118,160500,28.12,28.12,28.12,28.12,100,0
KEMQ.US,5,20211118,162000,27.925,27.925,27.925,27.925,188,0
KEMQ.US,5,20211118,163500,28.05,28.059,28.05,28.05,327,0
KEMQ.US,5,20211118,165500,28.0499,28.0499,28.0499,28.0499,106,0
KEMQ.US,5,20211118,173000,28.1,28.1001,28.1,28.1001,1022,0
KEMQ.US,5,20211118,185000,28.115,28.115,28.115,28.115,128,0
KEMQ.US,5,20211118,185500,28.1103,28.1103,28.1103,28.1103,706,0
KEMQ.US,5,20211118,191500,28.109,28.109,28.109,28.109,239,0
KEMQ.US,5,20211118,200500,28.0799,28.0799,28.0799,28.0799,2796,0
KEMQ.US,5,20211118,203500,28,28,28,28,397,0
KEMQ.US,5,20211118,204500,28.05,28.05,28.05,28.05,328,0
KEMQ.US,5,20211118,214000,28.1,28.1,28.1,28.1,214,0
KEMQ.US,5,20211119,153000,28.1,28.1,28.03,28.03,743,0
KEMQ.US,5,20211119,154000,28.135,28.135,28.135,28.135,122,0
KEMQ.US,5,20211119,154500,28.16,28.16,28.15,28.15,2600,0
KEMQ.US,5,20211119,162000,28.08,28.08,28.08,28.08,203,0
KEMQ.US,5,20211119,162500,28.08,28.08,28.0799,28.0799,668,0
KEMQ.US,5,20211119,163500,28.095,28.095,28.095,28.095,254,0
KEMQ.US,5,20211119,165000,28.065,28.065,28.065,28.065,100,0
KEMQ.US,5,20211119,165500,28.035,28.04,28.0202,28.04,356,0
KEMQ.US,5,20211119,171500,28.0228,28.0228,28.0228,28.0228,471,0
KEMQ.US,5,20211119,172500,28.0101,28.0101,27.97,27.981,1855,0
KEMQ.US,5,20211119,175500,28.0312,28.0312,28.0312,28.0312,232,0
KEMQ.US,5,20211119,192500,27.91,27.91,27.91,27.91,9364,0
KEMQ.US,5,20211119,195500,27.8844,27.8844,27.8844,27.8844,247,0
KEMQ.US,5,20211119,205500,27.9,27.9,27.9,27.9,122,0
KEMQ.US,5,20211119,211500,27.83,27.8301,27.83,27.8301,778,0
KEMQ.US,5,20211119,212500,27.85,27.85,27.85,27.85,100,0
KEMQ.US,5,20211119,213500,27.7808,27.7808,27.7808,27.7808,200,0
KEMQ.US,5,20211119,215000,27.79,27.79,27.79,27.79,100,0
KEMQ.US,5,20211119,215500,27.79,27.8579,27.79,27.8,1557,0
KEMQ.US,5,20211122,153000,27.58,27.59,27.55,27.585,1827,0
KEMQ.US,5,20211122,154500,27.59,27.59,27.59,27.59,300,0
KEMQ.US,5,20211122,155000,27.53,27.53,27.51,27.51,3900,0
KEMQ.US,5,20211122,161500,27.43,27.43,27.38,27.38,450,0
KEMQ.US,5,20211122,163500,27.3,27.3,27.28,27.28,646,0
KEMQ.US,5,20211122,164000,27.2992,27.2992,27.2992,27.2992,189,0
KEMQ.US,5,20211122,165500,27.18,27.18,27.16,27.16,36932,0
KEMQ.US,5,20211122,170000,27.16,27.18,27.06,27.15,11000,0
KEMQ.US,5,20211122,170500,27.1,27.14,27.03,27.03,13900,0
KEMQ.US,5,20211122,171000,27.04,27.04,27.04,27.04,100,0
KEMQ.US,5,20211122,173000,26.94,26.94,26.94,26.94,100,0
KEMQ.US,5,20211122,173500,26.99,26.99,26.91,26.91,909,0
KEMQ.US,5,20211122,174000,26.91,26.91,26.91,26.91,500,0
KEMQ.US,5,20211122,174500,26.9,26.9,26.85,26.88,6600,0
KEMQ.US,5,20211122,175000,26.84,26.84,26.82,26.82,500,0
KEMQ.US,5,20211122,180000,26.76,26.76,26.76,26.76,500,0
KEMQ.US,5,20211122,183000,26.89,26.89,26.87,26.875,300,0
KEMQ.US,5,20211122,184000,26.93,26.93,26.91,26.93,2202,0
KEMQ.US,5,20211122,185500,26.9495,26.9495,26.9495,26.9495,290,0
KEMQ.US,5,20211122,192500,26.94,26.94,26.93,26.93,3300,0
KEMQ.US,5,20211122,193000,26.93,26.93,26.93,26.93,100,0
KEMQ.US,5,20211122,194000,26.92,26.92,26.89,26.89,599,0
KEMQ.US,5,20211122,195000,26.9462,26.9462,26.9462,26.9462,253,0
KEMQ.US,5,20211122,201500,26.979,26.979,26.91,26.91,4343,0
KEMQ.US,5,20211122,202000,26.91,26.91,26.91,26.91,300,0
KEMQ.US,5,20211122,202500,26.95,26.95,26.95,26.95,600,0
KEMQ.US,5,20211122,203000,26.9799,26.9799,26.93,26.93,428,0
KEMQ.US,5,20211122,204000,26.95,26.95,26.95,26.95,600,0
KEMQ.US,5,20211122,205000,26.999,26.999,26.989,26.989,674,0
KEMQ.US,5,20211122,210000,26.9819,26.9819,26.9819,26.9819,800,0
KEMQ.US,5,20211122,210500,26.975,26.975,26.975,26.975,125,0
KEMQ.US,5,20211122,211000,26.965,26.965,26.965,26.965,300,0
KEMQ.US,5,20211122,213000,26.96,26.96,26.96,26.96,1650,0
KEMQ.US,5,20211122,214500,26.95,26.95,26.95,26.95,370,0
KEMQ.US,5,20211122,215000,26.97,26.97,26.88,26.88,1565,0
KEMQ.US,5,20211122,215500,26.85,26.91,26.85,26.89,1398,0
KEMQ.US,5,20211123,153000,26.68,26.68,26.47,26.66,1026,0
KEMQ.US,5,20211123,153500,26.61,26.61,26.61,26.61,143,0
KEMQ.US,5,20211123,154000,26.62,26.66,26.62,26.66,200,0
KEMQ.US,5,20211123,154500,26.73,26.73,26.73,26.73,100,0
KEMQ.US,5,20211123,155500,26.81,26.81,26.81,26.81,100,0
KEMQ.US,5,20211123,161500,26.67,26.67,26.67,26.67,600,0
KEMQ.US,5,20211123,162000,26.67,26.67,26.67,26.67,1200,0
KEMQ.US,5,20211123,163500,26.54,26.54,26.5013,26.5013,342,0
KEMQ.US,5,20211123,164000,26.525,26.56,26.525,26.56,492,0
KEMQ.US,5,20211123,164500,26.4807,26.4807,26.4807,26.4807,335,0
KEMQ.US,5,20211123,165000,26.525,26.525,26.525,26.525,108,0
KEMQ.US,5,20211123,170500,26.36,26.36,26.36,26.36,100,0
KEMQ.US,5,20211123,171500,26.44,26.44,26.44,26.44,100,0
KEMQ.US,5,20211123,172000,26.43,26.4301,26.43,26.4301,3246,0
KEMQ.US,5,20211123,174000,26.4,26.4,26.4,26.4,100,0
KEMQ.US,5,20211123,174500,26.431,26.431,26.42,26.42,456,0
KEMQ.US,5,20211123,175000,26.43,26.43,26.41,26.41,6374,0
KEMQ.US,5,20211123,175500,26.43,26.43,26.43,26.43,298,0
KEMQ.US,5,20211123,180000,26.36,26.36,26.36,26.36,100,0
KEMQ.US,5,20211123,181500,26.4071,26.4071,26.4071,26.4071,118,0
KEMQ.US,5,20211123,182000,26.44,26.44,26.44,26.44,100,0
KEMQ.US,5,20211123,183000,26.495,26.495,26.495,26.495,210,0
KEMQ.US,5,20211123,185500,26.45,26.45,26.45,26.45,174,0
KEMQ.US,5,20211123,191500,26.44,26.44,26.44,26.44,100,0
KEMQ.US,5,20211123,194000,26.36,26.36,26.36,26.36,100,0
KEMQ.US,5,20211123,201000,26.38,26.38,26.38,26.38,100,0
KEMQ.US,5,20211123,202000,26.375,26.375,26.375,26.375,100,0
KEMQ.US,5,20211123,203000,26.36,26.402,26.36,26.402,568,0
KEMQ.US,5,20211123,203500,26.42,26.42,26.395,26.42,775,0
KEMQ.US,5,20211123,204500,26.39,26.41,26.39,26.41,1290,0
KEMQ.US,5,20211123,205500,26.445,26.445,26.4335,26.4335,1244,0
KEMQ.US,5,20211123,210000,26.4122,26.4122,26.4122,26.4122,540,0
KEMQ.US,5,20211123,210500,26.3901,26.41,26.3901,26.41,224,0
KEMQ.US,5,20211123,211000,26.44,26.44,26.4101,26.4101,779,0
KEMQ.US,5,20211123,212500,26.43,26.4423,26.43,26.43,3570,0
KEMQ.US,5,20211123,213000,26.44,26.46,26.44,26.46,300,0
KEMQ.US,5,20211123,213500,26.45,26.47,26.45,26.47,2705,0
KEMQ.US,5,20211123,214000,26.49,26.49,26.49,26.49,314,0
KEMQ.US,5,20211123,215000,26.46,26.46,26.46,26.46,100,0
KEMQ.US,5,20211123,215500,26.47,26.47,26.47,26.47,100,0
KEMQ.US,5,20211124,153000,26.38,26.38,26.38,26.38,954,0
KEMQ.US,5,20211124,153500,26.33,26.34,26.33,26.34,400,0
KEMQ.US,5,20211124,154000,26.37,26.37,26.37,26.37,500,0
KEMQ.US,5,20211124,154500,26.32,26.32,26.32,26.32,1489,0
KEMQ.US,5,20211124,155000,26.39,26.39,26.39,26.39,700,0
KEMQ.US,5,20211124,155500,26.46,26.46,26.46,26.46,253,0
KEMQ.US,5,20211124,161000,26.46,26.46,26.46,26.46,182,0
KEMQ.US,5,20211124,161500,26.45,26.45,26.45,26.45,600,0
KEMQ.US,5,20211124,162000,26.45,26.45,26.45,26.45,1772,0
KEMQ.US,5,20211124,163500,26.6399,26.6399,26.6399,26.6399,104,0
KEMQ.US,5,20211124,164000,26.63,26.63,26.63,26.63,145,0
KEMQ.US,5,20211124,165500,26.62,26.62,26.62,26.62,100,0
KEMQ.US,5,20211124,170500,26.53,26.53,26.53,26.53,1600,0
KEMQ.US,5,20211124,171500,26.585,26.585,26.58,26.58,2000,0
KEMQ.US,5,20211124,172000,26.63,26.63,26.63,26.63,600,0
KEMQ.US,5,20211124,172500,26.62,26.62,26.62,26.62,258,0
KEMQ.US,5,20211124,173000,26.6002,26.6002,26.6002,26.6002,1440,0
KEMQ.US,5,20211124,180500,26.551,26.58,26.551,26.58,1378,0
KEMQ.US,5,20211124,181500,26.599,26.599,26.599,26.599,100,0
KEMQ.US,5,20211124,182500,26.578,26.578,26.578,26.578,154,0
KEMQ.US,5,20211124,191000,26.58,26.6,26.58,26.6,713,0
KEMQ.US,5,20211124,192500,26.56,26.56,26.56,26.56,165,0
KEMQ.US,5,20211124,194000,26.5301,26.5301,26.5301,26.5301,1599,0
KEMQ.US,5,20211124,195000,26.58,26.58,26.58,26.58,677,0
KEMQ.US,5,20211124,195500,26.51,26.51,26.51,26.51,172,0
KEMQ.US,5,20211124,201500,26.505,26.505,26.505,26.505,155,0
KEMQ.US,5,20211124,202000,26.5495,26.5495,26.5495,26.5495,561,0
KEMQ.US,5,20211124,204500,26.565,26.565,26.565,26.565,200,0
KEMQ.US,5,20211124,205000,26.54,26.54,26.54,26.54,137,0
KEMQ.US,5,20211124,210500,26.55,26.585,26.55,26.585,500,0
KEMQ.US,5,20211124,212000,26.5941,26.5941,26.5941,26.5941,650,0
KEMQ.US,5,20211124,212500,26.625,26.625,26.625,26.625,780,0
KEMQ.US,5,20211124,215500,26.6168,26.6168,26.6168,26.6168,900,0
KEMQ.US,5,20211126,153000,25.98,25.98,25.92,25.93,2874,0
KEMQ.US,5,20211126,153500,25.86,25.89,25.86,25.89,400,0
KEMQ.US,5,20211126,154000,25.8399,25.8399,25.8399,25.8399,518,0
KEMQ.US,5,20211126,154500,25.81,25.81,25.77,25.77,200,0
KEMQ.US,5,20211126,155000,25.76,25.78,25.76,25.78,2600,0
KEMQ.US,5,20211126,155500,25.83,25.84,25.83,25.83,1300,0
KEMQ.US,5,20211126,160000,25.7749,25.819,25.7749,25.819,975,0
KEMQ.US,5,20211126,161000,25.8,25.8,25.8,25.8,900,0
KEMQ.US,5,20211126,161500,25.8,25.85,25.785,25.85,2134,0
KEMQ.US,5,20211126,162500,25.745,25.745,25.745,25.745,638,0
KEMQ.US,5,20211126,163000,25.78,25.78,25.7775,25.7775,1100,0
KEMQ.US,5,20211126,164500,25.73,25.73,25.73,25.73,100,0
KEMQ.US,5,20211126,165000,25.74,25.74,25.74,25.74,100,0
KEMQ.US,5,20211126,170500,25.72,25.72,25.7199,25.7199,820,0
KEMQ.US,5,20211126,172500,25.6392,25.6392,25.605,25.605,1621,0
KEMQ.US,5,20211126,173000,25.5861,25.5861,25.5861,25.5861,421,0
KEMQ.US,5,20211126,174500,25.65,25.67,25.65,25.67,2400,0
KEMQ.US,5,20211126,175000,25.65,25.65,25.65,25.65,700,0
KEMQ.US,5,20211126,175500,25.6012,25.6012,25.6012,25.6012,1400,0
KEMQ.US,5,20211126,180000,25.62,25.62,25.62,25.62,305,0
KEMQ.US,5,20211126,181000,25.76,25.76,25.76,25.76,249,0
KEMQ.US,5,20211126,182500,25.84,25.84,25.84,25.84,138,0
KEMQ.US,5,20211126,183000,25.8,25.845,25.8,25.845,587,0
KEMQ.US,5,20211126,183500,25.84,25.84,25.84,25.84,100,0
KEMQ.US,5,20211126,184000,25.8501,25.8501,25.8501,25.8501,254,0
KEMQ.US,5,20211126,190000,25.86,25.86,25.86,25.86,200,0
KEMQ.US,5,20211126,191000,25.86,25.86,25.86,25.86,0,0
