<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPSE.US,5,20211105,171500,47.87,47.87,47.87,47.87,100,0
JPSE.US,5,20211105,172500,47.8325,47.8325,47.8325,47.8325,400,0
JPSE.US,5,20211105,181000,47.83,47.83,47.83,47.83,200,0
JPSE.US,5,20211105,192500,47.772,47.772,47.772,47.772,1001,0
JPSE.US,5,20211105,195500,47.814,47.814,47.814,47.814,1254,0
JPSE.US,5,20211105,201500,47.822,47.822,47.822,47.822,133,0
JPSE.US,5,20211105,202500,47.81,47.81,47.81,47.81,103,0
JPSE.US,5,20211105,203500,47.89,47.89,47.89,47.89,100,0
JPSE.US,5,20211105,204000,47.83,47.83,47.83,47.83,111,0
JPSE.US,5,20211108,153000,48.3,48.3,48.3,48.3,506,0
JPSE.US,5,20211108,153500,48.16,48.16,48.16,48.16,100,0
JPSE.US,5,20211108,163000,48.1434,48.15,48.1301,48.1411,1249,0
JPSE.US,5,20211108,163500,48.2163,48.2163,48.2163,48.2163,312,0
JPSE.US,5,20211108,164500,48.2188,48.2188,48.19,48.19,1056,0
JPSE.US,5,20211108,165500,48.17,48.17,48.17,48.17,100,0
JPSE.US,5,20211108,170500,48.15,48.15,48.15,48.15,100,0
JPSE.US,5,20211108,171500,48.11,48.11,48.11,48.11,300,0
JPSE.US,5,20211108,172500,48.18,48.18,48.18,48.18,1000,0
JPSE.US,5,20211108,173000,48.21,48.21,48.21,48.21,206,0
JPSE.US,5,20211108,180000,48.13,48.13,48.13,48.13,1037,0
JPSE.US,5,20211108,184000,48.085,48.085,48.085,48.085,100,0
JPSE.US,5,20211108,191000,48.03,48.03,48.03,48.03,106,0
JPSE.US,5,20211108,191500,48.03,48.03,48.03,48.03,300,0
JPSE.US,5,20211108,194500,47.975,47.975,47.975,47.975,167,0
JPSE.US,5,20211108,202000,47.95,47.95,47.925,47.925,950,0
JPSE.US,5,20211108,203000,48,48,48,48,100,0
JPSE.US,5,20211108,204500,48,48,48,48,1187,0
JPSE.US,5,20211108,205000,47.96,47.98,47.96,47.98,2332,0
JPSE.US,5,20211108,210000,47.9546,47.9546,47.9546,47.9546,370,0
JPSE.US,5,20211108,211500,47.97,47.97,47.97,47.97,182,0
JPSE.US,5,20211108,214500,47.8826,47.8826,47.8826,47.8826,208,0
JPSE.US,5,20211109,154000,47.98,47.98,47.98,47.98,100,0
JPSE.US,5,20211109,155500,47.78,47.79,47.76,47.79,2850,0
JPSE.US,5,20211109,160000,47.6826,47.6826,47.6826,47.6826,176,0
JPSE.US,5,20211109,161500,47.79,47.79,47.79,47.79,100,0
JPSE.US,5,20211109,164500,47.79,47.79,47.79,47.79,339,0
JPSE.US,5,20211109,173500,47.8,47.8,47.8,47.8,328,0
JPSE.US,5,20211109,180000,47.72,47.72,47.72,47.72,100,0
JPSE.US,5,20211109,182000,47.8799,47.8799,47.8799,47.8799,117,0
JPSE.US,5,20211109,185000,47.9,47.9006,47.9,47.9006,300,0
JPSE.US,5,20211109,190000,47.9199,47.9199,47.9199,47.9199,111,0
JPSE.US,5,20211109,190500,48.0031,48.0031,48.0031,48.0031,135,0
JPSE.US,5,20211109,192000,48.0091,48.0091,48.0091,48.0091,187,0
JPSE.US,5,20211109,193500,47.92,47.92,47.92,47.92,1000,0
JPSE.US,5,20211109,194000,47.8731,47.8731,47.8731,47.8731,1149,0
JPSE.US,5,20211109,200500,47.8257,47.8257,47.82,47.82,9434,0
JPSE.US,5,20211109,202000,47.9,47.9,47.9,47.9,200,0
JPSE.US,5,20211109,202500,47.9013,47.9013,47.89,47.89,579,0
JPSE.US,5,20211109,204500,47.905,47.905,47.905,47.905,100,0
JPSE.US,5,20211109,205500,47.8843,47.8843,47.8843,47.8843,528,0
JPSE.US,5,20211109,210500,47.879,47.879,47.879,47.879,117,0
JPSE.US,5,20211109,211500,47.82,47.82,47.82,47.82,835,0
JPSE.US,5,20211109,212500,47.889,47.889,47.889,47.889,1000,0
JPSE.US,5,20211109,215000,47.89,47.89,47.89,47.89,100,0
JPSE.US,5,20211109,215500,47.875,47.875,47.875,47.875,181,0
JPSE.US,5,20211110,160500,47.895,47.895,47.895,47.895,422,0
JPSE.US,5,20211110,173500,47.828,47.828,47.828,47.828,1927,0
JPSE.US,5,20211110,181500,47.7359,47.7359,47.7359,47.7359,1045,0
JPSE.US,5,20211110,182000,47.7049,47.7049,47.7049,47.7049,100,0
JPSE.US,5,20211110,183500,47.7,47.7,47.7,47.7,2620,0
JPSE.US,5,20211110,184500,47.6,47.6,47.6,47.6,400,0
JPSE.US,5,20211110,191500,47.4633,47.4633,47.4633,47.4633,600,0
JPSE.US,5,20211110,192500,47.48,47.48,47.48,47.48,1100,0
JPSE.US,5,20211110,202000,47.3379,47.3557,47.3379,47.3557,1012,0
JPSE.US,5,20211110,202500,47.2025,47.2025,47.2025,47.2025,100,0
JPSE.US,5,20211110,203500,47.235,47.2883,47.235,47.2883,800,0
JPSE.US,5,20211110,204500,47.29,47.29,47.29,47.29,295,0
JPSE.US,5,20211110,213000,47.38,47.41,47.38,47.39,8500,0
JPSE.US,5,20211110,213500,47.2928,47.2928,47.2928,47.2928,175,0
JPSE.US,5,20211110,214000,47.3069,47.3069,47.3069,47.3069,425,0
JPSE.US,5,20211110,214500,47.2742,47.2742,47.265,47.265,565,0
JPSE.US,5,20211111,153000,47.56,47.56,47.56,47.56,114,0
JPSE.US,5,20211111,160000,47.66,47.67,47.659,47.67,10900,0
JPSE.US,5,20211111,162000,47.6428,47.6428,47.6428,47.6428,100,0
JPSE.US,5,20211111,164000,47.673,47.673,47.673,47.673,260,0
JPSE.US,5,20211111,164500,47.695,47.695,47.695,47.695,134,0
JPSE.US,5,20211111,165500,47.7132,47.7132,47.7132,47.7132,208,0
JPSE.US,5,20211111,170500,47.6737,47.6737,47.6737,47.6737,178,0
JPSE.US,5,20211111,174000,47.75,47.75,47.75,47.75,400,0
JPSE.US,5,20211111,174500,47.725,47.725,47.725,47.725,1502,0
JPSE.US,5,20211111,184500,47.88,47.88,47.88,47.88,100,0
JPSE.US,5,20211111,200000,47.79,47.8,47.79,47.8,300,0
JPSE.US,5,20211111,201000,47.79,47.79,47.7453,47.7453,235,0
JPSE.US,5,20211111,211000,47.725,47.725,47.725,47.725,180,0
JPSE.US,5,20211111,212000,47.76,47.76,47.74,47.74,302,0
JPSE.US,5,20211111,213000,47.8,47.8,47.75,47.75,1400,0
JPSE.US,5,20211111,214000,47.79,47.79,47.79,47.79,550,0
JPSE.US,5,20211111,215000,47.75,47.75,47.75,47.75,591,0
JPSE.US,5,20211111,215500,47.74,47.74,47.74,47.74,100,0
JPSE.US,5,20211112,154500,47.876,47.876,47.876,47.876,300,0
JPSE.US,5,20211112,164000,47.68,47.685,47.67,47.685,581,0
JPSE.US,5,20211112,164500,47.67,47.69,47.67,47.69,587,0
JPSE.US,5,20211112,172500,47.74,47.74,47.74,47.74,145,0
JPSE.US,5,20211112,173500,47.735,47.735,47.735,47.735,532,0
JPSE.US,5,20211112,192000,47.8213,47.8213,47.8213,47.8213,200,0
JPSE.US,5,20211112,195500,47.7834,47.7834,47.7834,47.7834,234,0
JPSE.US,5,20211112,202000,47.748,47.748,47.748,47.748,319,0
JPSE.US,5,20211112,202500,47.72,47.74,47.72,47.74,449,0
JPSE.US,5,20211112,204000,47.7577,47.7577,47.7577,47.7577,379,0
JPSE.US,5,20211112,210000,47.78,47.79,47.78,47.79,1318,0
JPSE.US,5,20211112,214000,47.82,47.82,47.82,47.82,300,0
JPSE.US,5,20211112,214500,47.74,47.75,47.74,47.75,5600,0
JPSE.US,5,20211112,215500,47.74,47.74,47.74,47.74,208,0
JPSE.US,5,20211115,153000,47.85,47.85,47.85,47.85,1150,0
JPSE.US,5,20211115,155000,47.6699,47.6699,47.6699,47.6699,1253,0
JPSE.US,5,20211115,160000,47.738,47.738,47.7374,47.7374,329,0
JPSE.US,5,20211115,161500,47.65,47.65,47.65,47.65,400,0
JPSE.US,5,20211115,162000,47.71,47.71,47.71,47.71,1500,0
JPSE.US,5,20211115,162500,47.68,47.68,47.68,47.68,800,0
JPSE.US,5,20211115,172000,47.6,47.6,47.5892,47.5892,300,0
JPSE.US,5,20211115,181500,47.5,47.5,47.484,47.484,1800,0
JPSE.US,5,20211115,182000,47.479,47.489,47.479,47.489,900,0
JPSE.US,5,20211115,185000,47.59,47.6,47.59,47.6,2150,0
JPSE.US,5,20211115,202000,47.645,47.645,47.645,47.645,372,0
JPSE.US,5,20211115,204000,47.7251,47.7251,47.7251,47.7251,1000,0
JPSE.US,5,20211115,211000,47.6679,47.6679,47.6679,47.6679,128,0
JPSE.US,5,20211115,214000,47.58,47.58,47.58,47.58,15421,0
JPSE.US,5,20211115,215500,47.64,47.64,47.64,47.64,115,0
JPSE.US,5,20211116,155000,47.6347,47.6347,47.6347,47.6347,176,0
JPSE.US,5,20211116,163000,47.55,47.55,47.55,47.55,100,0
JPSE.US,5,20211116,165000,47.54,47.54,47.54,47.54,1000,0
JPSE.US,5,20211116,170000,47.6,47.6,47.6,47.6,100,0
JPSE.US,5,20211116,171500,47.585,47.585,47.585,47.585,216,0
JPSE.US,5,20211116,185000,47.77,47.77,47.77,47.77,209,0
JPSE.US,5,20211116,190000,47.771,47.771,47.771,47.771,334,0
JPSE.US,5,20211116,192000,47.7565,47.7565,47.7565,47.7565,164,0
JPSE.US,5,20211116,201500,47.709,47.709,47.709,47.709,128,0
JPSE.US,5,20211116,202000,47.72,47.72,47.72,47.72,240,0
JPSE.US,5,20211116,203000,47.7338,47.7338,47.7338,47.7338,610,0
JPSE.US,5,20211116,205000,47.7799,47.7799,47.7799,47.7799,177,0
JPSE.US,5,20211116,205500,47.71,47.7462,47.71,47.7462,1100,0
JPSE.US,5,20211116,213000,47.7284,47.7284,47.7284,47.7284,100,0
JPSE.US,5,20211116,215500,47.71,47.71,47.71,47.71,100,0
JPSE.US,5,20211117,153000,47.55,47.55,47.55,47.55,122,0
JPSE.US,5,20211117,153500,47.46,47.46,47.35,47.35,200,0
JPSE.US,5,20211117,154500,47.45,47.45,47.45,47.45,400,0
JPSE.US,5,20211117,160000,47.3,47.3,47.3,47.3,100,0
JPSE.US,5,20211117,164500,47.3601,47.3601,47.3601,47.3601,188,0
JPSE.US,5,20211117,172500,47.212,47.212,47.19,47.2091,693,0
JPSE.US,5,20211117,173500,47.2395,47.2395,47.2395,47.2395,118,0
JPSE.US,5,20211117,180000,47.25,47.25,47.25,47.25,100,0
JPSE.US,5,20211117,181500,47.1207,47.1207,47.1,47.1,800,0
JPSE.US,5,20211117,182500,47.0555,47.0555,47.0555,47.0555,118,0
JPSE.US,5,20211117,183500,47.1143,47.1143,47.1143,47.1143,131,0
JPSE.US,5,20211117,184500,47.11,47.13,47.1,47.13,11165,0
JPSE.US,5,20211117,185000,47.13,47.13,47.13,47.13,500,0
JPSE.US,5,20211117,185500,47.12,47.16,47.12,47.16,1600,0
JPSE.US,5,20211117,190000,47.16,47.21,47.16,47.21,600,0
JPSE.US,5,20211117,190500,47.2,47.25,47.2,47.24,2700,0
JPSE.US,5,20211117,191000,47.23,47.25,47.23,47.25,800,0
JPSE.US,5,20211117,192000,47.2282,47.2282,47.2282,47.2282,149,0
JPSE.US,5,20211117,193000,47.24,47.2552,47.24,47.2552,633,0
JPSE.US,5,20211117,201000,47.14,47.14,47.14,47.14,172,0
JPSE.US,5,20211117,201500,47.1126,47.1126,47.1126,47.1126,157,0
JPSE.US,5,20211117,203000,47.0591,47.0591,47.0591,47.0591,274,0
JPSE.US,5,20211117,210000,47.0877,47.119,47.0877,47.119,237,0
JPSE.US,5,20211117,212000,47.19,47.2,47.19,47.2,4254,0
JPSE.US,5,20211117,213500,47.23,47.23,47.23,47.23,436,0
JPSE.US,5,20211118,153000,47.36,47.36,47.36,47.36,601,0
JPSE.US,5,20211118,155500,47.19,47.19,47.19,47.19,400,0
JPSE.US,5,20211118,160000,47.17,47.17,47.17,47.17,100,0
JPSE.US,5,20211118,160500,47.02,47.02,47.02,47.02,100,0
JPSE.US,5,20211118,161000,46.92,46.92,46.8875,46.89,685,0
JPSE.US,5,20211118,161500,46.9,46.9,46.9,46.9,100,0
JPSE.US,5,20211118,162000,46.81,46.81,46.81,46.81,100,0
JPSE.US,5,20211118,171500,47.139,47.139,47.139,47.139,500,0
JPSE.US,5,20211118,173500,47.14,47.16,47.14,47.16,1900,0
JPSE.US,5,20211118,180000,47.11,47.11,47.11,47.11,100,0
JPSE.US,5,20211118,180500,47.16,47.16,47.16,47.16,300,0
JPSE.US,5,20211118,181000,47.17,47.2,47.165,47.2,400,0
JPSE.US,5,20211118,181500,47.19,47.22,47.19,47.21,400,0
JPSE.US,5,20211118,182000,47.16,47.17,47.16,47.17,400,0
JPSE.US,5,20211118,182500,47.14,47.14,47.13,47.13,200,0
JPSE.US,5,20211118,183000,47.14,47.15,47.14,47.15,300,0
JPSE.US,5,20211118,183500,47.12,47.12,47.08,47.08,300,0
JPSE.US,5,20211118,184000,47.11,47.12,47.09,47.12,400,0
JPSE.US,5,20211118,184500,47.11,47.11,47.07,47.07,300,0
JPSE.US,5,20211118,185000,47.05,47.05,47.03,47.03,300,0
JPSE.US,5,20211118,185500,47.04,47.04,46.99,47.03,400,0
JPSE.US,5,20211118,190000,47.03,47.03,47.03,47.03,100,0
JPSE.US,5,20211118,190500,47.0825,47.0825,47.0825,47.0825,100,0
JPSE.US,5,20211118,191000,47.08,47.08,47.08,47.08,128,0
JPSE.US,5,20211118,194500,47.04,47.04,47.04,47.04,100,0
JPSE.US,5,20211118,195000,47.0429,47.0429,47.0429,47.0429,242,0
JPSE.US,5,20211118,200000,47.06,47.07,47.06,47.07,2200,0
JPSE.US,5,20211118,200500,47.03,47.03,47.03,47.03,100,0
JPSE.US,5,20211118,201000,47.0301,47.0301,47.03,47.03,313,0
JPSE.US,5,20211118,202000,46.9733,46.9733,46.9733,46.9733,100,0
JPSE.US,5,20211118,204500,47.0043,47.0043,47.0043,47.0043,208,0
JPSE.US,5,20211118,210000,47.07,47.08,47.07,47.08,573,0
JPSE.US,5,20211118,210500,47.11,47.11,47.11,47.11,799,0
JPSE.US,5,20211118,211500,47.02,47.035,47.02,47.035,1166,0
JPSE.US,5,20211118,212000,47.0836,47.09,47.0836,47.09,300,0
JPSE.US,5,20211118,212500,47.09,47.136,47.09,47.136,3628,0
JPSE.US,5,20211118,213000,47.07,47.07,47.02,47.03,5458,0
JPSE.US,5,20211118,213500,47.08,47.08,47.0782,47.0782,250,0
JPSE.US,5,20211118,214500,47.03,47.03,47.03,47.03,148,0
JPSE.US,5,20211118,215500,47.13,47.13,47.06,47.06,2466,0
JPSE.US,5,20211119,153000,46.85,46.85,46.85,46.85,186,0
JPSE.US,5,20211119,161500,46.715,46.715,46.715,46.715,165,0
JPSE.US,5,20211119,163000,46.79,46.79,46.79,46.79,114,0
JPSE.US,5,20211119,165000,46.7941,46.7941,46.7941,46.7941,249,0
JPSE.US,5,20211119,165500,46.8116,46.8116,46.8116,46.8116,203,0
JPSE.US,5,20211119,172000,46.7966,46.7966,46.7966,46.7966,100,0
JPSE.US,5,20211119,174000,46.7935,46.7935,46.7935,46.7935,400,0
JPSE.US,5,20211119,182500,46.86,46.8602,46.85,46.8602,2950,0
JPSE.US,5,20211119,190500,46.8565,46.8565,46.8565,46.8565,100,0
JPSE.US,5,20211119,201000,46.7651,46.7651,46.7651,46.7651,631,0
JPSE.US,5,20211119,205000,46.73,46.73,46.73,46.73,791,0
JPSE.US,5,20211119,211500,46.6899,46.6899,46.6899,46.6899,464,0
JPSE.US,5,20211119,214000,46.5776,46.5776,46.5776,46.5776,167,0
JPSE.US,5,20211119,214500,46.5603,46.5603,46.5603,46.5603,184,0
JPSE.US,5,20211119,215500,46.59,46.59,46.58,46.58,600,0
JPSE.US,5,20211122,153000,47,47,47,47,838,0
JPSE.US,5,20211122,155500,47.1699,47.1699,47.1699,47.1699,127,0
JPSE.US,5,20211122,162500,47.2753,47.2753,47.2753,47.2753,1534,0
JPSE.US,5,20211122,163500,47.4035,47.4035,47.4035,47.4035,100,0
JPSE.US,5,20211122,165000,47.335,47.335,47.335,47.335,100,0
JPSE.US,5,20211122,170000,47.295,47.295,47.295,47.295,319,0
JPSE.US,5,20211122,172000,47.385,47.385,47.385,47.385,100,0
JPSE.US,5,20211122,173500,47.2681,47.2681,47.2681,47.2681,102,0
JPSE.US,5,20211122,174000,47.2793,47.2793,47.2793,47.2793,235,0
JPSE.US,5,20211122,175500,46.96,46.96,46.96,46.96,100,0
JPSE.US,5,20211122,180000,46.9995,46.9995,46.9995,46.9995,100,0
JPSE.US,5,20211122,183500,46.995,47.015,46.995,47.015,358,0
JPSE.US,5,20211122,185000,47.005,47.005,47.005,47.005,400,0
JPSE.US,5,20211122,190000,47,47,47,47,338,0
JPSE.US,5,20211122,191000,46.9925,46.9925,46.9925,46.9925,247,0
JPSE.US,5,20211122,194500,47.0201,47.0201,47.0201,47.0201,203,0
JPSE.US,5,20211122,210000,47.16,47.16,47.16,47.16,138,0
JPSE.US,5,20211122,211000,47.29,47.3,47.29,47.29,2200,0
JPSE.US,5,20211122,212500,47.1716,47.1716,47.1716,47.1716,300,0
JPSE.US,5,20211122,214000,47.16,47.16,47.16,47.16,108,0
JPSE.US,5,20211122,214500,47.025,47.0787,46.9798,46.9798,2897,0
JPSE.US,5,20211122,215500,46.79,46.79,46.79,46.79,1200,0
JPSE.US,5,20211123,153000,46.91,46.91,46.91,46.91,158,0
JPSE.US,5,20211123,155000,47.059,47.059,47.059,47.059,1061,0
JPSE.US,5,20211123,160000,46.998,46.998,46.998,46.998,125,0
JPSE.US,5,20211123,161000,47,47,47,47,312,0
JPSE.US,5,20211123,163500,46.82,46.82,46.8169,46.8169,408,0
JPSE.US,5,20211123,165500,46.5999,46.6,46.5832,46.5832,1902,0
JPSE.US,5,20211123,174500,46.675,46.675,46.675,46.675,535,0
JPSE.US,5,20211123,182000,46.6496,46.6496,46.6496,46.6496,620,0
JPSE.US,5,20211123,182500,46.76,46.7699,46.76,46.7699,805,0
JPSE.US,5,20211123,183500,46.79,46.79,46.79,46.79,200,0
JPSE.US,5,20211123,193000,46.6893,46.6893,46.6893,46.6893,100,0
JPSE.US,5,20211123,201000,46.8082,46.8082,46.8082,46.8082,158,0
JPSE.US,5,20211123,202000,46.7081,46.73,46.7081,46.73,210,0
JPSE.US,5,20211123,212000,46.798,46.84,46.798,46.84,200,0
JPSE.US,5,20211123,212500,46.866,46.866,46.866,46.866,250,0
JPSE.US,5,20211123,215500,46.88,46.88,46.87,46.87,909,0
JPSE.US,5,20211124,153000,46.56,46.56,46.56,46.56,842,0
JPSE.US,5,20211124,154000,46.49,46.49,46.49,46.49,100,0
JPSE.US,5,20211124,163500,46.8459,46.8459,46.8459,46.8459,336,0
JPSE.US,5,20211124,164000,46.85,46.85,46.85,46.85,500,0
JPSE.US,5,20211124,171000,46.805,46.805,46.805,46.805,150,0
JPSE.US,5,20211124,174000,46.82,46.82,46.82,46.82,594,0
JPSE.US,5,20211124,174500,46.81,46.81,46.81,46.81,1748,0
JPSE.US,5,20211124,175500,46.8166,46.8166,46.8166,46.8166,154,0
JPSE.US,5,20211124,182000,46.715,46.715,46.715,46.715,148,0
JPSE.US,5,20211124,185500,46.8086,46.8086,46.8086,46.8086,103,0
JPSE.US,5,20211124,201500,46.78,46.78,46.7581,46.7581,458,0
JPSE.US,5,20211124,202000,46.78,46.79,46.7609,46.7609,412,0
JPSE.US,5,20211124,204500,46.8619,46.8619,46.8619,46.8619,175,0
JPSE.US,5,20211124,205500,46.85,46.86,46.85,46.86,800,0
JPSE.US,5,20211124,212000,46.85,46.88,46.85,46.88,300,0
JPSE.US,5,20211124,213000,46.865,46.865,46.865,46.865,1237,0
JPSE.US,5,20211124,215500,46.9,46.91,46.9,46.91,1028,0
JPSE.US,5,20211126,153000,45.69,45.69,45.32,45.32,2485,0
JPSE.US,5,20211126,153500,45.666,45.71,45.666,45.71,985,0
JPSE.US,5,20211126,154000,45.57,45.58,45.48,45.48,800,0
JPSE.US,5,20211126,154500,45.44,45.44,45.39,45.39,300,0
JPSE.US,5,20211126,155000,45.24,45.24,45.24,45.24,100,0
JPSE.US,5,20211126,155500,45.24,45.24,45.24,45.24,100,0
JPSE.US,5,20211126,160000,45.12,45.12,45.12,45.12,100,0
JPSE.US,5,20211126,161500,44.8,44.8,44.8,44.8,100,0
JPSE.US,5,20211126,170500,44.8048,44.8048,44.8048,44.8048,1000,0
JPSE.US,5,20211126,171000,44.76,44.76,44.7599,44.7599,1183,0
JPSE.US,5,20211126,172000,44.5902,44.5902,44.5902,44.5902,150,0
JPSE.US,5,20211126,180000,44.7659,44.7949,44.7659,44.7949,731,0
JPSE.US,5,20211126,182500,45.1347,45.1347,45.1347,45.1347,1000,0
JPSE.US,5,20211126,183000,45.1721,45.1721,45.1721,45.1721,500,0
JPSE.US,5,20211126,183500,45.289,45.3334,45.289,45.3334,710,0
JPSE.US,5,20211126,184000,45.2228,45.2228,45.2105,45.2105,775,0
JPSE.US,5,20211126,184500,45.2,45.2,45.2,45.2,250,0
JPSE.US,5,20211126,190000,45.24,45.24,45.24,45.24,201,0
JPSE.US,5,20211126,191000,45.24,45.24,45.24,45.24,0,0
JPSE.US,5,20211126,213000,45.24,45.24,45.24,45.24,0,0
JPSE.US,5,20211129,155500,45.4384,45.4384,45.4384,45.4384,126,0
JPSE.US,5,20211129,164500,44.99,44.99,44.99,44.99,161,0
JPSE.US,5,20211129,173000,45.0628,45.0628,45.0628,45.0628,100,0
JPSE.US,5,20211129,173500,45.0593,45.0593,45.0593,45.0593,1502,0
JPSE.US,5,20211129,175000,45.2299,45.2299,45.2299,45.2299,343,0
JPSE.US,5,20211129,180500,45.2855,45.2855,45.2855,45.2855,228,0
JPSE.US,5,20211129,182000,45.38,45.38,45.38,45.38,260,0
JPSE.US,5,20211129,183000,45.5,45.5,45.5,45.5,175,0
JPSE.US,5,20211129,191000,45.6595,45.6595,45.6595,45.6595,100,0
JPSE.US,5,20211129,194000,45.45,45.45,45.45,45.45,109,0
JPSE.US,5,20211129,201000,45.4905,45.5,45.4905,45.5,788,0
JPSE.US,5,20211129,205000,45.3787,45.3787,45.3787,45.3787,813,0
JPSE.US,5,20211129,205500,45.3,45.3,45.3,45.3,181,0
JPSE.US,5,20211129,211000,45.37,45.37,45.37,45.37,6740,0
JPSE.US,5,20211129,213000,45.2723,45.2723,45.2599,45.2599,319,0
JPSE.US,5,20211129,214500,45.105,45.105,45.105,45.105,413,0
JPSE.US,5,20211130,153000,44.75,44.75,44.75,44.75,330,0
JPSE.US,5,20211130,160000,44.71,44.71,44.71,44.71,200,0
JPSE.US,5,20211130,161500,44.66,44.66,44.66,44.66,100,0
JPSE.US,5,20211130,165000,44.5453,44.5453,44.5453,44.5453,173,0
JPSE.US,5,20211130,170000,44.21,44.21,44.21,44.21,137,0
JPSE.US,5,20211130,171000,44.3609,44.3609,44.3609,44.3609,100,0
JPSE.US,5,20211130,175500,44.1038,44.1038,44.1038,44.1038,100,0
JPSE.US,5,20211130,180500,43.9786,43.9786,43.9786,43.9786,150,0
JPSE.US,5,20211130,183500,44.2224,44.2224,44.18,44.18,293,0
JPSE.US,5,20211130,190000,44.01,44.01,44.01,44.01,200,0
JPSE.US,5,20211130,201000,44.3534,44.3534,44.3534,44.3534,242,0
JPSE.US,5,20211130,204000,44.29,44.29,44.29,44.29,243,0
JPSE.US,5,20211130,211500,44.26,44.2619,44.26,44.2619,394,0
JPSE.US,5,20211130,213000,44.31,44.36,44.31,44.36,300,0
JPSE.US,5,20211130,214500,44.552,44.552,44.525,44.525,725,0
JPSE.US,5,20211130,215000,44.32,44.32,44.29,44.29,5600,0
JPSE.US,5,20211130,215500,44.2316,44.27,44.2316,44.27,400,0
JPSE.US,5,20211201,153000,45.17,45.17,45.17,45.17,416,0
JPSE.US,5,20211201,160500,45.2083,45.23,45.2083,45.23,1410,0
JPSE.US,5,20211201,161000,45.29,45.29,45.29,45.29,100,0
JPSE.US,5,20211201,163500,45.2127,45.2127,45.2127,45.2127,100,0
JPSE.US,5,20211201,164500,45.17,45.17,45.17,45.17,120,0
JPSE.US,5,20211201,165500,45.25,45.25,45.25,45.25,174,0
JPSE.US,5,20211201,170000,45.3,45.32,45.2944,45.2944,600,0
JPSE.US,5,20211201,172500,45.3654,45.3654,45.3654,45.3654,221,0
JPSE.US,5,20211201,184000,44.94,44.9499,44.94,44.9499,1474,0
JPSE.US,5,20211201,193500,44.53,44.53,44.53,44.53,200,0
JPSE.US,5,20211201,195500,44.2995,44.359,44.2995,44.325,559,0
JPSE.US,5,20211201,202500,44.23,44.23,44.23,44.23,100,0
JPSE.US,5,20211201,210500,43.9682,43.9682,43.9682,43.9682,2945,0
JPSE.US,5,20211201,215500,43.52,43.52,43.52,43.52,100,0
JPSE.US,5,20211202,155000,44.05,44.05,44.05,44.05,100,0
JPSE.US,5,20211202,160500,44.2282,44.2282,44.21,44.21,868,0
JPSE.US,5,20211202,161500,43.98,43.98,43.98,43.98,250,0
JPSE.US,5,20211202,162500,44.14,44.14,44.14,44.14,600,0
JPSE.US,5,20211202,163000,44.14,44.14,44.14,44.14,100,0
JPSE.US,5,20211202,163500,43.84,43.84,43.84,43.84,100,0
JPSE.US,5,20211202,165000,43.8795,43.8795,43.8795,43.8795,149,0
JPSE.US,5,20211202,165500,43.9091,43.9091,43.9091,43.9091,563,0
JPSE.US,5,20211202,182000,44.455,44.455,44.455,44.455,200,0
