<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRP.US,5,20211108,160000,26.19,26.19,26.19,26.19,1825,0
VRP.US,5,20211108,160500,26.19,26.19,26.18,26.18,2225,0
VRP.US,5,20211108,161000,26.19,26.1933,26.18,26.18,800,0
VRP.US,5,20211108,161500,26.19,26.2,26.18,26.18,1240,0
VRP.US,5,20211108,162000,26.18,26.18,26.18,26.18,100,0
VRP.US,5,20211108,162500,26.1989,26.1989,26.18,26.19,11181,0
VRP.US,5,20211108,163000,26.18,26.195,26.18,26.195,4529,0
VRP.US,5,20211108,163500,26.195,26.2,26.1904,26.195,5280,0
VRP.US,5,20211108,164000,26.19,26.19,26.18,26.185,11336,0
VRP.US,5,20211108,164500,26.1883,26.1883,26.18,26.18,6670,0
VRP.US,5,20211108,165000,26.185,26.185,26.18,26.18,3545,0
VRP.US,5,20211108,165500,26.18,26.185,26.18,26.185,1600,0
VRP.US,5,20211108,170500,26.18,26.18,26.18,26.18,325,0
VRP.US,5,20211108,171000,26.185,26.185,26.18,26.18,343,0
VRP.US,5,20211108,171500,26.18,26.18,26.18,26.18,11275,0
VRP.US,5,20211108,172000,26.18,26.185,26.18,26.18,1989,0
VRP.US,5,20211108,172500,26.18,26.18,26.17,26.18,9925,0
VRP.US,5,20211108,173000,26.18,26.18,26.17,26.175,1531,0
VRP.US,5,20211108,173500,26.18,26.18,26.18,26.18,281,0
VRP.US,5,20211108,174000,26.175,26.175,26.175,26.175,384,0
VRP.US,5,20211108,174500,26.1758,26.1758,26.1758,26.1758,106,0
VRP.US,5,20211108,175000,26.175,26.175,26.172,26.172,400,0
VRP.US,5,20211108,175500,26.18,26.18,26.18,26.18,416,0
VRP.US,5,20211108,180000,26.17,26.17,26.17,26.17,200,0
VRP.US,5,20211108,180500,26.179,26.179,26.17,26.17,3224,0
VRP.US,5,20211108,181000,26.17,26.17,26.17,26.17,200,0
VRP.US,5,20211108,181500,26.175,26.1787,26.175,26.1787,1087,0
VRP.US,5,20211108,182000,26.17,26.1799,26.17,26.171,3095,0
VRP.US,5,20211108,182500,26.17,26.17,26.17,26.17,100,0
VRP.US,5,20211108,183000,26.1706,26.175,26.17,26.17,3500,0
VRP.US,5,20211108,183500,26.17,26.175,26.17,26.175,855,0
VRP.US,5,20211108,184000,26.17,26.18,26.17,26.18,1846,0
VRP.US,5,20211108,184500,26.17,26.175,26.17,26.17,4100,0
VRP.US,5,20211108,185000,26.18,26.18,26.17,26.176,2827,0
VRP.US,5,20211108,185500,26.175,26.175,26.17,26.17,775,0
VRP.US,5,20211108,190000,26.1777,26.1777,26.17,26.17,479,0
VRP.US,5,20211108,190500,26.179,26.18,26.17,26.17,4497,0
VRP.US,5,20211108,191000,26.18,26.18,26.17,26.17,629,0
VRP.US,5,20211108,191500,26.17,26.18,26.17,26.18,24573,0
VRP.US,5,20211108,192000,26.175,26.1759,26.175,26.175,350,0
VRP.US,5,20211108,192500,26.175,26.175,26.175,26.175,100,0
VRP.US,5,20211108,193000,26.18,26.18,26.175,26.175,302,0
VRP.US,5,20211108,193500,26.17,26.18,26.17,26.18,16572,0
VRP.US,5,20211108,194000,26.175,26.175,26.175,26.175,480,0
VRP.US,5,20211108,194500,26.18,26.18,26.175,26.175,2940,0
VRP.US,5,20211108,195000,26.1776,26.18,26.175,26.18,1784,0
VRP.US,5,20211108,195500,26.1791,26.18,26.175,26.1752,2715,0
VRP.US,5,20211108,200000,26.175,26.1771,26.175,26.1771,560,0
VRP.US,5,20211108,201000,26.179,26.179,26.17,26.1749,4550,0
VRP.US,5,20211108,201500,26.1748,26.175,26.1748,26.175,241,0
VRP.US,5,20211108,202000,26.175,26.175,26.1727,26.175,650,0
VRP.US,5,20211108,202500,26.175,26.18,26.175,26.18,3440,0
VRP.US,5,20211108,203000,26.1798,26.18,26.175,26.175,1567,0
VRP.US,5,20211108,203500,26.175,26.179,26.17,26.17,582,0
VRP.US,5,20211108,204000,26.1713,26.18,26.1713,26.175,1246,0
VRP.US,5,20211108,204500,26.175,26.175,26.17,26.17,200,0
VRP.US,5,20211108,205000,26.179,26.179,26.175,26.175,309,0
VRP.US,5,20211108,205500,26.1798,26.1799,26.175,26.1799,8912,0
VRP.US,5,20211108,210000,26.175,26.1799,26.175,26.175,973,0
VRP.US,5,20211108,210500,26.175,26.18,26.175,26.18,961,0
VRP.US,5,20211108,211000,26.18,26.18,26.175,26.1782,1001,0
VRP.US,5,20211108,211500,26.18,26.18,26.1726,26.1799,3042,0
VRP.US,5,20211108,212000,26.175,26.18,26.1722,26.1722,950,0
VRP.US,5,20211108,212500,26.175,26.18,26.17,26.17,2447,0
VRP.US,5,20211108,213000,26.177,26.18,26.175,26.175,12312,0
VRP.US,5,20211108,213500,26.1776,26.18,26.175,26.18,1483,0
VRP.US,5,20211108,214000,26.175,26.175,26.175,26.175,200,0
VRP.US,5,20211108,214500,26.175,26.18,26.175,26.18,1137,0
VRP.US,5,20211108,215000,26.18,26.18,26.18,26.18,5900,0
VRP.US,5,20211108,215500,26.18,26.18,26.17,26.17,5353,0
VRP.US,5,20211109,153000,26.21,26.21,26.19,26.19,12986,0
VRP.US,5,20211109,153500,26.1899,26.1899,26.189,26.189,2200,0
VRP.US,5,20211109,154000,26.1811,26.19,26.18,26.19,2802,0
VRP.US,5,20211109,154500,26.19,26.19,26.18,26.1809,4315,0
VRP.US,5,20211109,155000,26.1881,26.1881,26.1881,26.1881,200,0
VRP.US,5,20211109,155500,26.18,26.18,26.18,26.18,3200,0
VRP.US,5,20211109,160000,26.18,26.18,26.18,26.18,110,0
VRP.US,5,20211109,161000,26.175,26.175,26.17,26.17,200,0
VRP.US,5,20211109,161500,26.175,26.18,26.175,26.175,2388,0
VRP.US,5,20211109,162000,26.18,26.18,26.1701,26.1777,4115,0
VRP.US,5,20211109,162500,26.18,26.18,26.1766,26.1766,2764,0
VRP.US,5,20211109,163000,26.18,26.18,26.1797,26.18,6100,0
VRP.US,5,20211109,163500,26.18,26.18,26.1799,26.1799,4050,0
VRP.US,5,20211109,164000,26.18,26.18,26.18,26.18,1229,0
VRP.US,5,20211109,164500,26.18,26.18,26.175,26.18,1970,0
VRP.US,5,20211109,165000,26.1744,26.18,26.17,26.18,10547,0
VRP.US,5,20211109,165500,26.17,26.1789,26.17,26.1789,8667,0
VRP.US,5,20211109,170000,26.1628,26.17,26.1628,26.17,300,0
VRP.US,5,20211109,170500,26.1754,26.1754,26.1754,26.1754,458,0
VRP.US,5,20211109,171000,26.175,26.18,26.17,26.1799,6228,0
VRP.US,5,20211109,171500,26.178,26.18,26.175,26.18,4405,0
VRP.US,5,20211109,172000,26.1717,26.175,26.17,26.17,13404,0
VRP.US,5,20211109,172500,26.179,26.18,26.1785,26.18,6089,0
VRP.US,5,20211109,173000,26.1799,26.18,26.1799,26.18,3176,0
VRP.US,5,20211109,173500,26.18,26.18,26.178,26.178,650,0
VRP.US,5,20211109,175000,26.175,26.18,26.17,26.18,700,0
VRP.US,5,20211109,175500,26.18,26.18,26.1777,26.1799,1610,0
VRP.US,5,20211109,180000,26.18,26.18,26.1701,26.1799,1483,0
VRP.US,5,20211109,180500,26.18,26.18,26.18,26.18,118,0
VRP.US,5,20211109,181000,26.1782,26.1782,26.1782,26.1782,266,0
VRP.US,5,20211109,182000,26.175,26.18,26.175,26.18,641,0
VRP.US,5,20211109,182500,26.18,26.18,26.1786,26.1791,896,0
VRP.US,5,20211109,183000,26.18,26.18,26.17,26.18,6107,0
VRP.US,5,20211109,183500,26.1799,26.1799,26.17,26.17,402,0
VRP.US,5,20211109,184500,26.175,26.1769,26.175,26.1766,1950,0
VRP.US,5,20211109,185000,26.175,26.18,26.175,26.1793,4628,0
VRP.US,5,20211109,185500,26.18,26.18,26.175,26.1758,2200,0
VRP.US,5,20211109,190000,26.1764,26.18,26.175,26.18,1316,0
VRP.US,5,20211109,190500,26.18,26.188,26.175,26.18,8417,0
VRP.US,5,20211109,191000,26.1817,26.19,26.1817,26.19,970,0
VRP.US,5,20211109,191500,26.1819,26.188,26.18,26.18,582,0
VRP.US,5,20211109,192500,26.1865,26.1865,26.18,26.18,1701,0
VRP.US,5,20211109,193000,26.185,26.1899,26.18,26.18,1965,0
VRP.US,5,20211109,193500,26.1828,26.2,26.1828,26.1914,4428,0
VRP.US,5,20211109,194000,26.19,26.19,26.1874,26.1874,250,0
VRP.US,5,20211109,194500,26.2,26.2,26.18,26.18,4500,0
VRP.US,5,20211109,195000,26.189,26.189,26.18,26.186,3445,0
VRP.US,5,20211109,200000,26.1899,26.1899,26.18,26.18,630,0
VRP.US,5,20211109,200500,26.19,26.19,26.185,26.185,300,0
VRP.US,5,20211109,201000,26.1863,26.1897,26.18,26.1802,7273,0
VRP.US,5,20211109,201500,26.19,26.19,26.1823,26.1845,6425,0
VRP.US,5,20211109,202000,26.19,26.19,26.1858,26.1858,968,0
VRP.US,5,20211109,202500,26.1842,26.1864,26.1842,26.1864,466,0
VRP.US,5,20211109,203500,26.1899,26.19,26.185,26.19,5250,0
VRP.US,5,20211109,204000,26.185,26.185,26.185,26.185,400,0
VRP.US,5,20211109,204500,26.185,26.19,26.1843,26.19,3467,0
VRP.US,5,20211109,205000,26.185,26.19,26.185,26.19,1191,0
VRP.US,5,20211109,205500,26.1867,26.1867,26.185,26.185,600,0
VRP.US,5,20211109,210000,26.188,26.188,26.185,26.186,1700,0
VRP.US,5,20211109,210500,26.1854,26.1854,26.185,26.185,200,0
VRP.US,5,20211109,211000,26.185,26.185,26.185,26.185,200,0
VRP.US,5,20211109,211500,26.19,26.19,26.1838,26.19,2980,0
VRP.US,5,20211109,212000,26.19,26.19,26.1899,26.1899,4713,0
VRP.US,5,20211109,212500,26.19,26.19,26.1801,26.19,5096,0
VRP.US,5,20211109,213000,26.1824,26.19,26.1824,26.19,159830,0
VRP.US,5,20211109,213500,26.1878,26.19,26.185,26.1899,1780,0
VRP.US,5,20211109,214000,26.185,26.19,26.1801,26.1801,10054,0
VRP.US,5,20211109,215000,26.1869,26.19,26.183,26.1858,4533,0
VRP.US,5,20211109,215500,26.19,26.19,26.16,26.16,14372,0
VRP.US,5,20211110,153000,26.175,26.175,26.174,26.174,2743,0
VRP.US,5,20211110,153500,26.1888,26.1888,26.1888,26.1888,109,0
VRP.US,5,20211110,154000,26.19,26.19,26.19,26.19,102,0
VRP.US,5,20211110,154500,26.19,26.19,26.16,26.18,3873,0
VRP.US,5,20211110,155000,26.18,26.18,26.18,26.18,1850,0
VRP.US,5,20211110,155500,26.18,26.18,26.1736,26.18,1066,0
VRP.US,5,20211110,160000,26.18,26.18,26.1794,26.18,5151,0
VRP.US,5,20211110,160500,26.18,26.18,26.18,26.18,300,0
VRP.US,5,20211110,161000,26.18,26.1867,26.175,26.18,4534,0
VRP.US,5,20211110,161500,26.18,26.1899,26.18,26.18,1449,0
VRP.US,5,20211110,162000,26.18,26.18,26.18,26.18,300,0
VRP.US,5,20211110,162500,26.18,26.19,26.18,26.18,15177,0
VRP.US,5,20211110,163000,26.18,26.1801,26.18,26.18,2975,0
VRP.US,5,20211110,163500,26.18,26.18,26.18,26.18,1410,0
VRP.US,5,20211110,164000,26.1701,26.189,26.1701,26.18,7121,0
VRP.US,5,20211110,164500,26.18,26.18,26.1709,26.18,9439,0
VRP.US,5,20211110,165000,26.18,26.18,26.18,26.18,303,0
VRP.US,5,20211110,165500,26.1768,26.18,26.1768,26.18,1285,0
VRP.US,5,20211110,170000,26.1836,26.1836,26.17,26.17,11783,0
VRP.US,5,20211110,170500,26.1708,26.1795,26.1708,26.175,2901,0
VRP.US,5,20211110,171500,26.175,26.177,26.175,26.175,3463,0
VRP.US,5,20211110,172000,26.172,26.175,26.172,26.172,1401,0
VRP.US,5,20211110,172500,26.175,26.175,26.17,26.175,1241,0
VRP.US,5,20211110,173000,26.175,26.18,26.174,26.174,2013,0
VRP.US,5,20211110,173500,26.175,26.175,26.175,26.175,165,0
VRP.US,5,20211110,174000,26.17,26.17,26.165,26.165,4658,0
VRP.US,5,20211110,174500,26.16,26.16,26.16,26.16,100,0
VRP.US,5,20211110,175000,26.1641,26.165,26.16,26.16,1710,0
VRP.US,5,20211110,175500,26.17,26.17,26.165,26.165,600,0
VRP.US,5,20211110,180000,26.17,26.17,26.17,26.17,400,0
VRP.US,5,20211110,180500,26.17,26.17,26.165,26.165,3691,0
VRP.US,5,20211110,181000,26.17,26.17,26.165,26.17,1384,0
VRP.US,5,20211110,181500,26.17,26.17,26.16,26.165,2553,0
VRP.US,5,20211110,182000,26.17,26.17,26.165,26.1679,4105,0
VRP.US,5,20211110,182500,26.17,26.17,26.1648,26.165,2605,0
VRP.US,5,20211110,183000,26.17,26.17,26.165,26.165,2490,0
VRP.US,5,20211110,183500,26.17,26.17,26.16,26.17,625,0
VRP.US,5,20211110,184000,26.17,26.17,26.165,26.165,11048,0
VRP.US,5,20211110,184500,26.165,26.168,26.16,26.165,2571,0
VRP.US,5,20211110,185000,26.16,26.1684,26.15,26.155,12737,0
VRP.US,5,20211110,185500,26.155,26.16,26.1522,26.155,5422,0
VRP.US,5,20211110,190000,26.155,26.157,26.14,26.14,14311,0
VRP.US,5,20211110,190500,26.145,26.145,26.135,26.14,1334,0
VRP.US,5,20211110,191000,26.14,26.15,26.14,26.1418,3005,0
VRP.US,5,20211110,191500,26.13,26.13,26.13,26.13,200,0
VRP.US,5,20211110,192000,26.135,26.14,26.13,26.14,5585,0
VRP.US,5,20211110,192500,26.135,26.135,26.135,26.135,100,0
VRP.US,5,20211110,193000,26.14,26.14,26.13,26.13,200,0
VRP.US,5,20211110,193500,26.13,26.132,26.13,26.132,600,0
VRP.US,5,20211110,194000,26.135,26.135,26.135,26.135,1997,0
VRP.US,5,20211110,194500,26.1397,26.1397,26.1397,26.1397,10873,0
VRP.US,5,20211110,195000,26.135,26.135,26.13,26.135,2030,0
VRP.US,5,20211110,195500,26.135,26.14,26.13,26.14,6600,0
VRP.US,5,20211110,200000,26.14,26.14,26.1381,26.14,2400,0
VRP.US,5,20211110,200500,26.135,26.14,26.1305,26.14,2998,0
VRP.US,5,20211110,201000,26.135,26.135,26.135,26.135,1299,0
VRP.US,5,20211110,201500,26.133,26.133,26.133,26.133,100,0
VRP.US,5,20211110,202000,26.1301,26.139,26.1301,26.134,10936,0
VRP.US,5,20211110,202500,26.138,26.139,26.138,26.139,200,0
VRP.US,5,20211110,203000,26.1308,26.1399,26.1308,26.1399,283,0
VRP.US,5,20211110,203500,26.135,26.14,26.1349,26.135,1352,0
VRP.US,5,20211110,204000,26.135,26.135,26.12,26.12,2299,0
VRP.US,5,20211110,204500,26.12,26.12,26.11,26.12,1290,0
VRP.US,5,20211110,205000,26.115,26.115,26.11,26.11,300,0
VRP.US,5,20211110,205500,26.11,26.11,26.11,26.11,1100,0
VRP.US,5,20211110,210000,26.1,26.12,26.1,26.12,1223,0
VRP.US,5,20211110,210500,26.12,26.12,26.1,26.1,1296,0
VRP.US,5,20211110,211000,26.105,26.12,26.1,26.11,12836,0
VRP.US,5,20211110,211500,26.1,26.1,26.1,26.1,100,0
VRP.US,5,20211110,212000,26.11,26.11,26.1,26.11,12819,0
VRP.US,5,20211110,212500,26.1138,26.12,26.11,26.115,2792,0
VRP.US,5,20211110,213000,26.11,26.11,26.1,26.11,11825,0
VRP.US,5,20211110,213500,26.11,26.11,26.105,26.11,12247,0
VRP.US,5,20211110,214000,26.115,26.115,26.115,26.115,750,0
VRP.US,5,20211110,214500,26.115,26.12,26.115,26.115,7483,0
VRP.US,5,20211110,215000,26.115,26.1172,26.11,26.1172,2269,0
VRP.US,5,20211110,215500,26.115,26.115,26.09,26.11,7490,0
VRP.US,5,20211111,153000,26.11,26.145,26.11,26.145,4074,0
VRP.US,5,20211111,153500,26.14,26.145,26.09,26.14,1750,0
VRP.US,5,20211111,154000,26.1499,26.1499,26.12,26.12,2663,0
VRP.US,5,20211111,154500,26.12,26.12,26.112,26.12,525,0
VRP.US,5,20211111,155500,26.13,26.14,26.12,26.12,5200,0
VRP.US,5,20211111,160000,26.11,26.12,26.11,26.11,2352,0
VRP.US,5,20211111,160500,26.1192,26.12,26.11,26.115,2205,0
VRP.US,5,20211111,161000,26.115,26.12,26.105,26.105,6890,0
VRP.US,5,20211111,161500,26.105,26.105,26.105,26.105,1250,0
VRP.US,5,20211111,162000,26.105,26.11,26.1,26.11,19298,0
VRP.US,5,20211111,162500,26.1011,26.1099,26.1,26.1,894,0
VRP.US,5,20211111,163000,26.1086,26.1086,26.1086,26.1086,650,0
VRP.US,5,20211111,163500,26.1011,26.1078,26.1,26.1,534,0
VRP.US,5,20211111,164500,26.105,26.1084,26.105,26.105,846,0
VRP.US,5,20211111,165000,26.1075,26.1075,26.105,26.1053,664,0
VRP.US,5,20211111,165500,26.105,26.105,26.105,26.105,869,0
