<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,5,20211109,160000,24.3,24.3,24.3,24.3,192,0
EPRF.US,5,20211109,160500,24.31,24.31,24.31,24.31,148,0
EPRF.US,5,20211109,161000,24.3,24.3,24.295,24.295,1416,0
EPRF.US,5,20211109,163500,24.29,24.29,24.29,24.29,400,0
EPRF.US,5,20211109,164000,24.28,24.28,24.28,24.28,420,0
EPRF.US,5,20211109,164500,24.2707,24.2707,24.2707,24.2707,518,0
EPRF.US,5,20211109,165000,24.28,24.28,24.28,24.28,1000,0
EPRF.US,5,20211109,165500,24.29,24.29,24.29,24.29,450,0
EPRF.US,5,20211109,170500,24.29,24.29,24.29,24.29,100,0
EPRF.US,5,20211109,172500,24.3,24.3,24.3,24.3,360,0
EPRF.US,5,20211109,173500,24.305,24.305,24.305,24.305,270,0
EPRF.US,5,20211109,180500,24.3135,24.3135,24.3135,24.3135,600,0
EPRF.US,5,20211109,181000,24.2801,24.2801,24.2801,24.2801,1083,0
EPRF.US,5,20211109,183500,24.28,24.28,24.26,24.26,1262,0
EPRF.US,5,20211109,185500,24.27,24.27,24.26,24.2601,988,0
EPRF.US,5,20211109,190000,24.26,24.26,24.26,24.26,100,0
EPRF.US,5,20211109,192500,24.26,24.309,24.26,24.309,666,0
EPRF.US,5,20211109,193000,24.28,24.28,24.28,24.28,1400,0
EPRF.US,5,20211109,204000,24.23,24.23,24.23,24.23,200,0
EPRF.US,5,20211109,205000,24.23,24.23,24.23,24.23,294,0
EPRF.US,5,20211109,205500,24.255,24.255,24.255,24.255,247,0
EPRF.US,5,20211109,210000,24.28,24.28,24.28,24.28,2525,0
EPRF.US,5,20211109,210500,24.245,24.2725,24.245,24.2689,813,0
EPRF.US,5,20211109,214500,24.28,24.29,24.265,24.265,774,0
EPRF.US,5,20211109,215000,24.2999,24.2999,24.2999,24.2999,187,0
EPRF.US,5,20211109,215500,24.27,24.27,24.27,24.27,100,0
EPRF.US,5,20211110,153000,24.21,24.25,24.21,24.25,253,0
EPRF.US,5,20211110,154000,24.25,24.25,24.25,24.25,100,0
EPRF.US,5,20211110,155500,24.2502,24.2502,24.25,24.25,1502,0
EPRF.US,5,20211110,160500,24.2531,24.2531,24.25,24.25,1093,0
EPRF.US,5,20211110,162000,24.1807,24.1807,24.1807,24.1807,721,0
EPRF.US,5,20211110,163500,24.225,24.225,24.225,24.225,100,0
EPRF.US,5,20211110,165500,24.21,24.21,24.21,24.21,556,0
EPRF.US,5,20211110,170500,24.21,24.21,24.21,24.21,1002,0
EPRF.US,5,20211110,172500,24.21,24.21,24.21,24.21,370,0
EPRF.US,5,20211110,180500,24.2,24.2,24.2,24.2,484,0
EPRF.US,5,20211110,182000,24.18,24.18,24.18,24.18,100,0
EPRF.US,5,20211110,184500,24.16,24.16,24.16,24.16,565,0
EPRF.US,5,20211110,185500,24.16,24.16,24.16,24.16,1776,0
EPRF.US,5,20211110,190000,24.17,24.17,24.14,24.14,1170,0
EPRF.US,5,20211110,190500,24.13,24.13,24.13,24.13,500,0
EPRF.US,5,20211110,191000,24.09,24.09,24.09,24.09,300,0
EPRF.US,5,20211110,192000,24.03,24.03,24.03,24.03,622,0
EPRF.US,5,20211110,192500,24.05,24.07,24.05,24.07,500,0
EPRF.US,5,20211110,195500,24.08,24.08,24.07,24.07,1338,0
EPRF.US,5,20211110,200000,24.12,24.12,24.12,24.12,132,0
EPRF.US,5,20211110,200500,24.11,24.11,24.11,24.11,200,0
EPRF.US,5,20211110,201000,24.1116,24.1116,24.1116,24.1116,223,0
EPRF.US,5,20211110,204500,24.1,24.1,24.1,24.1,155,0
EPRF.US,5,20211110,205000,24.095,24.095,24.095,24.095,132,0
EPRF.US,5,20211110,212000,24.085,24.085,24.08,24.08,2200,0
EPRF.US,5,20211110,213000,24.0899,24.0899,24.0899,24.0899,575,0
EPRF.US,5,20211111,153500,24.11,24.15,24.11,24.1208,1420,0
EPRF.US,5,20211111,154000,24.1144,24.14,24.1144,24.12,517,0
EPRF.US,5,20211111,160500,24.1194,24.1194,24.11,24.11,400,0
EPRF.US,5,20211111,163500,24.0965,24.11,24.08,24.11,2173,0
EPRF.US,5,20211111,164000,24.06,24.06,24.06,24.06,1234,0
EPRF.US,5,20211111,165500,24.05,24.05,24.05,24.05,100,0
EPRF.US,5,20211111,170500,24.0255,24.0255,24.0255,24.0255,311,0
EPRF.US,5,20211111,171000,24.05,24.05,24.0354,24.0354,953,0
EPRF.US,5,20211111,172000,24.05,24.05,24.0334,24.0334,900,0
EPRF.US,5,20211111,173500,24.05,24.05,24.01,24.01,1153,0
EPRF.US,5,20211111,174000,24.05,24.05,24.05,24.05,100,0
EPRF.US,5,20211111,180500,24.03,24.03,24.03,24.03,500,0
EPRF.US,5,20211111,181000,24.03,24.0335,24.01,24.01,798,0
EPRF.US,5,20211111,181500,24.01,24.01,24.01,24.01,300,0
EPRF.US,5,20211111,183000,24.0089,24.0089,24.0089,24.0089,311,0
EPRF.US,5,20211111,183500,24.0103,24.0103,24.0103,24.0103,1982,0
EPRF.US,5,20211111,190000,24.04,24.04,24.0167,24.0167,200,0
EPRF.US,5,20211111,190500,24.04,24.04,24.0327,24.04,715,0
EPRF.US,5,20211111,192500,24.0399,24.0399,24.0399,24.0399,166,0
EPRF.US,5,20211111,193000,24.025,24.03,24.025,24.025,704,0
EPRF.US,5,20211111,193500,24.03,24.039,23.99,24.039,850,0
EPRF.US,5,20211111,194000,23.991,24.03,23.991,24.03,366,0
EPRF.US,5,20211111,194500,24.01,24.01,24.01,24.01,1039,0
EPRF.US,5,20211111,200500,23.995,23.995,23.995,23.995,487,0
EPRF.US,5,20211111,204500,24.0067,24.0067,24.0067,24.0067,400,0
EPRF.US,5,20211111,212000,23.99,23.99,23.99,23.99,759,0
EPRF.US,5,20211111,212500,24.01,24.01,24.005,24.005,630,0
EPRF.US,5,20211111,213500,23.99,23.99,23.97,23.97,358,0
EPRF.US,5,20211111,214500,23.97,23.97,23.97,23.97,200,0
EPRF.US,5,20211111,215500,23.97,24.02,23.97,24.02,500,0
EPRF.US,5,20211112,153000,23.79,24.005,23.79,24.005,4406,0
EPRF.US,5,20211112,153500,23.99,23.99,23.94,23.96,62638,0
EPRF.US,5,20211112,155500,23.98,23.98,23.98,23.98,265,0
EPRF.US,5,20211112,160000,24,24,24,24,100,0
EPRF.US,5,20211112,161000,23.985,23.985,23.985,23.985,100,0
EPRF.US,5,20211112,161500,23.97,24.0088,23.97,23.99,1500,0
EPRF.US,5,20211112,164000,24.005,24.005,24.005,24.005,1040,0
EPRF.US,5,20211112,174000,24.03,24.03,24.0232,24.0232,700,0
EPRF.US,5,20211112,175500,24.0395,24.0395,24.0395,24.0395,425,0
EPRF.US,5,20211112,180500,24.015,24.015,24.015,24.015,117,0
EPRF.US,5,20211112,182000,24,24,23.97,23.97,22918,0
EPRF.US,5,20211112,183000,24,24,23.99,23.99,1000,0
EPRF.US,5,20211112,183500,24,24,24,24,500,0
EPRF.US,5,20211112,190000,24.005,24.005,24.005,24.005,188,0
EPRF.US,5,20211112,191000,24.02,24.02,24.02,24.02,600,0
EPRF.US,5,20211112,191500,24.02,24.02,24.02,24.02,100,0
EPRF.US,5,20211112,192000,24.005,24.02,24.005,24.02,1362,0
EPRF.US,5,20211112,195000,24.02,24.02,24.02,24.02,2000,0
EPRF.US,5,20211112,200000,24.04,24.04,24.015,24.015,2867,0
EPRF.US,5,20211112,200500,24.015,24.015,24.015,24.015,262,0
EPRF.US,5,20211112,201500,24.015,24.015,24.015,24.015,100,0
EPRF.US,5,20211112,202000,24.015,24.015,23.99,23.99,4165,0
EPRF.US,5,20211112,203000,24.005,24.005,24.005,24.005,239,0
EPRF.US,5,20211112,203500,23.99,23.99,23.98,23.98,44100,0
EPRF.US,5,20211112,204000,24.03,24.03,24.03,24.03,1395,0
EPRF.US,5,20211112,205500,23.99,24.02,23.99,24.018,2143,0
EPRF.US,5,20211112,211500,24.01,24.01,24.01,24.01,200,0
EPRF.US,5,20211112,212500,24.0009,24.01,24.0009,24.01,400,0
EPRF.US,5,20211112,215500,23.99,23.995,23.985,23.995,332,0
EPRF.US,5,20211115,154000,23.9501,23.9501,23.9501,23.9501,265,0
EPRF.US,5,20211115,155500,23.96,23.97,23.95,23.97,1064,0
EPRF.US,5,20211115,161000,23.97,23.98,23.95,23.98,1600,0
EPRF.US,5,20211115,161500,23.9941,23.9941,23.9941,23.9941,300,0
EPRF.US,5,20211115,162000,23.965,23.965,23.965,23.965,465,0
EPRF.US,5,20211115,163500,23.9341,23.9341,23.9341,23.9341,244,0
EPRF.US,5,20211115,164000,23.96,23.96,23.96,23.96,200,0
EPRF.US,5,20211115,164500,23.94,23.97,23.9365,23.97,2534,0
EPRF.US,5,20211115,165000,23.92,23.92,23.91,23.91,500,0
EPRF.US,5,20211115,170500,23.9231,23.9231,23.9231,23.9231,400,0
EPRF.US,5,20211115,171000,23.9,23.9,23.9,23.9,200,0
EPRF.US,5,20211115,172000,23.9277,23.9277,23.9277,23.9277,650,0
EPRF.US,5,20211115,175000,23.93,23.93,23.93,23.93,500,0
EPRF.US,5,20211115,180500,23.9229,23.9229,23.9229,23.9229,100,0
EPRF.US,5,20211115,182000,23.92,23.92,23.92,23.92,500,0
EPRF.US,5,20211115,184500,23.9,23.9083,23.9,23.9083,1150,0
EPRF.US,5,20211115,191000,23.92,23.92,23.92,23.92,514,0
EPRF.US,5,20211115,193000,23.9,23.9001,23.87,23.87,4046,0
EPRF.US,5,20211115,195000,23.875,23.875,23.875,23.875,1000,0
EPRF.US,5,20211115,202000,23.855,23.855,23.855,23.855,150,0
EPRF.US,5,20211115,203000,23.8899,23.8899,23.8899,23.8899,100,0
EPRF.US,5,20211115,205500,23.87,23.87,23.87,23.87,131,0
EPRF.US,5,20211115,212500,23.86,23.87,23.86,23.865,1235,0
EPRF.US,5,20211115,213000,23.87,23.87,23.85,23.86,3375,0
EPRF.US,5,20211115,214500,23.86,23.8602,23.85,23.8502,3446,0
EPRF.US,5,20211115,215500,23.85,23.85,23.85,23.85,261,0
EPRF.US,5,20211116,153000,23.85,23.8993,23.85,23.8993,798,0
EPRF.US,5,20211116,154500,23.865,23.865,23.865,23.865,200,0
EPRF.US,5,20211116,160000,23.885,23.885,23.885,23.885,453,0
EPRF.US,5,20211116,160500,23.89,23.89,23.89,23.89,100,0
EPRF.US,5,20211116,163000,23.89,23.89,23.89,23.89,100,0
EPRF.US,5,20211116,165500,23.86,23.8899,23.86,23.8899,300,0
EPRF.US,5,20211116,173000,23.89,23.95,23.89,23.95,2674,0
EPRF.US,5,20211116,175000,23.9499,23.9499,23.9499,23.9499,100,0
EPRF.US,5,20211116,180000,23.93,23.94,23.9165,23.9165,1225,0
EPRF.US,5,20211116,180500,23.9001,23.9001,23.9001,23.9001,1421,0
EPRF.US,5,20211116,183500,23.925,23.925,23.925,23.925,300,0
EPRF.US,5,20211116,191000,23.9,23.9,23.9,23.9,400,0
EPRF.US,5,20211116,194500,23.9,23.9,23.89,23.89,510,0
EPRF.US,5,20211116,200000,23.92,23.93,23.89,23.915,1050,0
EPRF.US,5,20211116,200500,23.9,23.9,23.89,23.89,600,0
EPRF.US,5,20211116,201000,23.89,23.89,23.86,23.86,11094,0
EPRF.US,5,20211116,201500,23.885,23.885,23.885,23.885,900,0
EPRF.US,5,20211116,202500,23.8607,23.8607,23.8607,23.8607,450,0
EPRF.US,5,20211116,203000,23.86,23.8687,23.86,23.8687,1300,0
EPRF.US,5,20211116,204500,23.88,23.91,23.88,23.91,515,0
EPRF.US,5,20211116,210000,23.88,23.8897,23.88,23.8897,500,0
EPRF.US,5,20211116,211000,23.86,23.86,23.86,23.86,432,0
EPRF.US,5,20211116,212000,23.85,23.85,23.85,23.85,293,0
EPRF.US,5,20211116,212500,23.8348,23.8348,23.8348,23.8348,1100,0
EPRF.US,5,20211116,213000,23.84,23.84,23.84,23.84,192,0
EPRF.US,5,20211116,213500,23.83,23.8335,23.83,23.8335,270,0
EPRF.US,5,20211116,214000,23.85,23.87,23.84,23.87,1982,0
EPRF.US,5,20211116,214500,23.84,23.84,23.83,23.83,200,0
EPRF.US,5,20211116,215500,23.83,23.89,23.83,23.83,532,0
EPRF.US,5,20211117,153000,23.72,23.72,23.72,23.72,687,0
EPRF.US,5,20211117,153500,23.845,23.845,23.845,23.845,148,0
EPRF.US,5,20211117,154000,23.82,23.8299,23.8,23.82,3871,0
EPRF.US,5,20211117,160500,23.8179,23.8299,23.8179,23.8299,504,0
EPRF.US,5,20211117,161000,23.83,23.83,23.83,23.83,100,0
EPRF.US,5,20211117,162500,23.8,23.805,23.79,23.805,1256,0
EPRF.US,5,20211117,171000,23.83,23.83,23.83,23.83,200,0
EPRF.US,5,20211117,171500,23.8299,23.8299,23.8299,23.8299,650,0
EPRF.US,5,20211117,172000,23.809,23.809,23.8003,23.8003,953,0
EPRF.US,5,20211117,172500,23.8,23.83,23.8,23.83,1472,0
EPRF.US,5,20211117,173000,23.825,23.825,23.825,23.825,352,0
EPRF.US,5,20211117,173500,23.85,23.85,23.85,23.85,1400,0
EPRF.US,5,20211117,175500,23.835,23.835,23.835,23.835,225,0
EPRF.US,5,20211117,183000,23.84,23.85,23.84,23.85,510,0
EPRF.US,5,20211117,184500,23.8496,23.8496,23.8496,23.8496,650,0
EPRF.US,5,20211117,185000,23.82,23.82,23.81,23.81,300,0
EPRF.US,5,20211117,185500,23.82,23.82,23.81,23.81,705,0
EPRF.US,5,20211117,190500,23.81,23.81,23.81,23.81,300,0
EPRF.US,5,20211117,191500,23.83,23.83,23.83,23.83,400,0
EPRF.US,5,20211117,195000,23.83,23.83,23.83,23.83,100,0
EPRF.US,5,20211117,202500,23.83,23.83,23.83,23.83,125,0
EPRF.US,5,20211117,205500,23.81,23.81,23.81,23.81,440,0
EPRF.US,5,20211117,211000,23.83,23.83,23.82,23.82,200,0
EPRF.US,5,20211117,212000,23.8499,23.8499,23.8499,23.8499,100,0
EPRF.US,5,20211117,213500,23.8301,23.8573,23.8301,23.8573,2263,0
EPRF.US,5,20211117,214000,23.84,23.84,23.84,23.84,100,0
EPRF.US,5,20211117,215500,23.83,23.83,23.83,23.83,275,0
EPRF.US,5,20211118,153000,23.95,23.95,23.95,23.95,521,0
EPRF.US,5,20211118,153500,23.89,23.8994,23.834,23.8752,2066,0
EPRF.US,5,20211118,154000,23.85,23.85,23.84,23.84,1615,0
EPRF.US,5,20211118,161000,23.89,23.89,23.89,23.89,661,0
EPRF.US,5,20211118,165000,23.86,23.86,23.86,23.86,164,0
EPRF.US,5,20211118,171000,23.84,23.84,23.83,23.83,1200,0
EPRF.US,5,20211118,171500,23.87,23.87,23.8401,23.8401,2118,0
EPRF.US,5,20211118,174500,23.82,23.86,23.8,23.86,1200,0
EPRF.US,5,20211118,180500,23.825,23.825,23.825,23.825,100,0
EPRF.US,5,20211118,190500,23.825,23.825,23.825,23.825,200,0
EPRF.US,5,20211118,191000,23.8487,23.8487,23.8487,23.8487,703,0
EPRF.US,5,20211118,194000,23.8499,23.8499,23.8499,23.8499,200,0
EPRF.US,5,20211118,200500,23.82,23.83,23.8,23.83,738,0
EPRF.US,5,20211118,203500,23.81,23.81,23.81,23.81,200,0
EPRF.US,5,20211118,204000,23.84,23.84,23.84,23.84,400,0
EPRF.US,5,20211118,204500,23.82,23.82,23.82,23.82,100,0
EPRF.US,5,20211118,210000,23.82,23.82,23.82,23.82,980,0
EPRF.US,5,20211118,210500,23.83,23.839,23.83,23.83,1050,0
EPRF.US,5,20211118,214000,23.8125,23.83,23.8125,23.82,998,0
EPRF.US,5,20211118,214500,23.8,23.8,23.8,23.8,100,0
EPRF.US,5,20211118,215500,23.81,23.81,23.81,23.81,189,0
EPRF.US,5,20211119,153500,23.82,23.82,23.82,23.82,134,0
EPRF.US,5,20211119,155500,23.805,23.805,23.805,23.805,287,0
EPRF.US,5,20211119,160000,23.8396,23.8396,23.805,23.805,674,0
EPRF.US,5,20211119,161000,23.795,23.795,23.795,23.795,564,0
EPRF.US,5,20211119,162000,23.81,23.8197,23.8,23.8,800,0
EPRF.US,5,20211119,162500,23.8,23.8,23.8,23.8,100,0
EPRF.US,5,20211119,163000,23.81,23.81,23.805,23.808,1952,0
EPRF.US,5,20211119,171000,23.7923,23.7923,23.7923,23.7923,189,0
EPRF.US,5,20211119,171500,23.8,23.8,23.79,23.79,841,0
EPRF.US,5,20211119,181000,23.7981,23.7981,23.7981,23.7981,100,0
EPRF.US,5,20211119,185000,23.79,23.8,23.79,23.7992,8974,0
EPRF.US,5,20211119,192000,23.78,23.78,23.78,23.78,100,0
EPRF.US,5,20211119,192500,23.7717,23.7717,23.7717,23.7717,1233,0
EPRF.US,5,20211119,195000,23.795,23.795,23.795,23.795,200,0
EPRF.US,5,20211119,202500,23.78,23.785,23.7705,23.7705,2500,0
EPRF.US,5,20211119,204500,23.799,23.8,23.799,23.8,315,0
EPRF.US,5,20211119,210500,23.8,23.8,23.8,23.8,162,0
EPRF.US,5,20211119,211500,23.7501,23.7501,23.7501,23.7501,500,0
EPRF.US,5,20211119,212500,23.8,23.8,23.7987,23.7987,5864,0
EPRF.US,5,20211119,213000,23.8,23.8,23.8,23.8,350,0
EPRF.US,5,20211119,214000,23.8,23.8,23.8,23.8,100,0
EPRF.US,5,20211119,214500,23.82,23.84,23.8,23.8,1060,0
EPRF.US,5,20211119,215500,23.8,23.8,23.78,23.78,474,0
EPRF.US,5,20211122,153000,23.9,23.9,23.9,23.9,552,0
EPRF.US,5,20211122,153500,23.83,23.86,23.83,23.86,2400,0
EPRF.US,5,20211122,155500,23.845,23.845,23.845,23.845,100,0
EPRF.US,5,20211122,160000,23.88,23.88,23.88,23.88,300,0
EPRF.US,5,20211122,164000,23.83,23.83,23.83,23.83,516,0
EPRF.US,5,20211122,164500,23.8498,23.8498,23.8498,23.8498,1000,0
EPRF.US,5,20211122,171000,23.83,23.83,23.81,23.8178,4115,0
EPRF.US,5,20211122,175000,23.7919,23.7919,23.79,23.79,1200,0
EPRF.US,5,20211122,175500,23.79,23.79,23.79,23.79,525,0
EPRF.US,5,20211122,182500,23.805,23.805,23.805,23.805,378,0
EPRF.US,5,20211122,183500,23.7805,23.7805,23.7805,23.7805,238,0
EPRF.US,5,20211122,184500,23.7801,23.7801,23.7801,23.7801,150,0
EPRF.US,5,20211122,191000,23.8,23.81,23.8,23.8,2200,0
EPRF.US,5,20211122,192500,23.795,23.795,23.795,23.795,100,0
EPRF.US,5,20211122,193000,23.78,23.78,23.78,23.78,1381,0
EPRF.US,5,20211122,195000,23.7501,23.7501,23.7501,23.7501,125,0
EPRF.US,5,20211122,202500,23.76,23.7896,23.75,23.778,1714,0
EPRF.US,5,20211122,203000,23.7501,23.7501,23.7501,23.7501,150,0
EPRF.US,5,20211122,203500,23.7601,23.7601,23.7601,23.7601,300,0
EPRF.US,5,20211122,204500,23.75,23.7501,23.75,23.7501,576,0
EPRF.US,5,20211122,210500,23.7433,23.7433,23.7433,23.7433,445,0
EPRF.US,5,20211122,211500,23.765,23.765,23.765,23.765,303,0
EPRF.US,5,20211122,212500,23.77,23.77,23.77,23.77,250,0
EPRF.US,5,20211122,213000,23.77,23.77,23.77,23.77,200,0
EPRF.US,5,20211122,213500,23.7581,23.77,23.7581,23.77,210,0
EPRF.US,5,20211122,214500,23.77,23.77,23.77,23.77,100,0
EPRF.US,5,20211122,215000,23.751,23.751,23.71,23.75,3020,0
EPRF.US,5,20211122,215500,23.71,23.71,23.68,23.68,796,0
EPRF.US,5,20211123,153000,23.68,23.68,23.68,23.68,1650,0
EPRF.US,5,20211123,153500,23.68,23.68,23.68,23.68,100,0
EPRF.US,5,20211123,154000,23.68,23.68,23.68,23.68,361,0
EPRF.US,5,20211123,155000,23.7099,23.71,23.7096,23.7096,327,0
EPRF.US,5,20211123,155500,23.7099,23.71,23.7099,23.71,200,0
EPRF.US,5,20211123,160500,23.7082,23.7082,23.7082,23.7082,100,0
EPRF.US,5,20211123,161000,23.695,23.695,23.6831,23.6831,2047,0
EPRF.US,5,20211123,163000,23.68,23.68,23.66,23.66,1470,0
EPRF.US,5,20211123,163500,23.68,23.69,23.66,23.66,2714,0
EPRF.US,5,20211123,165500,23.672,23.672,23.672,23.672,1500,0
EPRF.US,5,20211123,170000,23.66,23.69,23.66,23.675,312,0
EPRF.US,5,20211123,170500,23.685,23.69,23.68,23.68,425,0
EPRF.US,5,20211123,172000,23.66,23.68,23.66,23.66,500,0
EPRF.US,5,20211123,172500,23.66,23.66,23.66,23.66,444,0
EPRF.US,5,20211123,174500,23.66,23.66,23.66,23.66,622,0
EPRF.US,5,20211123,192500,23.67,23.67,23.67,23.67,118,0
EPRF.US,5,20211123,195000,23.675,23.675,23.67,23.6701,4600,0
EPRF.US,5,20211123,200500,23.67,23.67,23.66,23.66,1435,0
EPRF.US,5,20211123,202500,23.65,23.6789,23.65,23.67,2733,0
EPRF.US,5,20211123,204500,23.63,23.63,23.63,23.63,269,0
EPRF.US,5,20211123,210500,23.66,23.67,23.66,23.67,1028,0
EPRF.US,5,20211123,214000,23.635,23.635,23.635,23.635,263,0
EPRF.US,5,20211123,215500,23.64,23.66,23.62,23.62,1015,0
EPRF.US,5,20211124,153000,23.62,23.62,23.62,23.62,2260,0
EPRF.US,5,20211124,153500,23.62,23.63,23.58,23.63,4716,0
EPRF.US,5,20211124,154000,23.64,23.64,23.64,23.64,100,0
EPRF.US,5,20211124,154500,23.6,23.6,23.6,23.6,100,0
EPRF.US,5,20211124,160000,23.64,23.64,23.64,23.64,100,0
EPRF.US,5,20211124,161000,23.64,23.64,23.6,23.6,471,0
EPRF.US,5,20211124,161500,23.62,23.64,23.62,23.64,982,0
EPRF.US,5,20211124,162500,23.64,23.64,23.64,23.64,100,0
EPRF.US,5,20211124,163000,23.6,23.61,23.6,23.6,300,0
EPRF.US,5,20211124,163500,23.62,23.62,23.62,23.62,100,0
EPRF.US,5,20211124,164500,23.61,23.64,23.601,23.61,700,0
EPRF.US,5,20211124,165000,23.611,23.64,23.611,23.635,2300,0
