<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FOVL.US,5,20211115,184000,59.1733,59.1733,59.1733,59.1733,118,0
FOVL.US,5,20211115,201500,59.2399,59.2399,59.2399,59.2399,100,0
FOVL.US,5,20211115,204000,59.2,59.2182,59.2,59.2182,200,0
FOVL.US,5,20211116,172500,59.1754,59.1754,59.1754,59.1754,185,0
FOVL.US,5,20211116,174500,59.2445,59.27,59.2445,59.27,525,0
FOVL.US,5,20211116,211000,59.3359,59.3359,59.28,59.28,3406,0
FOVL.US,5,20211116,212500,59.294,59.294,59.294,59.294,190,0
FOVL.US,5,20211116,214500,59.1848,59.1848,59.1848,59.1848,409,0
FOVL.US,5,20211116,215000,59.14,59.14,59.14,59.14,500,0
FOVL.US,5,20211117,153000,59,59,59,59,1011,0
FOVL.US,5,20211117,160000,58.3251,58.3251,58.3251,58.3251,126,0
FOVL.US,5,20211117,185000,58.31,58.31,58.31,58.31,100,0
FOVL.US,5,20211117,185500,58.31,58.32,58.31,58.32,500,0
FOVL.US,5,20211117,191500,58.453,58.453,58.453,58.453,1000,0
FOVL.US,5,20211117,215500,58.475,58.475,58.475,58.475,175,0
FOVL.US,5,20211118,174500,58.25,58.25,58.25,58.25,100,0
FOVL.US,5,20211118,184000,58.4261,58.4261,58.4261,58.4261,200,0
FOVL.US,5,20211118,190000,58.4,58.4,58.4,58.4,345,0
FOVL.US,5,20211118,200500,58.4538,58.4538,58.4538,58.4538,271,0
FOVL.US,5,20211118,210500,58.55,58.55,58.55,58.55,100,0
FOVL.US,5,20211119,161000,57.51,57.58,57.5,57.54,15700,0
FOVL.US,5,20211119,161500,57.49,57.5,57.49,57.49,1000,0
FOVL.US,5,20211119,163000,57.6001,57.6001,57.6001,57.6001,300,0
FOVL.US,5,20211119,170500,57.8393,57.8393,57.83,57.83,200,0
FOVL.US,5,20211119,174500,57.8,57.8,57.8,57.8,100,0
FOVL.US,5,20211119,193500,57.81,57.81,57.81,57.81,200,0
FOVL.US,5,20211119,210000,57.78,57.78,57.78,57.78,194,0
FOVL.US,5,20211122,160000,58.53,58.53,58.53,58.53,427,0
FOVL.US,5,20211122,165500,58.753,58.753,58.753,58.753,100,0
FOVL.US,5,20211122,211000,59.0833,59.0833,59.0833,59.0833,100,0
FOVL.US,5,20211123,163500,58.8607,58.8607,58.8607,58.8607,175,0
FOVL.US,5,20211123,164500,58.87,58.87,58.86,58.86,400,0
FOVL.US,5,20211123,174500,58.87,58.8798,58.87,58.8798,400,0
FOVL.US,5,20211123,193000,59.0015,59.0015,59.0015,59.0015,117,0
FOVL.US,5,20211123,213500,59.0932,59.0932,59.0932,59.0932,200,0
FOVL.US,5,20211124,153000,58.87,58.885,58.87,58.885,300,0
FOVL.US,5,20211124,154000,58.94,58.94,58.93,58.94,400,0
FOVL.US,5,20211124,211000,59.09,59.09,59.09,59.09,100,0
FOVL.US,5,20211126,153000,57.24,57.24,57.24,57.24,400,0
FOVL.US,5,20211126,175000,56.7892,56.7892,56.7892,56.7892,200,0
FOVL.US,5,20211126,182000,57.135,57.135,57.135,57.135,100,0
FOVL.US,5,20211126,191000,57.1276,57.1276,57.1276,57.1276,0,0
FOVL.US,5,20211126,213000,57.1276,57.1276,57.1276,57.1276,0,0
FOVL.US,5,20211129,153000,57.63,57.63,57.63,57.63,3522,0
FOVL.US,5,20211129,154000,57.28,57.28,57.28,57.28,100,0
FOVL.US,5,20211129,160000,57,57,57,57,374,0
FOVL.US,5,20211129,160500,56.99,56.99,56.99,56.99,480,0
FOVL.US,5,20211129,161500,57.05,57.08,57.05,57.08,1133,0
FOVL.US,5,20211129,165000,56.6697,56.6697,56.6697,56.6697,134,0
FOVL.US,5,20211129,173500,56.71,56.71,56.71,56.71,400,0
FOVL.US,5,20211129,174500,56.861,56.861,56.85,56.85,201,0
FOVL.US,5,20211129,175500,56.82,56.82,56.82,56.82,100,0
FOVL.US,5,20211129,181500,57.0188,57.0188,57.0188,57.0188,101,0
FOVL.US,5,20211129,202000,57.13,57.13,57.13,57.13,100,0
FOVL.US,5,20211129,214500,56.95,56.95,56.95,56.95,400,0
FOVL.US,5,20211130,153000,56.39,56.39,56.25,56.25,454,0
FOVL.US,5,20211130,160000,55.985,55.985,55.936,55.936,200,0
FOVL.US,5,20211130,200000,55.59,55.59,55.59,55.59,359,0
FOVL.US,5,20211130,211500,55.49,55.49,55.49,55.49,100,0
FOVL.US,5,20211130,214500,55.7,55.7,55.7,55.7,400,0
FOVL.US,5,20211201,174000,56.6181,56.6181,56.6181,56.6181,500,0
FOVL.US,5,20211201,203000,55.8,55.8234,55.8,55.8,1300,0
FOVL.US,5,20211201,211500,55.26,55.2614,55.26,55.2614,882,0
FOVL.US,5,20211201,213500,55.14,55.14,55.14,55.14,100,0
FOVL.US,5,20211201,214500,55.07,55.07,55.07,55.07,400,0
FOVL.US,5,20211202,160500,55.97,56.04,55.88,55.93,2628,0
FOVL.US,5,20211202,172000,56.29,56.29,56.29,56.29,100,0
FOVL.US,5,20211202,193000,56.5,56.5,56.5,56.5,200,0
FOVL.US,5,20211202,195000,56.7,56.7,56.7,56.7,200,0
FOVL.US,5,20211202,215500,56.45,56.45,56.45,56.45,140,0
FOVL.US,5,20211203,214500,55.5275,55.5275,55.5275,55.5275,400,0
FOVL.US,5,20211206,171500,56.985,56.985,56.985,56.985,373,0
FOVL.US,5,20211206,174000,56.955,56.955,56.955,56.955,304,0
FOVL.US,5,20211206,181500,56.95,56.95,56.9492,56.9492,2281,0
FOVL.US,5,20211206,183500,56.98,57.02,56.97,57.02,4624,0
FOVL.US,5,20211206,185000,57.06,57.06,57.06,57.06,100,0
FOVL.US,5,20211206,190000,57.17,57.23,57.1649,57.165,14433,0
FOVL.US,5,20211206,190500,57.13,57.13,57.13,57.13,100,0
FOVL.US,5,20211206,195000,57.28,57.3,57.265,57.265,2384,0
FOVL.US,5,20211206,200500,57.22,57.22,57.22,57.22,100,0
FOVL.US,5,20211206,201500,57.14,57.14,57.14,57.14,400,0
FOVL.US,5,20211206,202500,57.14,57.14,57.14,57.14,200,0
FOVL.US,5,20211206,212500,56.75,56.75,56.75,56.75,169,0
FOVL.US,5,20211206,213000,56.7523,56.7523,56.7523,56.7523,130,0
FOVL.US,5,20211207,153000,57.36,57.36,57.36,57.36,139,0
FOVL.US,5,20211207,162000,57.6,57.6,57.6,57.6,100,0
FOVL.US,5,20211207,164000,57.6499,57.6499,57.6499,57.6499,200,0
FOVL.US,5,20211207,164500,57.63,57.63,57.63,57.63,100,0
FOVL.US,5,20211207,172500,57.6,57.6,57.52,57.57,16115,0
FOVL.US,5,20211207,181000,57.49,57.5,57.49,57.5,300,0
FOVL.US,5,20211207,181500,57.49,57.5,57.49,57.5,300,0
FOVL.US,5,20211207,202000,57.49,57.5,57.49,57.5,2000,0
FOVL.US,5,20211207,215000,57.25,57.25,57.25,57.25,250,0
FOVL.US,5,20211208,154500,57.45,57.45,57.45,57.45,100,0
FOVL.US,5,20211208,173000,57.36,57.36,57.35,57.35,200,0
FOVL.US,5,20211208,195500,57.41,57.41,57.41,57.41,100,0
FOVL.US,5,20211208,212500,57.42,57.42,57.42,57.42,1056,0
FOVL.US,5,20211208,214000,57.435,57.435,57.435,57.435,100,0
FOVL.US,5,20211208,214500,57.4301,57.4301,57.4301,57.4301,1000,0
FOVL.US,5,20211208,215000,57.41,57.41,57.41,57.41,100,0
FOVL.US,5,20211208,215500,57.3,57.3,57.3,57.3,100,0
FOVL.US,5,20211209,153000,57.28,57.28,57.28,57.28,1000,0
FOVL.US,5,20211209,154500,57.13,57.13,57.13,57.13,100,0
FOVL.US,5,20211209,210000,57.3101,57.3101,57.3101,57.3101,500,0
FOVL.US,5,20211210,160000,57.25,57.25,57.25,57.25,176,0
FOVL.US,5,20211210,162000,57.32,57.32,57.32,57.32,100,0
FOVL.US,5,20211210,162500,57.2412,57.2412,57.2412,57.2412,200,0
FOVL.US,5,20211210,174500,57.185,57.185,57.185,57.185,100,0
FOVL.US,5,20211210,183000,57.2657,57.2657,57.2657,57.2657,108,0
FOVL.US,5,20211210,185000,57.21,57.2101,57.21,57.2101,616,0
FOVL.US,5,20211210,210000,57.23,57.25,57.23,57.25,200,0
FOVL.US,5,20211210,213500,57.4201,57.4201,57.4201,57.4201,308,0
FOVL.US,5,20211210,215500,57.4,57.44,57.4,57.44,200,0
FOVL.US,5,20211213,180500,56.26,56.26,56.26,56.26,100,0
FOVL.US,5,20211213,191000,56.09,56.13,56.09,56.13,1500,0
FOVL.US,5,20211213,191500,56.1323,56.1323,56.1323,56.1323,1622,0
FOVL.US,5,20211213,192000,56.15,56.15,56.15,56.15,8046,0
FOVL.US,5,20211213,194500,56.14,56.17,56.14,56.17,310,0
FOVL.US,5,20211213,213000,56.2101,56.2101,56.2101,56.2101,200,0
FOVL.US,5,20211213,215000,56.01,56.01,56.01,56.01,348,0
FOVL.US,5,20211213,215500,55.94,55.94,55.94,55.94,400,0
FOVL.US,5,20211214,153000,56.17,56.17,56.17,56.17,100,0
FOVL.US,5,20211214,153500,56.3426,56.3426,56.3426,56.3426,434,0
FOVL.US,5,20211214,165500,56.49,56.49,56.49,56.49,171,0
FOVL.US,5,20211214,175000,56.5656,56.6076,56.5656,56.6076,2000,0
FOVL.US,5,20211214,182000,56.535,56.535,56.535,56.535,200,0
FOVL.US,5,20211214,195000,56.52,56.52,56.52,56.52,300,0
FOVL.US,5,20211214,212500,56.6027,56.6027,56.6027,56.6027,174,0
FOVL.US,5,20211215,163500,56.11,56.11,56.11,56.11,267,0
FOVL.US,5,20211215,180000,56.36,56.36,56.36,56.36,100,0
FOVL.US,5,20211215,201500,56.6175,56.6175,56.6175,56.6175,193,0
FOVL.US,5,20211215,202500,56.3,56.3,56.3,56.3,343,0
FOVL.US,5,20211215,203000,56.34,56.34,56.34,56.34,3785,0
FOVL.US,5,20211215,210500,56.41,56.41,56.41,56.41,100,0
FOVL.US,5,20211215,213000,56.79,56.79,56.78,56.78,302,0
FOVL.US,5,20211215,213500,56.78,56.79,56.78,56.78,800,0
FOVL.US,5,20211216,153000,57.32,57.32,57.32,57.32,123,0
FOVL.US,5,20211216,153500,57.22,57.22,57.2176,57.2176,600,0
FOVL.US,5,20211216,170500,57.4218,57.4218,57.4218,57.4218,300,0
FOVL.US,5,20211216,181500,57.45,57.45,57.45,57.45,1000,0
FOVL.US,5,20211216,182500,57.47,57.47,57.47,57.47,100,0
FOVL.US,5,20211216,190000,57.26,57.3,57.25,57.284,1740,0
FOVL.US,5,20211216,195000,57.2728,57.2728,57.2728,57.2728,109,0
FOVL.US,5,20211216,212000,56.8,56.8,56.8,56.8,100,0
FOVL.US,5,20211216,215500,56.85,56.85,56.85,56.85,100,0
FOVL.US,5,20211217,155000,55.97,56.02,55.97,55.97,500,0
FOVL.US,5,20211217,174500,56.24,56.24,56.24,56.24,102,0
FOVL.US,5,20211217,192000,56.16,56.16,56.16,56.16,100,0
FOVL.US,5,20211217,214500,56.17,56.17,56.095,56.095,350,0
FOVL.US,5,20211220,153000,55.17,55.17,55.17,55.17,165,0
FOVL.US,5,20211220,161000,54.7,54.7,54.7,54.7,365,0
FOVL.US,5,20211220,163000,54.4201,54.4201,54.4201,54.4201,142,0
FOVL.US,5,20211220,191000,54.08,54.08,54.08,54.08,200,0
FOVL.US,5,20211220,210500,54.3236,54.3236,54.32,54.32,1157,0
FOVL.US,5,20211221,153000,54.9,54.9,54.9,54.9,9420,0
FOVL.US,5,20211221,155500,55.6,55.645,55.52,55.5515,25061,0
FOVL.US,5,20211221,165000,55.67,55.75,55.67,55.75,500,0
FOVL.US,5,20211221,171500,55.75,55.76,55.75,55.76,300,0
FOVL.US,5,20211221,205500,55.85,55.85,55.85,55.85,100,0
FOVL.US,5,20211221,215500,55.94,55.94,55.93,55.93,1299,0
FOVL.US,5,20211222,160000,56.0927,56.0927,56.0927,56.0927,200,0
FOVL.US,5,20211222,163500,56.15,56.15,56.15,56.15,100,0
FOVL.US,5,20211222,170000,56.2605,56.2605,56.2605,56.2605,150,0
FOVL.US,5,20211222,173000,56.25,56.25,56.25,56.25,104,0
FOVL.US,5,20211222,193000,56.42,56.42,56.42,56.42,1000,0
FOVL.US,5,20211222,194500,56.358,56.358,56.358,56.358,248,0
FOVL.US,5,20211222,195000,56.4,56.4,56.4,56.4,100,0
FOVL.US,5,20211222,204500,56.1549,56.1549,56.1549,56.1549,334,0
FOVL.US,5,20211223,153000,56.69,56.69,56.69,56.69,204,0
FOVL.US,5,20211223,172000,56.96,56.97,56.935,56.935,2000,0
FOVL.US,5,20211223,185500,56.91,56.91,56.89,56.89,200,0
FOVL.US,5,20211223,213500,56.9458,56.9458,56.9458,56.9458,173,0
FOVL.US,5,20211223,215500,56.85,56.87,56.85,56.87,200,0
