<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXL.US,5,20211122,215500,100.59,100.59,100.59,100.59,230,0
RXL.US,5,20211123,153000,100.34,100.34,100,100,475,0
RXL.US,5,20211123,153500,98.95,98.95,98.95,98.95,193,0
RXL.US,5,20211123,154000,99.41,99.41,99.41,99.41,100,0
RXL.US,5,20211123,154500,100.235,100.235,100.235,100.235,500,0
RXL.US,5,20211123,160000,100.155,100.155,100.155,100.155,250,0
RXL.US,5,20211123,164500,99.43,99.43,99.31,99.31,300,0
RXL.US,5,20211123,165000,99.26,99.26,99.26,99.26,100,0
RXL.US,5,20211123,170000,99.01,99.01,98.9,98.95,500,0
RXL.US,5,20211123,170500,98.95,98.95,98.95,98.95,100,0
RXL.US,5,20211123,171000,99.13,99.22,99.13,99.22,200,0
RXL.US,5,20211123,172000,99.51,99.51,99.476,99.476,500,0
RXL.US,5,20211123,173000,99.93,99.93,99.83,99.83,300,0
RXL.US,5,20211123,173500,99.9,99.99,99.9,99.99,300,0
RXL.US,5,20211123,174500,99.84,99.94,99.84,99.94,300,0
RXL.US,5,20211123,175000,99.91,99.91,99.91,99.91,200,0
RXL.US,5,20211123,180000,99.49,99.49,99.4105,99.4105,258,0
RXL.US,5,20211123,183500,99.4,99.4,99.4,99.4,100,0
RXL.US,5,20211123,190000,99.34,99.34,99.34,99.34,100,0
RXL.US,5,20211123,192500,99.38,99.38,99.38,99.38,100,0
RXL.US,5,20211123,195500,99.61,99.61,99.61,99.61,100,0
RXL.US,5,20211123,203000,99.4928,99.4928,99.4928,99.4928,306,0
RXL.US,5,20211123,205000,99.92,99.92,99.92,99.92,200,0
RXL.US,5,20211124,153000,100.19,100.19,100.19,100.19,107,0
RXL.US,5,20211124,160000,99.8253,99.8253,99.8253,99.8253,192,0
RXL.US,5,20211124,164500,99.74,99.74,99.74,99.74,100,0
RXL.US,5,20211124,165000,99.88,99.88,99.88,99.88,100,0
RXL.US,5,20211124,170000,99.99,99.99,99.92,99.92,300,0
RXL.US,5,20211124,170500,99.97,99.97,99.96,99.96,400,0
RXL.US,5,20211124,171000,99.99,100.08,99.99,100.06,400,0
RXL.US,5,20211124,171500,100.06,100.06,100.06,100.06,100,0
RXL.US,5,20211124,174000,100.14,100.14,100.14,100.14,200,0
RXL.US,5,20211124,181000,100.086,100.086,100.086,100.086,282,0
RXL.US,5,20211124,192500,100.4,100.42,100.4,100.4,8200,0
RXL.US,5,20211124,195500,100.17,100.17,100.17,100.17,100,0
RXL.US,5,20211124,200000,100.29,100.29,100.19,100.19,200,0
RXL.US,5,20211124,200500,100.164,100.164,100.03,100.03,800,0
RXL.US,5,20211124,204000,99.9,99.9,99.9,99.9,100,0
RXL.US,5,20211124,210000,100.07,100.07,100.07,100.07,100,0
RXL.US,5,20211124,210500,100.225,100.225,100.225,100.225,100,0
RXL.US,5,20211124,215500,100.46,100.46,100.46,100.46,134,0
RXL.US,5,20211126,153000,101.35,102.067,101.35,102.067,508,0
RXL.US,5,20211126,154000,101.947,101.947,101.947,101.947,200,0
RXL.US,5,20211126,154500,101.405,101.405,101.405,101.405,150,0
RXL.US,5,20211126,160500,100.66,100.66,100.66,100.66,200,0
RXL.US,5,20211126,164500,100.7,100.77,100.56,100.77,500,0
RXL.US,5,20211126,165000,100.71,100.71,100.58,100.58,1100,0
RXL.US,5,20211126,165500,100.43,100.5,100.43,100.5,300,0
RXL.US,5,20211126,170000,100.52,100.52,100.35,100.35,800,0
RXL.US,5,20211126,170500,100.28,100.555,100.28,100.534,1900,0
RXL.US,5,20211126,171000,100.46,100.46,100.39,100.39,400,0
RXL.US,5,20211126,171500,100.37,100.38,100.33,100.33,500,0
RXL.US,5,20211126,172500,100.37,100.43,100.3,100.43,600,0
RXL.US,5,20211126,173000,100.45,100.45,100.35,100.35,200,0
RXL.US,5,20211126,173500,100.38,100.38,100.38,100.38,200,0
RXL.US,5,20211126,174000,100.48,100.48,100.43,100.43,200,0
RXL.US,5,20211126,180500,100.18,100.18,100.18,100.18,100,0
RXL.US,5,20211126,181000,100.15,100.15,99.71,99.71,300,0
RXL.US,5,20211126,182500,100.09,100.13,100.09,100.13,200,0
RXL.US,5,20211126,184500,100,100,100,100,100,0
RXL.US,5,20211126,185500,99.36,99.75,99.36,99.75,200,0
RXL.US,5,20211126,190000,99.67,99.67,99.67,99.67,426,0
RXL.US,5,20211126,191000,99.67,99.67,99.67,99.67,0,0
RXL.US,5,20211126,213000,99.67,99.67,99.67,99.67,0,0
RXL.US,5,20211129,153000,101.53,101.53,100.43,100.43,245,0
RXL.US,5,20211129,154000,100.19,100.432,100.19,100.432,2660,0
RXL.US,5,20211129,154500,100.046,100.046,99.995,99.995,1146,0
RXL.US,5,20211129,155500,100.5,100.5,100.5,100.5,400,0
RXL.US,5,20211129,160500,100.12,100.12,100.12,100.12,249,0
RXL.US,5,20211129,162500,100.03,100.03,100.03,100.03,100,0
RXL.US,5,20211129,171000,100.38,100.38,100.38,100.38,200,0
RXL.US,5,20211129,172500,100.55,100.55,100.55,100.55,500,0
RXL.US,5,20211129,183500,101.14,101.14,101.13,101.14,355,0
RXL.US,5,20211129,191500,101.11,101.11,101.11,101.11,100,0
RXL.US,5,20211129,200500,101.02,101.02,100.975,100.975,777,0
RXL.US,5,20211129,214000,100.2,100.2,100.2,100.2,100,0
RXL.US,5,20211129,214500,100.03,100.03,100.03,100.03,100,0
RXL.US,5,20211129,215500,99.9,99.9,99.886,99.886,200,0
RXL.US,5,20211130,153000,99,99,99,99,250,0
RXL.US,5,20211130,153500,98.68,98.68,97.92,97.92,264,0
RXL.US,5,20211130,161000,99.35,99.35,99.35,99.35,130,0
RXL.US,5,20211130,163500,99.1701,99.1701,99.1701,99.1701,500,0
RXL.US,5,20211130,164000,99.33,99.33,99.33,99.33,100,0
RXL.US,5,20211130,164500,99.07,99.07,98.7,98.7,200,0
RXL.US,5,20211130,173000,97.39,97.5844,97.39,97.5844,1085,0
RXL.US,5,20211130,173500,97.5,97.5,97.5,97.5,200,0
RXL.US,5,20211130,174500,97,97,97,97,103,0
RXL.US,5,20211130,180500,97.01,97.01,97.01,97.01,100,0
RXL.US,5,20211130,184000,97.3353,97.3353,97.3353,97.3353,114,0
RXL.US,5,20211130,184500,97.3862,97.51,97.3862,97.51,600,0
RXL.US,5,20211130,185000,97.31,97.375,97.302,97.302,1000,0
RXL.US,5,20211130,195500,98.03,98.03,98.03,98.03,100,0
RXL.US,5,20211130,202000,97.63,97.63,97.63,97.63,100,0
RXL.US,5,20211130,203000,97.45,97.45,97.44,97.44,500,0
RXL.US,5,20211130,203500,97.79,97.79,97.78,97.78,359,0
RXL.US,5,20211130,204000,97.53,97.53,97.53,97.53,100,0
RXL.US,5,20211130,205000,97,97,97,97,300,0
RXL.US,5,20211130,212500,96.68,96.68,96.68,96.68,100,0
RXL.US,5,20211130,215500,95.96,95.96,95.95,95.95,300,0
RXL.US,5,20211201,153000,96.91,96.91,96.91,96.91,441,0
RXL.US,5,20211201,161000,97.456,97.51,97.456,97.51,717,0
RXL.US,5,20211201,170500,98.6,98.6,98.6,98.6,400,0
RXL.US,5,20211201,172000,99.01,99.01,99.01,99.01,100,0
RXL.US,5,20211201,183000,99.02,99.02,99.02,99.02,377,0
RXL.US,5,20211201,183500,99.16,99.16,99.16,99.16,100,0
RXL.US,5,20211201,185500,98.64,98.64,98.64,98.64,100,0
RXL.US,5,20211201,200500,97.88,97.88,97.88,97.88,177,0
RXL.US,5,20211201,201000,97.8138,97.8138,97.8138,97.8138,800,0
RXL.US,5,20211201,203000,97.98,97.98,97.98,97.98,100,0
RXL.US,5,20211201,205500,97.81,97.81,97.81,97.81,100,0
RXL.US,5,20211201,210500,97.54,97.54,97.534,97.534,200,0
RXL.US,5,20211201,212000,96.948,96.948,96.948,96.948,100,0
RXL.US,5,20211201,214000,96.6,96.6,96.6,96.6,200,0
RXL.US,5,20211201,215500,95.8,95.8,95.38,95.5,1270,0
RXL.US,5,20211202,153000,95.58,95.58,95,95,563,0
RXL.US,5,20211202,160000,96.616,96.64,96.616,96.625,500,0
RXL.US,5,20211202,162500,96.2428,96.2428,96.2428,96.2428,300,0
RXL.US,5,20211202,171500,96.25,96.25,96.25,96.25,175,0
RXL.US,5,20211202,172000,96.49,96.49,96.49,96.49,100,0
RXL.US,5,20211202,175500,95.97,95.97,95.97,95.97,150,0
RXL.US,5,20211202,190000,96.18,96.18,96.18,96.18,100,0
RXL.US,5,20211202,193000,96,96,96,96,100,0
RXL.US,5,20211202,205000,96.24,96.24,96.24,96.24,100,0
RXL.US,5,20211202,205500,96.3986,96.3986,96.3986,96.3986,124,0
RXL.US,5,20211202,210000,96.5155,96.5155,96.5155,96.5155,150,0
RXL.US,5,20211202,213000,96.7,96.7,96.7,96.7,100,0
RXL.US,5,20211202,215500,96.2,96.2,96.2,96.2,242,0
RXL.US,5,20211203,153000,97.69,97.69,97.69,97.69,1593,0
RXL.US,5,20211203,160500,96.28,96.28,96.28,96.28,200,0
RXL.US,5,20211203,162000,95.82,95.82,95.82,95.82,250,0
RXL.US,5,20211203,165500,95.19,95.19,95.19,95.19,400,0
RXL.US,5,20211203,171500,94.797,94.797,94.797,94.797,500,0
RXL.US,5,20211203,172000,95.2768,95.2768,95.2768,95.2768,100,0
RXL.US,5,20211203,174000,95.305,95.305,95.305,95.305,170,0
RXL.US,5,20211203,175500,95.29,95.29,95.29,95.29,100,0
RXL.US,5,20211203,193000,95.72,95.72,95.72,95.72,1575,0
RXL.US,5,20211203,195000,95.35,95.35,95.3,95.32,800,0
RXL.US,5,20211203,195500,95.25,95.25,95.25,95.25,100,0
RXL.US,5,20211203,202000,95.4156,95.4156,95.4156,95.4156,179,0
RXL.US,5,20211203,203000,95.02,95.02,95.02,95.02,100,0
RXL.US,5,20211203,213000,95.5341,95.5341,95.5341,95.5341,200,0
RXL.US,5,20211203,214500,94.99,94.99,94.93,94.93,200,0
RXL.US,5,20211206,153000,96.54,96.54,95.86,95.91,346,0
RXL.US,5,20211206,154000,97,97,97,97,200,0
RXL.US,5,20211206,162500,97.55,97.55,97.55,97.55,2307,0
RXL.US,5,20211206,171500,96.57,96.57,96.56,96.57,1041,0
RXL.US,5,20211206,174500,95.97,95.97,95.97,95.97,200,0
RXL.US,5,20211206,200000,97.235,97.235,97.235,97.235,200,0
RXL.US,5,20211206,200500,97.1699,97.1699,97.1699,97.1699,150,0
RXL.US,5,20211207,160000,99.8889,99.8889,99.8889,99.8889,100,0
RXL.US,5,20211207,162000,100.3,100.3,100.3,100.3,499,0
RXL.US,5,20211207,163000,100.097,100.097,100.097,100.097,300,0
RXL.US,5,20211207,180500,99.8,99.8,99.8,99.8,100,0
RXL.US,5,20211207,194500,99.58,99.58,99.58,99.58,600,0
RXL.US,5,20211207,195000,99.675,99.675,99.675,99.675,500,0
RXL.US,5,20211207,210000,100,100,100,100,100,0
RXL.US,5,20211207,215000,99.58,99.58,99.58,99.58,100,0
RXL.US,5,20211207,215500,99.68,99.98,99.68,99.88,300,0
RXL.US,5,20211208,153000,99.98,99.98,99.98,99.98,1103,0
RXL.US,5,20211208,155500,100.008,100.008,99.79,99.79,957,0
RXL.US,5,20211208,183500,100.63,100.63,100.63,100.63,150,0
RXL.US,5,20211208,191000,101.03,101.05,101.03,101.05,3000,0
RXL.US,5,20211208,203500,101.378,101.378,101.378,101.378,100,0
RXL.US,5,20211208,215500,101.62,101.62,101.62,101.62,200,0
RXL.US,5,20211209,153000,101,101,101,101,415,0
RXL.US,5,20211209,172000,102.22,102.22,102.22,102.22,187,0
RXL.US,5,20211209,181500,102.054,102.054,102.054,102.054,119,0
RXL.US,5,20211209,182000,101.96,101.96,101.96,101.96,500,0
RXL.US,5,20211209,185000,101.965,101.965,101.965,101.965,464,0
RXL.US,5,20211209,191500,101.865,101.865,101.843,101.843,600,0
RXL.US,5,20211209,195500,101.89,101.89,101.89,101.89,100,0
RXL.US,5,20211209,204000,102.05,102.05,102.05,102.05,171,0
RXL.US,5,20211209,204500,102.05,102.05,102.05,102.05,229,0
RXL.US,5,20211209,205500,101.99,101.99,101.99,101.99,1315,0
RXL.US,5,20211209,210000,101.9,101.9,101.9,101.9,100,0
RXL.US,5,20211209,211500,101.71,101.71,101.71,101.71,100,0
RXL.US,5,20211209,214500,101.69,101.69,101.69,101.69,100,0
RXL.US,5,20211209,215500,101.55,101.55,101.49,101.49,200,0
RXL.US,5,20211210,153000,100.97,101.084,100.97,101.084,5157,0
RXL.US,5,20211210,155500,102.3,102.31,102.3,102.31,1400,0
RXL.US,5,20211210,161000,101.7,101.7,101.7,101.7,1400,0
RXL.US,5,20211210,162500,101.74,101.74,101.74,101.74,200,0
RXL.US,5,20211210,163500,101.271,101.271,101.271,101.271,200,0
RXL.US,5,20211210,165000,101.275,101.275,101.275,101.275,150,0
RXL.US,5,20211210,172000,101.51,101.51,101.51,101.51,200,0
RXL.US,5,20211210,174000,101.34,101.34,101.3,101.308,1000,0
RXL.US,5,20211210,182500,101.091,101.091,101.091,101.091,725,0
RXL.US,5,20211210,184000,100.837,100.837,100.837,100.837,200,0
RXL.US,5,20211210,194000,101.5,101.5,101.5,101.5,200,0
RXL.US,5,20211210,202500,101.6,101.6,101.6,101.6,700,0
RXL.US,5,20211210,204500,101.675,101.675,101.675,101.675,178,0
RXL.US,5,20211210,213000,101.65,101.71,101.65,101.71,294,0
RXL.US,5,20211210,215000,101.74,101.74,101.72,101.72,200,0
RXL.US,5,20211210,215500,101.7,101.72,101.7,101.72,200,0
RXL.US,5,20211213,153000,101.58,101.58,101.58,101.58,408,0
RXL.US,5,20211213,164000,103.02,103.02,103.02,103.02,109,0
RXL.US,5,20211213,165500,103.08,103.08,103.08,103.08,150,0
RXL.US,5,20211213,170500,103.32,103.32,103.32,103.32,150,0
RXL.US,5,20211213,172500,103.51,103.51,103.51,103.51,150,0
RXL.US,5,20211213,173500,103.7,103.7,103.7,103.7,231,0
RXL.US,5,20211213,174500,103.57,103.57,103.57,103.57,125,0
RXL.US,5,20211213,180000,103.43,103.43,103.39,103.43,874,0
RXL.US,5,20211213,183500,103.32,103.32,103.32,103.32,100,0
RXL.US,5,20211213,195500,104,104,104,104,100,0
RXL.US,5,20211213,200000,103.919,103.919,103.919,103.919,228,0
RXL.US,5,20211213,203000,103.583,103.583,103.583,103.583,170,0
RXL.US,5,20211213,215000,104.099,104.099,104.099,104.099,190,0
RXL.US,5,20211213,215500,103.86,103.86,103.69,103.69,387,0
RXL.US,5,20211214,153500,102.29,102.39,102.29,102.39,294,0
RXL.US,5,20211214,180000,102.52,102.52,102.52,102.52,693,0
RXL.US,5,20211214,193000,102.516,102.516,102.516,102.516,942,0
RXL.US,5,20211214,215000,102.77,102.91,102.77,102.91,411,0
RXL.US,5,20211214,215500,102.8,102.8,102.74,102.74,471,0
RXL.US,5,20211215,173500,104.06,104.06,104.06,104.06,120,0
RXL.US,5,20211215,183000,104.501,104.501,104.501,104.501,800,0
RXL.US,5,20211215,202000,105,105.09,104.995,104.995,494,0
RXL.US,5,20211215,204000,105.3,105.3,105.12,105.12,313,0
RXL.US,5,20211215,210000,105.21,105.21,105.21,105.21,148,0
RXL.US,5,20211215,210500,105.81,105.81,105.81,105.81,118,0
RXL.US,5,20211215,211500,106.635,106.635,106.635,106.635,200,0
RXL.US,5,20211215,212500,106.765,106.85,106.765,106.85,370,0
RXL.US,5,20211215,215000,107.03,107.03,107.03,107.03,100,0
RXL.US,5,20211215,215500,107.047,107.15,107.032,107.15,470,0
RXL.US,5,20211216,153000,107.61,107.61,106.99,106.99,646,0
RXL.US,5,20211216,153500,107.531,107.531,107.531,107.531,100,0
RXL.US,5,20211216,154000,107.962,107.962,107.962,107.962,200,0
RXL.US,5,20211216,154500,107.9,107.943,107.9,107.943,250,0
RXL.US,5,20211216,155000,108.421,108.421,108.421,108.421,375,0
RXL.US,5,20211216,155500,108.628,108.697,108.628,108.697,600,0
RXL.US,5,20211216,160500,109,109.01,109,109.01,211,0
RXL.US,5,20211216,161000,109.08,109.08,109.08,109.08,367,0
RXL.US,5,20211216,161500,109.037,109.037,109.037,109.037,516,0
RXL.US,5,20211216,162000,109.185,109.185,109.185,109.185,250,0
