<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVEM.US,5,20211104,143000,65.09,65.09,64.96,64.96,346,0
AVEM.US,5,20211104,144000,65.0096,65.0096,64.9585,64.9585,324,0
AVEM.US,5,20211104,144500,64.94,64.94,64.94,64.94,300,0
AVEM.US,5,20211104,145000,64.9044,64.93,64.9044,64.93,415,0
AVEM.US,5,20211104,145500,64.9594,64.9594,64.9594,64.9594,400,0
AVEM.US,5,20211104,152500,64.92,64.92,64.92,64.92,540,0
AVEM.US,5,20211104,154000,64.96,64.96,64.96,64.96,962,0
AVEM.US,5,20211104,154500,64.8783,64.9352,64.875,64.9352,1200,0
AVEM.US,5,20211104,155000,64.86,64.86,64.86,64.86,100,0
AVEM.US,5,20211104,160000,64.7361,64.7361,64.7361,64.7361,693,0
AVEM.US,5,20211104,160500,64.769,64.769,64.769,64.769,130,0
AVEM.US,5,20211104,161500,64.72,64.72,64.72,64.72,257,0
AVEM.US,5,20211104,162500,64.6499,64.6499,64.6499,64.6499,259,0
AVEM.US,5,20211104,163500,64.591,64.591,64.591,64.591,150,0
AVEM.US,5,20211104,164000,64.6699,64.6699,64.6531,64.6531,271,0
AVEM.US,5,20211104,165000,64.59,64.59,64.59,64.59,100,0
AVEM.US,5,20211104,171500,64.7,64.7,64.7,64.7,100,0
AVEM.US,5,20211104,172000,64.7199,64.7199,64.71,64.71,562,0
AVEM.US,5,20211104,173500,64.7,64.7,64.7,64.7,300,0
AVEM.US,5,20211104,174500,64.679,64.679,64.642,64.642,384,0
AVEM.US,5,20211104,175000,64.6599,64.6599,64.6599,64.6599,109,0
AVEM.US,5,20211104,180500,64.65,64.65,64.6,64.65,2837,0
AVEM.US,5,20211104,181500,64.699,64.699,64.6988,64.6988,500,0
AVEM.US,5,20211104,182000,64.7,64.7,64.655,64.655,411,0
AVEM.US,5,20211104,183000,64.71,64.71,64.6881,64.6881,348,0
AVEM.US,5,20211104,184000,64.6699,64.6699,64.6699,64.6699,2343,0
AVEM.US,5,20211104,184500,64.68,64.68,64.6677,64.6677,1630,0
AVEM.US,5,20211104,185000,64.66,64.68,64.6495,64.68,1038,0
AVEM.US,5,20211104,185500,64.66,64.69,64.655,64.6644,522,0
AVEM.US,5,20211104,190000,64.68,64.68,64.68,64.68,351,0
AVEM.US,5,20211104,190500,64.7,64.7,64.7,64.7,385,0
AVEM.US,5,20211104,191500,64.685,64.685,64.685,64.685,375,0
AVEM.US,5,20211104,192000,64.739,64.75,64.739,64.75,1737,0
AVEM.US,5,20211104,193000,64.72,64.72,64.72,64.72,205,0
AVEM.US,5,20211104,194000,64.7797,64.7797,64.7797,64.7797,100,0
AVEM.US,5,20211104,194500,64.765,64.765,64.76,64.76,1295,0
AVEM.US,5,20211104,195000,64.77,64.77,64.77,64.77,184,0
AVEM.US,5,20211104,195500,64.755,64.755,64.75,64.75,400,0
AVEM.US,5,20211104,200000,64.72,64.72,64.71,64.71,3873,0
AVEM.US,5,20211104,200500,64.7199,64.7199,64.7199,64.7199,150,0
AVEM.US,5,20211104,201000,64.73,64.75,64.7281,64.75,2427,0
AVEM.US,5,20211104,201500,64.73,64.75,64.73,64.75,5245,0
AVEM.US,5,20211104,202000,64.7317,64.76,64.7317,64.76,4400,0
AVEM.US,5,20211104,202500,64.7512,64.76,64.75,64.75,888,0
AVEM.US,5,20211104,203000,64.7407,64.79,64.7407,64.7852,15001,0
AVEM.US,5,20211104,203500,64.7495,64.77,64.7495,64.7687,1606,0
AVEM.US,5,20211104,204000,64.7483,64.76,64.724,64.76,7706,0
AVEM.US,5,20211104,204500,64.7588,64.7588,64.75,64.75,288,0
AVEM.US,5,20211104,205000,64.8,64.8,64.7817,64.7847,2580,0
AVEM.US,5,20211104,205500,64.8096,64.82,64.76,64.76,348,0
AVEM.US,5,20211105,143000,65.02,65.02,65.02,65.02,2202,0
AVEM.US,5,20211105,145000,64.9,64.9,64.9,64.9,446,0
AVEM.US,5,20211105,145500,64.8999,64.8999,64.8999,64.8999,141,0
AVEM.US,5,20211105,150500,64.9135,64.9135,64.87,64.87,521,0
AVEM.US,5,20211105,151500,64.8631,64.8631,64.84,64.84,638,0
AVEM.US,5,20211105,152000,64.845,64.845,64.78,64.81,3942,0
AVEM.US,5,20211105,152500,64.78,64.78,64.78,64.78,100,0
AVEM.US,5,20211105,153500,64.6801,64.7718,64.6801,64.715,1428,0
AVEM.US,5,20211105,154000,64.72,64.72,64.72,64.72,1000,0
