<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPST.US,5,20211104,143000,50.59,50.595,50.59,50.595,32379,0
JPST.US,5,20211104,143500,50.595,50.6,50.59,50.5935,14419,0
JPST.US,5,20211104,144000,50.595,50.595,50.59,50.595,8603,0
JPST.US,5,20211104,144500,50.5911,50.6,50.59,50.6,6748,0
JPST.US,5,20211104,145000,50.5993,50.6,50.59,50.6,302623,0
JPST.US,5,20211104,145500,50.5916,50.6,50.59,50.59,113397,0
JPST.US,5,20211104,150000,50.595,50.6,50.59,50.595,82906,0
JPST.US,5,20211104,150500,50.5991,50.6,50.595,50.595,157251,0
JPST.US,5,20211104,151000,50.6,50.6,50.595,50.599,15095,0
JPST.US,5,20211104,151500,50.6,50.6,50.5937,50.6,16512,0
JPST.US,5,20211104,152000,50.597,50.6,50.59,50.595,35629,0
JPST.US,5,20211104,152500,50.595,50.6,50.59,50.6,19588,0
JPST.US,5,20211104,153000,50.5931,50.6,50.59,50.595,18258,0
JPST.US,5,20211104,153500,50.59,50.6,50.59,50.5933,192453,0
JPST.US,5,20211104,154000,50.5973,50.5999,50.59,50.5997,10407,0
JPST.US,5,20211104,154500,50.595,50.6,50.59,50.595,19561,0
JPST.US,5,20211104,155000,50.6,50.6,50.59,50.595,6137,0
JPST.US,5,20211104,155500,50.595,50.6,50.59,50.595,11242,0
JPST.US,5,20211104,160000,50.595,50.6,50.59,50.595,4515,0
JPST.US,5,20211104,160500,50.5999,50.5999,50.5901,50.5933,24689,0
JPST.US,5,20211104,161000,50.595,50.6,50.59,50.59,28441,0
JPST.US,5,20211104,161500,50.5992,50.5999,50.59,50.595,40176,0
JPST.US,5,20211104,162000,50.6,50.6,50.59,50.5901,17592,0
JPST.US,5,20211104,162500,50.595,50.6,50.59,50.59,8691,0
JPST.US,5,20211104,163000,50.595,50.6,50.59,50.595,14752,0
JPST.US,5,20211104,163500,50.5999,50.6,50.59,50.5993,28964,0
JPST.US,5,20211104,164000,50.595,50.6,50.5938,50.598,7549,0
JPST.US,5,20211104,164500,50.595,50.6,50.5901,50.5929,11169,0
JPST.US,5,20211104,165000,50.595,50.6,50.59,50.5973,20683,0
JPST.US,5,20211104,165500,50.5936,50.6,50.59,50.59,18279,0
JPST.US,5,20211104,170000,50.5968,50.6,50.59,50.595,12788,0
JPST.US,5,20211104,170500,50.595,50.597,50.59,50.597,6223,0
JPST.US,5,20211104,171000,50.6,50.6,50.59,50.59,35134,0
JPST.US,5,20211104,171500,50.6,50.6,50.59,50.595,9218,0
JPST.US,5,20211104,172000,50.6,50.6,50.59,50.595,4460,0
JPST.US,5,20211104,172500,50.5932,50.5999,50.59,50.595,93689,0
JPST.US,5,20211104,173000,50.5956,50.6,50.595,50.595,6937,0
JPST.US,5,20211104,173500,50.594,50.6,50.594,50.6,20111,0
JPST.US,5,20211104,174000,50.5935,50.6,50.59,50.59,2658,0
JPST.US,5,20211104,174500,50.59,50.6,50.59,50.6,17788,0
JPST.US,5,20211104,175000,50.5999,50.6,50.59,50.5936,10530,0
JPST.US,5,20211104,175500,50.59,50.595,50.59,50.595,13030,0
JPST.US,5,20211104,180000,50.5965,50.6,50.5901,50.6,12110,0
JPST.US,5,20211104,180500,50.595,50.595,50.59,50.595,1519,0
JPST.US,5,20211104,181000,50.595,50.595,50.59,50.595,3457,0
JPST.US,5,20211104,181500,50.5991,50.6,50.5935,50.6,7525,0
JPST.US,5,20211104,182000,50.595,50.6,50.59,50.5942,28588,0
JPST.US,5,20211104,182500,50.6,50.6,50.59,50.595,15853,0
JPST.US,5,20211104,183000,50.5987,50.6,50.595,50.6,6682,0
JPST.US,5,20211104,183500,50.595,50.6,50.59,50.6,7239,0
JPST.US,5,20211104,184000,50.6,50.6,50.59,50.5982,19162,0
JPST.US,5,20211104,184500,50.5916,50.6,50.5916,50.595,10444,0
JPST.US,5,20211104,185000,50.595,50.6,50.59,50.595,2703,0
JPST.US,5,20211104,185500,50.595,50.6,50.59,50.595,9965,0
JPST.US,5,20211104,190000,50.595,50.6,50.59,50.595,20500,0
JPST.US,5,20211104,190500,50.595,50.595,50.59,50.595,5076,0
JPST.US,5,20211104,191000,50.595,50.6,50.59,50.595,11833,0
JPST.US,5,20211104,191500,50.595,50.6,50.59,50.59,35104,0
JPST.US,5,20211104,192000,50.595,50.6,50.59,50.595,11716,0
JPST.US,5,20211104,192500,50.595,50.6,50.5901,50.595,17763,0
JPST.US,5,20211104,193000,50.5901,50.6,50.5901,50.595,13980,0
JPST.US,5,20211104,193500,50.595,50.6,50.59,50.59,3079,0
JPST.US,5,20211104,194000,50.5942,50.6,50.5904,50.6,12275,0
JPST.US,5,20211104,194500,50.6,50.6,50.59,50.6,9559,0
JPST.US,5,20211104,195000,50.6,50.6,50.59,50.6,20517,0
JPST.US,5,20211104,195500,50.595,50.6,50.59,50.6,86061,0
JPST.US,5,20211104,200000,50.6,50.61,50.59,50.61,341168,0
JPST.US,5,20211104,200500,50.61,50.61,50.6,50.6,79801,0
JPST.US,5,20211104,201000,50.6,50.61,50.6,50.6009,15868,0
JPST.US,5,20211104,201500,50.61,50.61,50.6,50.605,10002,0
JPST.US,5,20211104,202000,50.61,50.61,50.6,50.605,12064,0
JPST.US,5,20211104,202500,50.6042,50.61,50.6042,50.605,95247,0
JPST.US,5,20211104,203000,50.605,50.61,50.6,50.61,61097,0
JPST.US,5,20211104,203500,50.6001,50.61,50.6,50.6099,101950,0
JPST.US,5,20211104,204000,50.605,50.61,50.6,50.61,19421,0
JPST.US,5,20211104,204500,50.61,50.61,50.6,50.605,25436,0
JPST.US,5,20211104,205000,50.605,50.61,50.6,50.6096,50376,0
JPST.US,5,20211104,205500,50.61,50.61,50.6,50.6,96070,0
JPST.US,5,20211105,143000,50.6,50.61,50.6,50.6071,33061,0
JPST.US,5,20211105,143500,50.6099,50.61,50.6,50.61,24133,0
JPST.US,5,20211105,144000,50.6,50.6096,50.6,50.6,12755,0
JPST.US,5,20211105,144500,50.6075,50.61,50.6,50.6,3480,0
JPST.US,5,20211105,145000,50.6001,50.61,50.6,50.6,8408,0
JPST.US,5,20211105,145500,50.605,50.609,50.6,50.6033,15928,0
JPST.US,5,20211105,150000,50.6099,50.61,50.6002,50.6085,18694,0
JPST.US,5,20211105,150500,50.6099,50.6099,50.6,50.605,3120,0
JPST.US,5,20211105,151000,50.6045,50.6099,50.6045,50.605,6087,0
JPST.US,5,20211105,151500,50.6034,50.61,50.6,50.6034,10954,0
JPST.US,5,20211105,152000,50.6019,50.6089,50.6,50.605,23153,0
JPST.US,5,20211105,152500,50.6098,50.61,50.6,50.605,5780,0
JPST.US,5,20211105,153000,50.6001,50.6079,50.6,50.605,2893,0
JPST.US,5,20211105,153500,50.6,50.61,50.6,50.605,27341,0
JPST.US,5,20211105,154000,50.605,50.61,50.6001,50.6048,22539,0
JPST.US,5,20211105,154500,50.605,50.61,50.6,50.6085,6650,0
JPST.US,5,20211105,155000,50.6005,50.61,50.6,50.61,15164,0
JPST.US,5,20211105,155500,50.61,50.61,50.6,50.605,18426,0
JPST.US,5,20211105,160000,50.605,50.61,50.6,50.605,8101,0
JPST.US,5,20211105,160500,50.605,50.6087,50.6,50.6,4398,0
JPST.US,5,20211105,161000,50.605,50.61,50.6,50.6036,29660,0
JPST.US,5,20211105,161500,50.605,50.61,50.6,50.603,162998,0
JPST.US,5,20211105,162000,50.6,50.61,50.6,50.61,13844,0
JPST.US,5,20211105,162500,50.6059,50.61,50.6,50.6001,12414,0
JPST.US,5,20211105,163000,50.605,50.61,50.6,50.6039,8319,0
JPST.US,5,20211105,163500,50.6092,50.61,50.6,50.6,8729,0
JPST.US,5,20211105,164000,50.6099,50.61,50.6,50.6,10129,0
JPST.US,5,20211105,164500,50.6081,50.61,50.6,50.61,9691,0
