<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSD.US,5,20211104,151500,30.03,30.03,30.03,30.03,14463,0
TDSD.US,5,20211104,174000,29.9297,29.93,29.9297,29.93,4482,0
TDSD.US,5,20211104,190500,29.95,29.95,29.943,29.943,6838,0
TDSD.US,5,20211104,191000,29.9464,29.96,29.9464,29.9475,1051,0
TDSD.US,5,20211104,192000,29.95,29.95,29.95,29.95,36291,0
TDSD.US,5,20211104,192500,29.96,29.96,29.96,29.96,5410,0
TDSD.US,5,20211104,204500,29.97,29.97,29.97,29.97,300,0
TDSD.US,5,20211105,151000,30.215,30.215,30.215,30.215,519,0
TDSD.US,5,20211105,154000,30.19,30.19,30.19,30.19,150,0
TDSD.US,5,20211105,191000,30.11,30.11,30.11,30.11,6299,0
TDSD.US,5,20211105,191500,30.1,30.1,30.1,30.1,7590,0
TDSD.US,5,20211108,153000,30.29,30.31,30.29,30.31,200,0
TDSD.US,5,20211108,160500,30.1471,30.1471,30.1471,30.1471,346,0
TDSD.US,5,20211108,185000,30.1101,30.125,30.1101,30.1103,2043,0
TDSD.US,5,20211108,190500,30.1168,30.1168,30.1168,30.1168,243,0
TDSD.US,5,20211108,192500,30.15,30.15,30.15,30.15,541,0
TDSD.US,5,20211108,195500,30.17,30.17,30.16,30.16,1233,0
TDSD.US,5,20211108,201000,30.165,30.165,30.165,30.165,1966,0
TDSD.US,5,20211108,201500,30.16,30.17,30.16,30.17,84303,0
TDSD.US,5,20211108,210000,30.165,30.165,30.165,30.165,662,0
TDSD.US,5,20211108,215500,30.13,30.13,30.13,30.13,200,0
TDSD.US,5,20211109,160500,29.99,29.99,29.99,29.99,1761,0
TDSD.US,5,20211109,164500,30.0928,30.0928,30.0928,30.0928,2808,0
TDSD.US,5,20211109,170500,30.07,30.07,30.07,30.07,131,0
TDSD.US,5,20211109,180500,30.01,30.01,30.01,30.01,289,0
TDSD.US,5,20211109,201500,30.02,30.02,30.02,30.02,13853,0
TDSD.US,5,20211109,203500,30.03,30.03,30.03,30.03,42424,0
TDSD.US,5,20211109,204000,30.05,30.05,30.0276,30.0276,400,0
TDSD.US,5,20211109,210000,30.035,30.035,30.02,30.02,3372,0
