<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL.US,5,20211104,143000,78.38,78.38,78.38,78.38,459,0
RWL.US,5,20211104,144000,78.31,78.31,78.31,78.31,100,0
RWL.US,5,20211104,145000,78.2578,78.2578,78.2578,78.2578,229,0
RWL.US,5,20211104,150000,78.35,78.35,78.35,78.35,504,0
RWL.US,5,20211104,150500,78.3306,78.3306,78.3306,78.3306,228,0
RWL.US,5,20211104,151000,78.3571,78.374,78.3571,78.374,1131,0
RWL.US,5,20211104,151500,78.39,78.39,78.39,78.39,315,0
RWL.US,5,20211104,152000,78.2769,78.2769,78.255,78.255,406,0
RWL.US,5,20211104,152500,78.22,78.2309,78.22,78.2309,739,0
RWL.US,5,20211104,153000,78.265,78.265,78.265,78.265,102,0
RWL.US,5,20211104,154000,78.2795,78.2795,78.2795,78.2795,995,0
RWL.US,5,20211104,155000,78.235,78.235,78.235,78.235,124,0
RWL.US,5,20211104,160000,78.12,78.12,78.12,78.12,100,0
RWL.US,5,20211104,161000,78.05,78.05,78.04,78.04,1067,0
RWL.US,5,20211104,161500,78,78.01,78,78.01,400,0
RWL.US,5,20211104,162000,77.901,77.901,77.901,77.901,100,0
RWL.US,5,20211104,162500,77.955,77.955,77.955,77.955,222,0
RWL.US,5,20211104,163000,78.02,78.02,78.02,78.02,430,0
RWL.US,5,20211104,164000,78.015,78.015,78.015,78.015,154,0
RWL.US,5,20211104,164500,78.0276,78.0276,78.0276,78.0276,195,0
RWL.US,5,20211104,165000,77.9801,77.9801,77.9801,77.9801,488,0
RWL.US,5,20211104,165500,78.0079,78.06,78.0079,78.06,297,0
RWL.US,5,20211104,170500,78.1179,78.1179,78.1179,78.1179,119,0
RWL.US,5,20211104,171000,78.08,78.08,78.08,78.08,292,0
RWL.US,5,20211104,175000,78.095,78.095,78.095,78.095,128,0
RWL.US,5,20211104,180000,78.04,78.04,78.04,78.04,200,0
RWL.US,5,20211104,180500,78.048,78.048,78.048,78.048,128,0
RWL.US,5,20211104,181000,78.0898,78.0898,78.0898,78.0898,100,0
RWL.US,5,20211104,181500,78.09,78.09,78.09,78.09,1000,0
RWL.US,5,20211104,182000,78.1,78.1,78.1,78.1,100,0
RWL.US,5,20211104,183000,78.07,78.07,78.07,78.07,200,0
RWL.US,5,20211104,183500,78.04,78.04,78.04,78.04,200,0
RWL.US,5,20211104,184000,78.119,78.119,78.105,78.105,1124,0
RWL.US,5,20211104,185000,78.0999,78.1,78.0927,78.0927,500,0
RWL.US,5,20211104,185500,78.08,78.08,78.08,78.08,212,0
RWL.US,5,20211104,190000,78.0283,78.0283,78.0283,78.0283,142,0
RWL.US,5,20211104,190500,77.96,77.96,77.96,77.96,230,0
RWL.US,5,20211104,194500,77.975,77.98,77.975,77.975,480,0
RWL.US,5,20211104,195000,77.98,77.999,77.98,77.999,354,0
RWL.US,5,20211104,195500,77.9505,77.9505,77.94,77.94,238,0
RWL.US,5,20211104,202000,78,78,78,78,500,0
RWL.US,5,20211104,202500,78.0086,78.0086,78.0006,78.0006,200,0
RWL.US,5,20211104,203000,78.039,78.0501,78.039,78.0501,407,0
RWL.US,5,20211104,204500,78.09,78.09,78.09,78.09,500,0
RWL.US,5,20211104,205000,78.105,78.105,78.105,78.105,127,0
RWL.US,5,20211104,205500,78.1205,78.18,78.1205,78.18,477,0
RWL.US,5,20211105,143000,78.5,78.6528,78.5,78.6427,901,0
RWL.US,5,20211105,144500,79,79.01,78.98,79.01,2800,0
RWL.US,5,20211105,145000,78.96,78.96,78.935,78.935,2391,0
RWL.US,5,20211105,150000,78.96,78.96,78.96,78.96,100,0
RWL.US,5,20211105,150500,78.83,78.83,78.83,78.83,264,0
RWL.US,5,20211105,151000,78.8682,78.8682,78.8682,78.8682,146,0
RWL.US,5,20211105,151500,78.78,78.78,78.78,78.78,107,0
RWL.US,5,20211105,153000,78.7532,78.7532,78.7532,78.7532,582,0
RWL.US,5,20211105,154500,78.7701,78.819,78.7701,78.819,728,0
RWL.US,5,20211105,164500,78.709,78.709,78.695,78.695,200,0
RWL.US,5,20211105,165500,78.59,78.59,78.59,78.59,200,0
RWL.US,5,20211105,170000,78.57,78.6,78.57,78.6,200,0
RWL.US,5,20211105,170500,78.579,78.579,78.579,78.579,373,0
RWL.US,5,20211105,172000,78.61,78.63,78.61,78.6225,611,0
RWL.US,5,20211105,172500,78.595,78.595,78.595,78.595,123,0
RWL.US,5,20211105,175000,78.62,78.62,78.62,78.62,100,0
RWL.US,5,20211105,182000,78.58,78.58,78.58,78.58,200,0
RWL.US,5,20211105,183500,78.47,78.47,78.46,78.46,461,0
RWL.US,5,20211105,185500,78.45,78.45,78.45,78.45,200,0
RWL.US,5,20211105,190500,78.57,78.57,78.57,78.57,200,0
RWL.US,5,20211105,191000,78.5479,78.5905,78.5479,78.5905,1080,0
RWL.US,5,20211105,191500,78.57,78.6,78.57,78.6,400,0
RWL.US,5,20211105,192000,78.55,78.55,78.55,78.55,200,0
RWL.US,5,20211105,193000,78.6,78.6,78.6,78.6,200,0
RWL.US,5,20211105,194000,78.5627,78.5627,78.5627,78.5627,108,0
RWL.US,5,20211105,195500,78.58,78.58,78.56,78.56,342,0
RWL.US,5,20211105,200500,78.51,78.52,78.51,78.52,1594,0
RWL.US,5,20211105,201000,78.5541,78.56,78.5541,78.555,1103,0
RWL.US,5,20211105,203000,78.51,78.57,78.5,78.57,5501,0
RWL.US,5,20211105,203500,78.6201,78.6201,78.6201,78.6201,126,0
RWL.US,5,20211105,205000,78.55,78.61,78.55,78.57,2700,0
RWL.US,5,20211105,205500,78.54,78.58,78.54,78.58,299,0
RWL.US,5,20211108,153000,78.71,78.8279,78.71,78.8279,706,0
RWL.US,5,20211108,155000,78.8921,78.8921,78.8921,78.8921,250,0
RWL.US,5,20211108,155500,78.84,78.84,78.84,78.84,155,0
RWL.US,5,20211108,160000,78.7514,78.7687,78.7514,78.7687,615,0
RWL.US,5,20211108,160500,78.765,78.765,78.765,78.765,200,0
RWL.US,5,20211108,161500,78.85,78.85,78.85,78.85,314,0
RWL.US,5,20211108,162500,78.86,78.9,78.86,78.9,600,0
RWL.US,5,20211108,164000,78.78,78.78,78.78,78.78,100,0
RWL.US,5,20211108,165000,78.8491,78.8491,78.8491,78.8491,182,0
RWL.US,5,20211108,171500,78.73,78.73,78.73,78.73,100,0
RWL.US,5,20211108,172000,78.72,78.72,78.72,78.72,100,0
RWL.US,5,20211108,172500,78.7413,78.7413,78.73,78.73,298,0
RWL.US,5,20211108,174000,78.69,78.69,78.6898,78.6898,291,0
RWL.US,5,20211108,174500,78.7,78.7,78.7,78.7,118,0
RWL.US,5,20211108,175000,78.665,78.665,78.665,78.665,116,0
RWL.US,5,20211108,182000,78.64,78.64,78.64,78.64,476,0
RWL.US,5,20211108,192000,78.5895,78.5985,78.5895,78.5985,592,0
RWL.US,5,20211108,193000,78.5825,78.5825,78.5825,78.5825,135,0
RWL.US,5,20211108,200000,78.68,78.68,78.68,78.68,168,0
RWL.US,5,20211108,201000,78.675,78.675,78.6555,78.6579,592,0
RWL.US,5,20211108,202500,78.6534,78.6534,78.6534,78.6534,214,0
RWL.US,5,20211108,203000,78.695,78.695,78.695,78.695,154,0
RWL.US,5,20211108,204500,78.67,78.67,78.65,78.65,217,0
RWL.US,5,20211108,205500,78.6988,78.6988,78.6988,78.6988,353,0
RWL.US,5,20211108,210500,78.68,78.68,78.68,78.68,400,0
RWL.US,5,20211108,212000,78.65,78.65,78.65,78.65,100,0
