<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCTR.US,5,20211201,171000,62.99,62.99,62.99,62.99,100,0
JCTR.US,5,20211201,171500,63.07,63.07,63.07,63.07,100,0
JCTR.US,5,20211201,172500,63.12,63.12,63.12,63.12,100,0
JCTR.US,5,20211201,180000,62.89,62.89,62.89,62.89,100,0
JCTR.US,5,20211201,181500,62.96,63.02,62.96,63.02,200,0
JCTR.US,5,20211201,190000,62.6,62.6,62.6,62.6,100,0
JCTR.US,5,20211201,192500,62.4,62.4,62.4,62.4,100,0
JCTR.US,5,20211201,195000,62.22,62.29,62.22,62.29,200,0
JCTR.US,5,20211201,195500,62.36,62.38,62.36,62.38,200,0
JCTR.US,5,20211201,201000,62.17,62.19,62.17,62.19,200,0
JCTR.US,5,20211201,202000,62.15,62.15,62.15,62.15,100,0
JCTR.US,5,20211201,202500,62.24,62.32,62.24,62.32,200,0
JCTR.US,5,20211201,203000,62.39,62.39,62.39,62.39,100,0
JCTR.US,5,20211201,203500,62.32,62.32,62.32,62.32,100,0
JCTR.US,5,20211201,204500,62.29,62.29,62.29,62.29,100,0
JCTR.US,5,20211201,211000,61.99,61.99,61.99,61.99,100,0
JCTR.US,5,20211201,215500,61.26,61.26,61.26,61.26,600,0
JCTR.US,5,20211202,153000,61.09,61.09,61.09,61.09,100,0
JCTR.US,5,20211202,153500,61.34,61.49,61.34,61.49,200,0
JCTR.US,5,20211202,154000,61.6,61.6,61.6,61.6,100,0
JCTR.US,5,20211202,154500,61.75,61.75,61.75,61.75,100,0
JCTR.US,5,20211202,155000,61.85,61.85,61.85,61.85,100,0
JCTR.US,5,20211202,160000,61.95,61.95,61.95,61.95,100,0
JCTR.US,5,20211202,162000,61.76,61.76,61.76,61.76,100,0
JCTR.US,5,20211202,162500,61.8,61.8,61.8,61.8,100,0
JCTR.US,5,20211202,163000,61.91,61.91,61.91,61.91,100,0
JCTR.US,5,20211202,164500,61.54,61.54,61.54,61.54,100,0
JCTR.US,5,20211202,165000,61.66,61.66,61.66,61.66,100,0
JCTR.US,5,20211202,165500,61.65,61.78,61.65,61.78,300,0
JCTR.US,5,20211202,170000,61.87,61.87,61.87,61.87,100,0
JCTR.US,5,20211202,170500,61.85,61.97,61.85,61.97,400,0
JCTR.US,5,20211202,171500,61.98,61.98,61.98,61.98,100,0
JCTR.US,5,20211202,172000,62.05,62.05,62.05,62.05,100,0
JCTR.US,5,20211202,173500,61.87,61.87,61.87,61.87,100,0
JCTR.US,5,20211202,174000,61.96,61.98,61.96,61.98,600,0
JCTR.US,5,20211202,174500,61.9,61.9,61.9,61.9,100,0
JCTR.US,5,20211202,175500,62,62,62,62,100,0
JCTR.US,5,20211202,180000,62.12,62.12,62.12,62.12,100,0
JCTR.US,5,20211202,181000,62.2,62.2,62.2,62.2,100,0
JCTR.US,5,20211202,182500,62.28,62.28,62.28,62.28,100,0
JCTR.US,5,20211202,184000,62.23,62.23,62.23,62.23,100,0
JCTR.US,5,20211202,184500,62.27,62.27,62.27,62.27,100,0
JCTR.US,5,20211202,190000,62.17,62.17,62.17,62.17,100,0
JCTR.US,5,20211202,191000,62.22,62.22,62.22,62.22,100,0
JCTR.US,5,20211202,193000,62.11,62.11,62.11,62.11,100,0
JCTR.US,5,20211202,195000,62.14,62.14,62.14,62.14,100,0
JCTR.US,5,20211202,195500,62.24,62.24,62.24,62.24,100,0
JCTR.US,5,20211202,200500,62.31,62.35,62.31,62.35,419,0
JCTR.US,5,20211202,201500,62.28,62.28,62.28,62.28,100,0
JCTR.US,5,20211202,205500,62.23,62.23,62.23,62.23,100,0
JCTR.US,5,20211202,211500,62.21,62.21,62.21,62.21,100,0
JCTR.US,5,20211202,213000,62.22,62.22,62.22,62.22,100,0
JCTR.US,5,20211202,214000,62.33,62.33,62.33,62.33,100,0
JCTR.US,5,20211203,171000,61.45,61.45,61.45,61.45,163,0
JCTR.US,5,20211203,175500,61.36,61.36,61.36,61.36,100,0
JCTR.US,5,20211206,160500,61.9,61.9,61.9,61.9,100,0
JCTR.US,5,20211206,161000,62.07,62.07,62.07,62.07,100,0
JCTR.US,5,20211206,161500,62.17,62.17,62.17,62.17,100,0
JCTR.US,5,20211206,162500,62.22,62.22,62.22,62.22,100,0
JCTR.US,5,20211206,164000,62.18,62.18,62.18,62.18,100,0
JCTR.US,5,20211206,165500,62.12,62.21,62.12,62.21,200,0
JCTR.US,5,20211206,171500,62.1,62.1,62.09,62.09,200,0
JCTR.US,5,20211206,172500,62.16,62.16,62.16,62.16,100,0
JCTR.US,5,20211206,173000,62.15,62.15,62.15,62.15,100,0
JCTR.US,5,20211206,174000,62.23,62.23,62.23,62.23,100,0
JCTR.US,5,20211206,180000,62.16,62.16,62.16,62.16,100,0
JCTR.US,5,20211206,181000,62.2,62.2,62.2,62.2,100,0
JCTR.US,5,20211206,181500,62.26,62.26,62.26,62.26,100,0
JCTR.US,5,20211206,183000,62.34,62.35,62.34,62.35,700,0
JCTR.US,5,20211206,184500,62.34,62.34,62.34,62.34,100,0
JCTR.US,5,20211206,185500,62.41,62.41,62.41,62.41,100,0
JCTR.US,5,20211206,192500,62.47,62.55,62.47,62.55,200,0
JCTR.US,5,20211206,211500,62.38,62.38,62.38,62.38,100,0
JCTR.US,5,20211206,213000,62.39,62.39,62.39,62.39,100,0
JCTR.US,5,20211206,214000,62.39,62.39,62.39,62.39,100,0
JCTR.US,5,20211206,215000,62.35,62.39,62.35,62.39,300,0
JCTR.US,5,20211207,194000,63.67,63.67,63.67,63.67,100,0
JCTR.US,5,20211207,205000,63.66,63.66,63.66,63.66,100,0
JCTR.US,5,20211207,214000,63.52,63.52,63.52,63.52,100,0
JCTR.US,5,20211207,215000,63.46,63.52,63.46,63.52,200,0
JCTR.US,5,20211207,215500,63.57,63.66,63.57,63.66,900,0
JCTR.US,5,20211208,154000,63.68,63.68,63.68,63.68,100,0
JCTR.US,5,20211208,155000,63.76,63.78,63.76,63.78,600,0
JCTR.US,5,20211208,163000,63.66,63.66,63.66,63.66,100,0
JCTR.US,5,20211208,173000,63.66,63.68,63.66,63.68,200,0
JCTR.US,5,20211208,175000,63.66,63.66,63.66,63.66,100,0
JCTR.US,5,20211208,184000,63.66,63.66,63.66,63.66,100,0
JCTR.US,5,20211208,191500,63.72,63.72,63.72,63.72,100,0
JCTR.US,5,20211208,194500,63.77,63.77,63.77,63.77,100,0
JCTR.US,5,20211208,195500,63.8259,63.8259,63.8259,63.8259,150,0
JCTR.US,5,20211208,202500,63.75,63.76,63.75,63.76,264,0
JCTR.US,5,20211208,205500,63.79,63.79,63.79,63.79,100,0
JCTR.US,5,20211208,212500,63.85,63.85,63.85,63.85,100,0
JCTR.US,5,20211208,215000,63.87,63.87,63.87,63.87,100,0
JCTR.US,5,20211208,215500,63.9,63.9,63.9,63.9,292,0
JCTR.US,5,20211209,160000,63.74,63.74,63.74,63.74,100,0
JCTR.US,5,20211209,172000,63.7,63.7,63.7,63.7,100,0
JCTR.US,5,20211209,173000,63.76,63.76,63.76,63.76,100,0
JCTR.US,5,20211209,173500,63.8,63.8,63.8,63.8,100,0
JCTR.US,5,20211209,183500,63.7,63.7,63.7,63.7,100,0
JCTR.US,5,20211209,185000,63.77,63.77,63.77,63.77,100,0
JCTR.US,5,20211209,193500,63.8,63.8,63.8,63.8,100,0
JCTR.US,5,20211209,202000,63.73,63.73,63.73,63.73,100,0
JCTR.US,5,20211209,215500,63.49,63.49,63.49,63.49,100,0
JCTR.US,5,20211210,160000,63.79,63.79,63.79,63.79,100,0
JCTR.US,5,20211210,161500,63.79,63.79,63.79,63.79,100,0
JCTR.US,5,20211210,162000,63.88,63.88,63.88,63.88,100,0
JCTR.US,5,20211210,165500,63.67,63.67,63.67,63.67,100,0
JCTR.US,5,20211210,171500,63.55,63.55,63.55,63.55,100,0
JCTR.US,5,20211210,172500,63.63,63.63,63.63,63.63,100,0
JCTR.US,5,20211210,174000,63.68,63.68,63.68,63.68,100,0
JCTR.US,5,20211210,174500,63.75,63.79,63.75,63.79,200,0
JCTR.US,5,20211210,181000,63.79,63.79,63.79,63.79,100,0
JCTR.US,5,20211210,182500,63.79,63.79,63.79,63.79,100,0
JCTR.US,5,20211210,183000,63.79,63.79,63.79,63.79,100,0
JCTR.US,5,20211210,184500,63.73,63.73,63.73,63.73,100,0
JCTR.US,5,20211210,185000,63.78,63.78,63.78,63.78,100,0
JCTR.US,5,20211210,190000,63.81,63.83,63.81,63.83,200,0
JCTR.US,5,20211210,203000,63.87,63.87,63.87,63.87,100,0
JCTR.US,5,20211210,211000,63.8,63.8,63.8,63.8,100,0
JCTR.US,5,20211210,212000,63.86,63.86,63.86,63.86,100,0
JCTR.US,5,20211210,213000,63.92,63.92,63.92,63.92,100,0
JCTR.US,5,20211210,215000,63.98,63.98,63.98,63.98,500,0
JCTR.US,5,20211210,215500,64.03,64.08,64.03,64.08,1000,0
JCTR.US,5,20211214,153500,63.09,63.09,63.09,63.09,100,0
JCTR.US,5,20211214,154000,63.21,63.21,63.21,63.21,100,0
JCTR.US,5,20211214,155500,63.24,63.24,63.24,63.24,100,0
JCTR.US,5,20211214,162000,63.07,63.07,63.07,63.07,100,0
JCTR.US,5,20211214,162500,63.16,63.16,63.16,63.16,100,0
JCTR.US,5,20211214,210000,62.96,62.96,62.96,62.96,100,0
JCTR.US,5,20211214,211000,63.02,63.02,63.02,63.02,100,0
JCTR.US,5,20211214,212000,63.04,63.04,63.04,63.04,100,0
JCTR.US,5,20211214,212500,63.07,63.07,63.07,63.07,100,0
JCTR.US,5,20211214,213000,63.12,63.12,63.12,63.12,100,0
JCTR.US,5,20211214,215000,62.99,62.99,62.99,62.99,100,0
JCTR.US,5,20211214,215500,62.96,62.99,62.96,62.99,500,0
JCTR.US,5,20211215,172500,62.85,62.85,62.85,62.85,100,0
JCTR.US,5,20211215,175000,62.81,62.81,62.81,62.81,100,0
JCTR.US,5,20211215,182500,62.82,62.82,62.82,62.82,100,0
JCTR.US,5,20211215,183000,62.88,62.88,62.88,62.88,100,0
JCTR.US,5,20211215,195500,62.93,62.93,62.93,62.93,100,0
JCTR.US,5,20211215,200000,62.83,62.98,62.83,62.98,300,0
JCTR.US,5,20211215,200500,63.12,63.17,63.12,63.17,200,0
JCTR.US,5,20211215,201000,63.25,63.25,63.25,63.25,100,0
JCTR.US,5,20211215,201500,63.35,63.35,63.35,63.35,100,0
JCTR.US,5,20211215,202500,63.1,63.1,63.1,63.1,100,0
JCTR.US,5,20211215,203500,63.14,63.26,63.14,63.26,300,0
JCTR.US,5,20211215,204000,63.32,63.32,63.32,63.32,100,0
JCTR.US,5,20211215,204500,63.29,63.29,63.29,63.29,100,0
JCTR.US,5,20211215,205000,63.28,63.28,63.28,63.28,100,0
JCTR.US,5,20211215,205500,63.38,63.38,63.38,63.38,100,0
JCTR.US,5,20211215,210000,63.31,63.35,63.31,63.35,200,0
JCTR.US,5,20211215,210500,63.43,63.53,63.43,63.53,600,0
JCTR.US,5,20211215,211000,63.59,63.64,63.59,63.64,200,0
JCTR.US,5,20211215,211500,63.71,63.78,63.71,63.78,200,0
JCTR.US,5,20211215,212000,63.86,63.86,63.86,63.86,100,0
JCTR.US,5,20211215,212500,63.9,63.9,63.9,63.9,100,0
JCTR.US,5,20211215,213500,63.93,63.95,63.93,63.95,200,0
JCTR.US,5,20211215,214500,63.8,63.8,63.8,63.8,100,0
JCTR.US,5,20211215,215000,63.8,63.95,63.8,63.95,300,0
JCTR.US,5,20211215,215500,64.01,64.07,64.01,64.07,200,0
JCTR.US,5,20211216,161000,64.05,64.05,64.05,64.05,100,0
JCTR.US,5,20211216,161500,64.09,64.09,64.09,64.09,100,0
JCTR.US,5,20211216,162500,64.17,64.17,64.17,64.17,100,0
JCTR.US,5,20211216,163000,64.25,64.25,64.25,64.25,100,0
JCTR.US,5,20211216,164500,64.23,64.23,64.23,64.23,100,0
JCTR.US,5,20211216,172000,64.04,64.04,64.04,64.04,100,0
JCTR.US,5,20211216,215500,63.54,63.54,63.54,63.54,100,0
JCTR.US,5,20211217,153000,63.37,63.37,63.37,63.37,236,0
JCTR.US,5,20211217,175500,62.9,62.9,62.9,62.9,100,0
JCTR.US,5,20211217,181000,62.83,62.93,62.83,62.93,200,0
JCTR.US,5,20211217,182500,62.95,62.95,62.95,62.95,100,0
JCTR.US,5,20211217,183000,63.03,63.05,63.03,63.05,200,0
JCTR.US,5,20211220,171500,61.65,61.65,61.65,61.65,100,0
JCTR.US,5,20211220,174000,61.63,61.63,61.63,61.63,100,0
JCTR.US,5,20211220,175000,61.65,61.73,61.65,61.73,200,0
JCTR.US,5,20211220,181500,61.77,61.77,61.77,61.77,100,0
JCTR.US,5,20211220,185000,61.7,61.7,61.7,61.7,100,0
JCTR.US,5,20211221,161000,62.16,62.16,62.16,62.16,100,0
JCTR.US,5,20211221,161500,62.25,62.25,62.25,62.25,100,0
JCTR.US,5,20211221,165000,62.09,62.09,62.09,62.09,100,0
JCTR.US,5,20211221,170500,62.19,62.19,62.19,62.19,100,0
JCTR.US,5,20211221,173500,62.28,62.28,62.28,62.28,100,0
JCTR.US,5,20211221,174000,62.37,62.46,62.37,62.46,200,0
JCTR.US,5,20211221,181000,62.48,62.55,62.48,62.55,200,0
JCTR.US,5,20211221,183000,62.6,62.62,62.6,62.62,200,0
JCTR.US,5,20211221,185000,62.67,62.67,62.67,62.67,100,0
JCTR.US,5,20211221,193500,62.76,62.76,62.76,62.76,100,0
JCTR.US,5,20211221,204500,62.79,62.79,62.79,62.79,100,0
JCTR.US,5,20211221,205500,62.84,62.84,62.84,62.84,100,0
JCTR.US,5,20211221,215000,62.72,62.8,62.72,62.8,200,0
JCTR.US,5,20211221,215500,62.88,62.88,62.88,62.88,100,0
JCTR.US,5,20211222,155500,62.98,62.98,62.98,62.98,100,0
JCTR.US,5,20211222,161000,62.97,62.97,62.97,62.97,100,0
JCTR.US,5,20211222,161500,63.03,63.03,63.03,63.03,100,0
JCTR.US,5,20211222,163500,63.09,63.09,63.09,63.09,100,0
JCTR.US,5,20211222,164500,63.19,63.19,63.19,63.19,100,0
JCTR.US,5,20211222,165000,63.28,63.3,63.28,63.3,700,0
JCTR.US,5,20211222,171000,63.33,63.33,63.33,63.33,100,0
JCTR.US,5,20211222,173000,63.35,63.35,63.35,63.35,100,0
JCTR.US,5,20211222,180500,63.37,63.37,63.37,63.37,100,0
JCTR.US,5,20211222,185000,63.37,63.37,63.37,63.37,100,0
JCTR.US,5,20211222,203500,63.26,63.26,63.26,63.26,100,0
JCTR.US,5,20211222,211000,63.34,63.34,63.34,63.34,100,0
JCTR.US,5,20211222,211500,63.38,63.396,63.38,63.396,1800,0
JCTR.US,5,20211222,214500,63.4,63.4,63.4,63.4,100,0
JCTR.US,5,20211222,215000,63.44,63.44,63.44,63.44,100,0
JCTR.US,5,20211222,215500,63.5,63.53,63.5,63.53,200,0
JCTR.US,5,20211223,161000,63.88,63.88,63.88,63.88,100,0
